-104.282000,	-174.361000,	-98.659900,	-130.297000,	-203.938000,	-125.673000,	-163.902000,	-148.702000,	NaN,	-183.737000,	NaN,	-160.893000,	-111.968000,	NaN,	-79.118600,	-54.057800,	-69.105200,	-19.299800,	-96.426900,	-80.734800,	-225.943000,	-293.141000,	-53.212900,	-60.781700,	NaN,	-97.176700,	NaN,	-99.298700,	-127.799000,	-52.417000,	-54.103200,	-137.732000,	-32.744400,	-160.935000,	-61.672000,	-62.649800,	-95.548400,	-63.523800,	-64.143300,	-23.809900,	-16.204800,	-101.229000,	-34.501600,	NaN,	-102.780000,	-73.967100,	NaN,	-137.554000,	-48.739800,	-178.098000,	-72.178200,	-107.041000,	-155.809000,	-107.182000,	-108.919000,	NaN,	NaN,	NaN,	NaN,	NaN,	-85.630200,	NaN,	-60.436800,	-21.941900,	3.462700,	-41.656800,	-106.418000,	-58.305800,	-76.594200,	-208.758000,	-61.058200,	-94.598200,	NaN,	-68.917900,	NaN,	-112.710000,	-102.638000,	-61.672900,	-110.799000,	-95.046100,	-46.026800,	-91.077400,	-43.281000,	-55.660800,	-77.567700,	-89.574300,	-66.413600,	-28.404000,	-24.866000,	-139.859000,	-48.456000,	NaN,	NaN,	NaN,	-104.583000,	-99.558300,	-60.894300,	-11.441700,	-78.139700,	-31.004700,	-94.119200,	-87.423900,	-63.740300,	-29.546300,	-47.525500,	-76.968700,	NaN,	-41.412500,	-64.985800,	-88.398000,	9.345570
-126.222000,	-221.660000,	-106.736000,	-148.597000,	-312.295000,	-186.850000,	-192.619000,	-241.561000,	NaN,	-223.636000,	NaN,	-193.752000,	-157.081000,	NaN,	-162.924000,	-70.557800,	-163.339000,	-72.739300,	-138.583000,	-94.281100,	-270.122000,	-353.097000,	-124.738000,	-188.701000,	NaN,	-149.061000,	NaN,	-131.109000,	-141.188000,	-54.485000,	-56.051900,	-189.390000,	-73.285300,	-198.678000,	-69.081900,	-80.190500,	-172.064000,	-71.451000,	-87.644600,	-105.657000,	-117.474000,	-109.249000,	-47.388300,	NaN,	-120.772000,	-77.076800,	NaN,	-166.506000,	-125.769000,	-202.523000,	-76.025200,	-118.301000,	-187.114000,	-118.724000,	-125.593000,	NaN,	NaN,	NaN,	NaN,	NaN,	-121.081000,	NaN,	-82.173000,	-18.943300,	-83.580400,	-168.417000,	-121.915000,	-77.017800,	-97.511700,	-269.268000,	-121.903000,	-181.806000,	NaN,	-104.197000,	NaN,	-156.843000,	-115.142000,	-62.910800,	-146.550000,	-148.101000,	-88.864000,	-82.879000,	-51.281000,	-69.582200,	-176.813000,	-96.382100,	-73.953600,	-108.354000,	-111.967000,	-148.049000,	-55.451600,	NaN,	NaN,	NaN,	-110.920000,	-131.909000,	-137.651000,	-58.243200,	-207.082000,	-41.767500,	-99.788500,	-86.531200,	-62.654500,	-34.164200,	-43.268500,	-86.942100,	NaN,	-44.989100,	-128.546000,	-177.740000,	-0.453285
-125.968000,	-215.395000,	-96.228700,	-152.336000,	-365.134000,	-217.867000,	-202.098000,	-289.868000,	NaN,	-223.179000,	NaN,	-205.240000,	-171.100000,	NaN,	-240.709000,	-77.801300,	-234.622000,	-119.516000,	-168.807000,	-95.741800,	-253.394000,	-340.308000,	-182.754000,	-305.383000,	NaN,	-171.073000,	NaN,	-151.940000,	-137.022000,	-48.477300,	-50.120900,	-228.132000,	-107.678000,	-193.468000,	-62.698700,	-82.841600,	-234.182000,	-71.406200,	-92.633000,	-184.339000,	-206.739000,	-95.645600,	-47.769100,	NaN,	-112.129000,	-60.342000,	NaN,	-162.691000,	-189.810000,	-168.301000,	-59.650800,	-122.332000,	-196.279000,	-113.276000,	-117.242000,	NaN,	NaN,	NaN,	NaN,	NaN,	-147.205000,	NaN,	-90.908600,	-14.354900,	-155.208000,	-242.054000,	-118.548000,	-82.172000,	-94.420100,	-253.637000,	-171.426000,	-253.334000,	NaN,	-119.967000,	NaN,	-184.090000,	-120.671000,	-50.207300,	-150.078000,	-178.832000,	-128.858000,	-55.620700,	-49.569900,	-67.844900,	-273.162000,	-92.796700,	-71.909000,	-165.211000,	-184.777000,	-127.390000,	-51.113400,	NaN,	NaN,	NaN,	-96.954300,	-141.644000,	-208.377000,	-99.862900,	-321.171000,	-48.055800,	-96.570200,	-80.805000,	-57.581300,	-37.581400,	-34.106400,	-82.493400,	NaN,	-42.024900,	-180.545000,	-248.765000,	-11.200900
-118.906000,	-183.158000,	-80.061200,	-142.882000,	-363.001000,	-215.623000,	-193.005000,	-301.605000,	NaN,	-190.048000,	NaN,	-198.886000,	-156.996000,	NaN,	-298.357000,	-75.835000,	-255.242000,	-151.802000,	-189.393000,	-96.669600,	-208.319000,	-300.935000,	-207.260000,	-366.109000,	NaN,	-161.675000,	NaN,	-163.904000,	-126.705000,	-45.806600,	-49.551000,	-254.606000,	-119.172000,	-164.297000,	-48.878100,	-72.493300,	-275.575000,	-59.609600,	-85.831000,	-240.028000,	-262.421000,	-78.005000,	-48.140700,	NaN,	-100.498000,	-43.915200,	NaN,	-147.637000,	-218.068000,	-130.637000,	-41.736600,	-122.186000,	-201.380000,	-103.443000,	-102.243000,	NaN,	NaN,	NaN,	NaN,	NaN,	-170.498000,	NaN,	-91.188800,	-9.988640,	-192.589000,	-274.563000,	-130.506000,	-83.749700,	-87.572400,	-206.357000,	-195.609000,	-285.234000,	NaN,	-119.186000,	NaN,	-201.984000,	-123.795000,	-40.066000,	-133.247000,	-189.338000,	-153.715000,	-28.480400,	-37.949000,	-56.248300,	-340.001000,	-80.184400,	-66.264000,	-179.517000,	-225.956000,	-98.443000,	-48.937300,	NaN,	NaN,	NaN,	-80.341600,	-134.731000,	-247.132000,	-121.937000,	-378.478000,	-48.080400,	-97.888300,	-74.536800,	-55.670400,	-42.432900,	-32.755700,	-71.096100,	NaN,	-35.448600,	-201.988000,	-277.376000,	-12.622500
-107.673000,	-146.913000,	-66.196400,	-112.684000,	-313.063000,	-179.445000,	-156.211000,	-272.935000,	NaN,	-149.668000,	NaN,	-179.544000,	-122.766000,	NaN,	-315.304000,	-68.009700,	-229.684000,	-159.437000,	-189.666000,	-95.363900,	-164.851000,	-266.170000,	-203.698000,	-361.204000,	NaN,	-123.870000,	NaN,	-150.939000,	-106.379000,	-47.643400,	-53.224000,	-259.632000,	-110.494000,	-129.500000,	-36.457600,	-57.129800,	-270.765000,	-41.080200,	-77.425200,	-264.381000,	-272.403000,	-66.350000,	-53.385700,	NaN,	-97.001400,	-39.497000,	NaN,	-132.648000,	-195.831000,	-119.056000,	-34.509700,	-108.314000,	-196.468000,	-85.914800,	-85.503700,	NaN,	NaN,	NaN,	NaN,	NaN,	-174.219000,	NaN,	-88.242500,	-7.669420,	-204.586000,	-273.665000,	-154.357000,	-84.074800,	-86.230800,	-175.028000,	-194.535000,	-263.131000,	NaN,	-100.452000,	NaN,	-192.269000,	-115.264000,	-40.136400,	-107.108000,	-180.944000,	-149.922000,	-15.200800,	-28.463900,	-47.301700,	-340.489000,	-64.410000,	-64.077600,	-155.506000,	-216.273000,	-77.793500,	-53.007600,	NaN,	NaN,	NaN,	-72.422300,	-119.244000,	-227.176000,	-121.663000,	-368.760000,	-41.069700,	-97.974800,	-63.815300,	-53.131700,	-44.842100,	-38.826600,	-60.428500,	NaN,	-30.540500,	-178.742000,	-252.841000,	-2.884570
-83.018000,	-98.508300,	-48.309600,	-58.808400,	-211.022000,	-109.717000,	-91.441100,	-189.906000,	NaN,	-110.041000,	NaN,	-144.893000,	-78.179400,	NaN,	-269.462000,	-53.553800,	-178.254000,	-127.736000,	-147.364000,	-75.902900,	-118.498000,	-214.191000,	-175.645000,	-288.471000,	NaN,	-58.350500,	NaN,	-99.489400,	-65.472000,	-42.263900,	-46.924000,	-220.387000,	-90.189300,	-87.877200,	-28.847300,	-39.214000,	-181.652000,	-24.384400,	-67.701400,	-236.402000,	-220.982000,	-50.795900,	-51.775900,	NaN,	-84.853200,	-36.248500,	NaN,	-107.837000,	-124.326000,	-108.345000,	-31.687900,	-70.797400,	-155.310000,	-52.652900,	-58.183900,	NaN,	NaN,	NaN,	NaN,	NaN,	-135.667000,	NaN,	-78.687400,	-7.541180,	-189.738000,	-219.544000,	-149.462000,	-70.114800,	-73.948100,	-155.754000,	-168.880000,	-180.196000,	NaN,	-59.995400,	NaN,	-130.539000,	-80.398200,	-38.199200,	-68.373000,	-147.031000,	-111.071000,	-11.353500,	-27.867500,	-42.908600,	-236.828000,	-50.077000,	-60.998100,	-100.825000,	-141.972000,	-59.814400,	-51.925400,	NaN,	NaN,	NaN,	-64.046900,	-87.685100,	-135.759000,	-98.785300,	-289.807000,	-27.218400,	-80.287700,	-44.804500,	-44.073600,	-38.758200,	-36.948500,	-47.100800,	NaN,	-26.902900,	-111.473000,	-171.092000,	7.486650
-44.141200,	-32.405700,	-18.709000,	0.877025,	-77.546900,	-20.923300,	-19.295300,	-72.844500,	NaN,	-58.413200,	NaN,	-90.433100,	-34.604200,	NaN,	-164.962000,	-32.509300,	-117.084000,	-62.143100,	-64.953300,	-32.770000,	-58.059800,	-117.316000,	-122.685000,	-162.971000,	NaN,	12.275000,	NaN,	-29.041900,	-12.245700,	-22.534300,	-24.925300,	-134.982000,	-64.063200,	-33.428300,	-23.752500,	-16.655900,	-37.032900,	-14.191700,	-53.597600,	-148.365000,	-122.744000,	-18.762600,	-31.004400,	NaN,	-47.770200,	-17.680400,	NaN,	-64.593100,	-39.051900,	-70.118700,	-20.365900,	-19.510400,	-76.984400,	-9.940090,	-20.857200,	NaN,	NaN,	NaN,	NaN,	NaN,	-66.330600,	NaN,	-57.019500,	-7.211730,	-136.525000,	-118.491000,	-98.243300,	-34.237500,	-36.750000,	-116.633000,	-125.450000,	-62.061100,	NaN,	-11.620000,	NaN,	-37.157000,	-24.752300,	-20.899000,	-19.209200,	-89.496700,	-54.873400,	-3.690180,	-29.722500,	-37.133100,	-66.861200,	-39.078500,	-49.333700,	-33.233500,	-38.706900,	-32.919300,	-34.064200,	NaN,	NaN,	NaN,	-39.205800,	-36.049800,	-16.148100,	-59.956000,	-159.630000,	-10.920700,	-44.241500,	-20.681600,	-28.209900,	-23.752600,	-19.529000,	-25.584400,	NaN,	-19.673200,	-28.148900,	-57.176800,	6.656590
-1.831610,	36.360900,	18.978400,	45.955100,	47.336100,	64.679900,	46.000200,	34.464800,	NaN,	10.338500,	NaN,	-19.743700,	3.862020,	NaN,	-42.098900,	-10.267200,	-49.050000,	6.261070,	20.178000,	14.340800,	8.678520,	8.693650,	-48.619300,	-24.090600,	NaN,	54.756000,	NaN,	27.659700,	31.736100,	1.085720,	-1.465880,	-35.362800,	-32.662500,	30.435200,	-15.060800,	8.096090,	73.375100,	-7.647680,	-35.749000,	-34.751500,	-22.474200,	24.241700,	2.891200,	NaN,	3.653110,	15.087600,	NaN,	-10.124700,	22.143000,	-11.508600,	2.409130,	27.668300,	5.956500,	29.416100,	14.707700,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.045150,	NaN,	-25.620300,	-3.760850,	-52.468100,	-20.801400,	-29.684200,	8.228580,	11.536800,	-56.122200,	-72.246300,	47.621900,	NaN,	23.698700,	NaN,	36.666300,	27.052000,	4.743020,	21.617000,	-26.280900,	-10.094700,	13.176600,	-25.240900,	-25.111000,	66.641400,	-27.561000,	-30.322800,	21.030600,	38.677700,	3.021520,	-4.259180,	NaN,	NaN,	NaN,	0.120139,	17.487500,	67.555900,	-17.350000,	-19.028100,	1.677860,	-3.779610,	3.917110,	-9.954320,	-5.531000,	2.694410,	1.276160,	NaN,	-7.739540,	39.698400,	46.717500,	-3.577650
31.619700,	88.774000,	51.893700,	74.091700,	146.363000,	133.856000,	108.623000,	114.005000,	NaN,	78.262700,	NaN,	48.541000,	39.233800,	NaN,	59.832100,	6.231690,	21.943100,	46.013800,	68.831800,	39.639400,	59.970500,	112.555000,	30.485100,	89.514300,	NaN,	59.885400,	NaN,	55.894800,	56.717900,	13.001900,	7.550380,	39.900300,	-1.867060,	89.008800,	1.595310,	28.126600,	97.473900,	0.183386,	-17.538200,	49.076300,	46.741600,	58.296100,	29.359000,	NaN,	42.585900,	43.532200,	NaN,	36.494700,	57.997900,	44.836900,	26.632000,	62.979700,	63.234700,	62.886800,	40.629600,	NaN,	NaN,	NaN,	NaN,	NaN,	32.450100,	NaN,	6.456660,	0.648131,	29.278800,	28.768300,	15.871000,	32.895800,	43.766500,	-3.092680,	-14.377100,	125.888000,	NaN,	39.110200,	NaN,	66.224200,	58.571100,	19.573600,	39.150300,	20.901800,	7.813560,	30.666200,	-13.161200,	-7.206520,	104.279000,	-12.657600,	-11.871400,	51.334900,	72.147200,	38.369000,	20.488500,	NaN,	NaN,	NaN,	30.820900,	46.524000,	95.384300,	18.851800,	95.835200,	8.731140,	27.300900,	27.685500,	6.840760,	9.434010,	14.225200,	23.725900,	NaN,	3.784960,	81.049000,	118.849000,	-10.271700
50.484400,	121.120000,	71.546100,	92.442700,	220.727000,	181.098000,	162.337000,	173.386000,	NaN,	120.244000,	NaN,	93.451000,	66.597000,	NaN,	129.452000,	13.656400,	82.932900,	54.180000,	77.873000,	43.904300,	85.001500,	152.902000,	88.061900,	158.799000,	NaN,	50.169700,	NaN,	66.154800,	70.338600,	12.523700,	5.081240,	75.174200,	15.460900,	123.744000,	22.500800,	38.677200,	71.452200,	9.070130,	-1.458050,	79.764800,	81.703700,	72.811500,	36.975000,	NaN,	55.994700,	54.591900,	NaN,	61.167100,	86.671000,	88.306000,	42.540100,	87.328500,	89.178900,	90.818000,	58.391000,	NaN,	NaN,	NaN,	NaN,	NaN,	49.209600,	NaN,	30.415300,	2.120550,	79.065200,	35.605800,	28.647800,	35.400900,	52.632700,	28.047800,	37.106000,	170.730000,	NaN,	43.881300,	NaN,	73.539400,	74.197000,	18.420600,	39.428200,	45.193600,	6.085370,	39.149900,	1.603560,	12.430300,	80.413400,	0.650117,	1.645270,	68.556700,	77.527300,	63.208600,	32.970800,	NaN,	NaN,	NaN,	38.982700,	45.821100,	92.388600,	45.331800,	167.783000,	12.412600,	46.867100,	47.725000,	20.518300,	18.259900,	15.126400,	35.876700,	NaN,	12.044800,	96.677600,	159.677000,	-4.326170
