31.012600,	78.331900,	31.901600,	17.889400,	148.216000,	50.585000,	13.335400,	232.467000,	NaN,	26.272100,	NaN,	-7.943430,	20.817700,	NaN,	128.611000,	7.681650,	98.476700,	87.039600,	90.771600,	64.727700,	20.929700,	57.352000,	110.228000,	180.737000,	NaN,	41.563100,	NaN,	54.112500,	10.830000,	11.030100,	34.249700,	194.639000,	56.590900,	19.638700,	6.437750,	20.932300,	NaN,	77.957500,	22.471000,	158.393000,	175.500000,	32.435100,	46.001700,	NaN,	27.088400,	17.089200,	3.922240,	-43.886200,	130.953000,	32.831900,	13.910400,	29.975300,	68.429400,	21.907600,	26.859500,	NaN,	NaN,	76.463500,	NaN,	55.815700,	16.497300,	NaN,	24.806800,	8.620860,	173.737000,	56.402500,	40.743800,	58.370500,	NaN,	62.029800,	84.260200,	210.918000,	NaN,	17.348300,	NaN,	90.971100,	32.963700,	19.406500,	40.415700,	58.930300,	45.522700,	5.541670,	7.833150,	33.824900,	157.863000,	12.027400,	42.586800,	117.597000,	121.110000,	69.967600,	27.886800,	23.438700,	NaN,	NaN,	554.826000,	-29.293700,	221.509000,	92.239400,	181.145000,	-10.213500,	30.536500,	-7.874430,	24.182300,	13.803700,	23.903600,	24.362200,	NaN,	14.434200,	120.931000,	189.175000,	10.489800
5.883470,	46.807600,	8.891140,	-45.279200,	38.007300,	-6.808970,	-20.456500,	66.944000,	NaN,	17.578500,	NaN,	-22.372000,	23.746700,	NaN,	74.316200,	0.403740,	55.233000,	4.968220,	22.448400,	26.406200,	3.987430,	90.250100,	-21.801800,	51.736300,	NaN,	-88.080100,	NaN,	-16.592700,	-28.363100,	1.875010,	9.731310,	82.499200,	28.622400,	14.394800,	-3.824240,	12.808500,	NaN,	-133.613000,	-4.546150,	42.984400,	-30.426900,	15.537000,	27.399000,	NaN,	0.367675,	6.969790,	-12.540100,	-96.630900,	-2.098000,	4.503740,	4.071530,	-36.361600,	13.321400,	30.183200,	-19.680700,	NaN,	NaN,	-33.977200,	NaN,	30.032600,	22.307000,	NaN,	11.675000,	6.813820,	97.716200,	2.156230,	10.538300,	26.258100,	NaN,	16.379100,	-9.748380,	155.616000,	NaN,	-46.098100,	NaN,	-22.840500,	-34.993100,	6.511440,	-18.601400,	18.383800,	-1.944370,	-5.477460,	9.668950,	27.656400,	-96.008400,	9.046360,	23.198000,	29.880300,	-45.717700,	34.784000,	17.941800,	9.051630,	NaN,	NaN,	944.301000,	-60.835100,	100.681000,	-18.862800,	40.641400,	-14.165300,	3.144380,	-9.161430,	7.597030,	2.726720,	16.131300,	11.372500,	NaN,	9.768870,	64.257300,	121.884000,	-2.215560
-19.212400,	-3.132230,	-22.017800,	-88.436500,	-96.823300,	-83.172400,	-62.320200,	-115.130000,	NaN,	-12.914800,	NaN,	-54.387100,	14.646100,	NaN,	6.931140,	-13.434400,	-12.546200,	-73.172700,	-46.717700,	-12.966300,	-21.848800,	85.465100,	-148.911000,	-95.003900,	NaN,	-210.899000,	NaN,	-74.558900,	-62.337800,	-10.770200,	-37.808600,	-59.918000,	-51.433700,	-12.042500,	-14.178500,	0.540861,	NaN,	-338.590000,	-32.571700,	-109.996000,	-251.802000,	-10.631300,	-2.470020,	NaN,	-37.329600,	-9.659820,	-44.962300,	-160.630000,	-127.744000,	-29.693400,	-16.523700,	-83.809800,	-36.385000,	37.107400,	-58.486900,	NaN,	NaN,	-104.181000,	NaN,	-6.997910,	28.933300,	NaN,	6.252150,	2.103890,	-9.184380,	-62.004800,	-10.393500,	-7.737510,	NaN,	-33.138400,	-120.999000,	38.126400,	NaN,	-109.603000,	NaN,	-121.242000,	-93.335400,	-8.800680,	-69.174600,	-34.428700,	-72.690400,	-24.378500,	5.334100,	6.749030,	-367.735000,	-2.267860,	-10.404600,	-75.773100,	-217.353000,	-35.289400,	4.647560,	-15.019500,	NaN,	NaN,	-229.586000,	-113.379000,	-52.625500,	-127.809000,	-110.050000,	-25.423100,	-21.697500,	-7.854050,	-11.324700,	-10.528000,	2.651130,	-5.427700,	NaN,	2.403060,	-20.276200,	4.005100,	-18.255500
-21.108800,	-39.719500,	-38.759200,	-80.761900,	-167.823000,	-122.897000,	-81.164000,	-206.502000,	NaN,	-41.691500,	NaN,	-72.762700,	-2.176260,	NaN,	-46.818600,	-27.697400,	-49.975500,	-106.976000,	-77.702000,	-39.258500,	-39.051900,	45.539100,	-175.446000,	-153.760000,	NaN,	-194.426000,	NaN,	-82.951800,	-65.364800,	-17.320300,	-78.091900,	-147.146000,	-103.888000,	-42.371800,	-17.900900,	-7.717350,	NaN,	-353.701000,	-45.050100,	-189.232000,	-318.624000,	-27.265600,	-25.449700,	NaN,	-62.115800,	-15.771200,	-66.870500,	-156.465000,	-148.065000,	-48.270100,	-25.137400,	-77.149000,	-47.853100,	48.921200,	-62.212000,	NaN,	NaN,	-85.937900,	NaN,	-41.199400,	37.421200,	NaN,	7.127880,	0.621444,	-63.199800,	-100.533000,	-12.545500,	-28.187000,	NaN,	-69.974000,	-149.493000,	-48.486100,	NaN,	-99.579800,	NaN,	-142.525000,	-101.714000,	-14.977000,	-87.081400,	-68.894000,	-93.906600,	-28.309200,	-1.028030,	-14.488100,	-425.299000,	-13.787900,	-35.111100,	-122.486000,	-241.684000,	-84.872300,	-6.554600,	-28.524700,	NaN,	NaN,	-1046.680000,	-111.711000,	-103.212000,	-153.149000,	-167.849000,	-33.435600,	-27.345700,	-4.899450,	-22.121700,	-20.048100,	-4.489880,	-15.131900,	NaN,	-1.387530,	-65.868400,	-73.278700,	-24.840700
-2.676820,	-48.255300,	-35.124000,	-52.817500,	-158.624000,	-123.359000,	-81.207100,	-192.298000,	NaN,	-51.741200,	NaN,	-67.625600,	-26.233500,	NaN,	-75.253100,	-36.876200,	-48.097400,	-99.424000,	-71.167500,	-52.395600,	-44.478400,	-10.862900,	-109.271000,	-123.808000,	NaN,	-40.086100,	NaN,	-53.535100,	-47.087100,	-17.601700,	-73.978300,	-134.440000,	-64.205900,	-62.836300,	-18.912500,	-8.964910,	NaN,	-155.148000,	-41.776800,	-156.851000,	-198.762000,	-28.300900,	-31.219900,	NaN,	-58.777800,	-7.393050,	-64.330900,	-65.370700,	-50.034300,	-43.131100,	-11.850400,	-39.402200,	-24.136100,	49.112700,	-41.087000,	NaN,	NaN,	-14.658400,	NaN,	-54.421300,	35.576500,	NaN,	11.070600,	1.487450,	-43.652000,	-94.565200,	-0.582703,	-39.874900,	NaN,	-80.243500,	-78.300400,	-62.085800,	NaN,	-12.071800,	NaN,	-94.317500,	-72.926000,	-12.160400,	-58.895900,	-62.449800,	-40.023500,	-9.781170,	-5.526730,	-23.919900,	-210.693000,	-17.044400,	-40.664700,	-101.521000,	-110.070000,	-78.700000,	-12.539600,	-26.107600,	NaN,	NaN,	-25.153200,	-32.903700,	-1.950490,	-97.662600,	-132.927000,	-25.851500,	-15.894500,	-6.348200,	-23.174600,	-20.966900,	-3.358930,	-13.218000,	NaN,	1.411670,	-61.229100,	-80.122200,	-17.501000
15.380100,	-47.237300,	-24.190700,	-42.198400,	-119.832000,	-105.541000,	-79.364200,	-140.319000,	NaN,	-48.669500,	NaN,	-53.494700,	-53.502300,	NaN,	-77.449500,	-38.839700,	-36.280700,	-84.661600,	-59.968600,	-52.629800,	-43.409300,	-63.577900,	-28.547100,	-68.423400,	NaN,	107.966000,	NaN,	-23.579300,	-32.645100,	-17.907200,	-32.136700,	-66.015600,	23.858200,	-67.789800,	-22.975000,	-9.431830,	NaN,	85.943400,	-31.089900,	-71.845000,	-16.802600,	-23.997300,	-29.475500,	NaN,	-38.655600,	0.394023,	-50.966000,	50.693100,	80.097300,	-25.776000,	6.999360,	-12.583600,	1.630910,	26.314600,	-20.569200,	NaN,	NaN,	35.424900,	NaN,	-46.123800,	14.658400,	NaN,	8.738030,	-0.888691,	-6.947660,	-67.690200,	9.108650,	-52.547000,	NaN,	-68.807100,	13.114200,	-35.107100,	NaN,	73.844700,	NaN,	-33.235700,	-43.871000,	-9.867760,	-7.347950,	-26.995400,	35.020200,	10.240300,	-8.363590,	-23.126300,	81.992100,	-13.297200,	-30.931400,	-60.101300,	33.330200,	-40.835900,	-16.965400,	-21.265500,	NaN,	NaN,	967.012000,	59.164200,	159.311000,	-33.980100,	-74.774700,	-7.522450,	-7.326740,	-14.546900,	-20.314600,	-13.072900,	-1.096100,	-5.879150,	NaN,	6.686080,	-40.798300,	-53.008700,	-5.763380
19.174700,	-54.170200,	-14.865700,	-47.691200,	-85.291700,	-65.548000,	-66.807300,	-98.536600,	NaN,	-40.284000,	NaN,	-39.278800,	-69.873700,	NaN,	-52.492600,	-35.998300,	-24.535200,	-77.734200,	-59.428500,	-36.952600,	-33.413600,	-90.534200,	21.367800,	-18.139700,	NaN,	127.958000,	NaN,	-10.573500,	-28.559900,	-18.572500,	2.473640,	-21.216700,	71.073900,	-54.648300,	-27.852800,	-14.807800,	NaN,	191.746000,	-17.552400,	-1.633970,	101.575000,	-20.566200,	-30.475500,	NaN,	-20.164200,	-1.967760,	-40.587400,	111.567000,	137.683000,	-9.902470,	13.770600,	-8.271030,	9.373590,	-0.655696,	-10.101900,	NaN,	NaN,	32.731900,	NaN,	-33.539800,	-13.874000,	NaN,	-2.417950,	-5.006790,	4.032970,	-53.977200,	5.467560,	-60.228900,	NaN,	-50.610900,	57.199600,	-3.085400,	NaN,	84.513400,	NaN,	1.374900,	-25.510900,	-10.777800,	28.076600,	1.216410,	72.560100,	12.455400,	-9.250600,	-20.012700,	225.339000,	-10.113600,	-13.489400,	-29.977600,	83.685100,	-11.111000,	-21.160200,	-21.809300,	NaN,	NaN,	227.965000,	88.503900,	243.030000,	-6.791100,	-29.390300,	3.011250,	-12.943400,	-22.906500,	-17.958900,	-2.879250,	-1.278550,	-2.161150,	NaN,	9.199310,	-25.055100,	-21.277800,	0.077588
7.710510,	-59.800600,	-4.040120,	-50.525100,	-52.886900,	-2.187890,	-30.346600,	-64.277800,	NaN,	-24.825400,	NaN,	-19.013500,	-56.987400,	NaN,	-6.203630,	-29.134200,	3.086450,	-71.004700,	-55.425800,	-7.688680,	-8.446540,	-71.268500,	48.532600,	27.115500,	NaN,	49.284600,	NaN,	-7.076320,	-24.168300,	-14.980000,	3.933440,	-25.728600,	61.447100,	-26.720200,	-27.653900,	-20.984000,	NaN,	148.027000,	-3.810080,	35.822300,	130.140000,	-14.358500,	-30.820000,	NaN,	-6.707130,	-7.251540,	-25.156500,	92.163300,	90.042800,	0.250381,	12.108100,	-14.659400,	8.163520,	-9.580480,	-5.820510,	NaN,	NaN,	3.230330,	NaN,	-31.024400,	-27.304500,	NaN,	-6.937770,	-3.511180,	-0.362571,	-55.718700,	-6.193160,	-51.935200,	NaN,	-34.403300,	62.109600,	25.588800,	NaN,	36.057300,	NaN,	4.690650,	-7.669160,	-9.809740,	26.711800,	2.575320,	68.795300,	5.066190,	-4.848770,	-12.448000,	175.801000,	-9.950210,	6.265180,	-11.933700,	60.787800,	2.494270,	-23.438700,	-21.496800,	NaN,	NaN,	-965.282000,	51.943700,	185.139000,	-2.332080,	7.778110,	-1.090300,	-23.019400,	-24.075600,	-15.678600,	1.413330,	-1.119500,	-4.123310,	NaN,	8.363910,	-10.500000,	11.065900,	-0.451340
-8.471850,	-38.583200,	11.035400,	-50.300200,	-23.991900,	44.016900,	9.584090,	-35.825700,	NaN,	-5.384050,	NaN,	5.069890,	-17.131600,	NaN,	42.749700,	-16.670800,	38.336700,	-64.833100,	-40.064900,	21.296900,	23.009200,	-10.220900,	67.071700,	44.142000,	NaN,	-9.733760,	NaN,	-8.410830,	-17.130500,	-8.206510,	-5.518950,	-40.822200,	43.016000,	-0.210803,	-19.011100,	-21.206000,	NaN,	70.752100,	3.969220,	42.575000,	96.391800,	-3.372520,	-24.416900,	NaN,	6.926260,	-4.742230,	3.432770,	38.577200,	-8.855490,	7.179210,	14.635200,	-23.884900,	13.450100,	-3.545690,	-6.832380,	NaN,	NaN,	-20.940100,	NaN,	-34.113800,	-20.215800,	NaN,	7.928370,	2.297530,	-2.236700,	-57.127600,	-13.963500,	-35.321700,	NaN,	-22.560800,	63.234100,	27.494400,	NaN,	-3.535980,	NaN,	-15.480700,	5.996490,	-5.762690,	4.715300,	-4.719630,	52.627300,	5.826850,	5.140670,	1.688130,	57.562700,	-10.130900,	18.994800,	-4.448260,	12.239400,	15.362700,	-22.831400,	-16.102500,	NaN,	NaN,	-550.556000,	11.087400,	33.367500,	-0.562510,	24.645700,	-5.208280,	-24.011900,	-15.814400,	-12.226100,	-2.212270,	-0.763755,	-6.903080,	NaN,	6.752330,	-4.921640,	22.537400,	-0.345912
-19.875300,	9.515600,	21.045700,	-58.140700,	-21.096700,	29.991100,	13.474500,	-34.244800,	NaN,	5.835570,	NaN,	17.636600,	22.591200,	NaN,	62.026400,	-0.406505,	46.435700,	-65.686400,	-24.861500,	32.783300,	38.427800,	49.343600,	72.262700,	7.477240,	NaN,	5.637950,	NaN,	-18.102700,	-18.211100,	-4.317670,	1.742470,	-27.214900,	42.090500,	2.950240,	-5.648900,	-14.141200,	NaN,	45.473000,	2.073400,	17.175300,	26.815100,	3.873930,	-16.425800,	NaN,	13.105100,	3.216460,	25.413700,	11.447000,	-79.380800,	12.854600,	20.462200,	-31.387000,	19.115800,	-4.844390,	-15.484000,	NaN,	NaN,	-31.059900,	NaN,	-34.629100,	-9.389660,	NaN,	30.743400,	2.815640,	-9.062720,	-54.543500,	-13.907000,	-30.082600,	NaN,	-20.789600,	63.498600,	-27.808500,	NaN,	-1.804870,	NaN,	-45.512900,	4.764530,	-4.235970,	-8.427960,	1.431550,	40.452300,	13.122200,	13.867600,	11.875700,	-18.971000,	-7.604960,	16.058200,	-7.776490,	-44.923400,	30.912300,	-21.570500,	-11.800200,	NaN,	NaN,	722.200000,	10.581700,	-103.584000,	-3.768070,	-0.601547,	4.110140,	-15.921300,	-4.259410,	-9.765970,	-9.325670,	-3.539490,	-6.888830,	NaN,	4.984400,	-26.747100,	-14.396200,	4.980840
