33.570200,	69.066100,	-1.664830,	71.314700,	130.054000,	60.439000,	1.694170,	93.873100,	NaN,	16.043900,	NaN,	18.578600,	63.912200,	NaN,	64.065900,	13.083100,	94.331000,	-30.022700,	74.940900,	15.182400,	80.764700,	38.351500,	134.687000,	45.769800,	NaN,	47.314800,	NaN,	-2.584950,	37.099400,	-5.022760,	-203.138000,	179.722000,	18.001800,	12.674000,	4.712530,	21.420600,	173.986000,	7.242820,	11.725400,	77.359100,	148.382000,	-13.497900,	-5.204160,	NaN,	5.900600,	4.081420,	NaN,	18.296100,	55.219200,	66.308200,	4.932950,	85.870400,	107.328000,	45.036800,	59.169400,	NaN,	NaN,	NaN,	NaN,	NaN,	124.113000,	NaN,	30.940700,	2.767710,	170.737000,	22.661100,	87.431600,	34.213000,	40.261300,	61.616300,	45.224500,	92.367300,	NaN,	31.768400,	NaN,	9.365590,	35.627100,	24.445800,	9.489960,	8.487600,	26.682800,	12.148400,	6.017720,	21.159600,	189.378000,	2.498160,	-0.542903,	59.670600,	95.838200,	-10.371700,	-6.291870,	NaN,	NaN,	NaN,	-0.252092,	22.356600,	108.214000,	52.378900,	52.624600,	-7.210860,	10.913600,	2.992160,	18.305800,	25.519900,	8.838230,	9.344300,	NaN,	-6.101990,	41.449900,	88.894800,	3.867320
39.899400,	60.933100,	16.197900,	72.232500,	91.767900,	19.708700,	-39.932000,	81.970000,	NaN,	0.955056,	NaN,	11.933200,	41.856800,	NaN,	81.806400,	10.726600,	61.408900,	-11.770100,	79.437300,	20.289600,	62.198500,	-14.979100,	116.921000,	-15.480400,	NaN,	60.420800,	NaN,	6.977430,	51.453600,	0.674598,	-71.835300,	240.676000,	41.849800,	-6.806110,	5.037110,	15.344300,	187.344000,	9.568360,	4.323840,	63.358000,	157.150000,	-0.468263,	-15.149500,	NaN,	-0.042163,	2.052950,	NaN,	10.469200,	40.812000,	59.817200,	2.553380,	100.523000,	108.037000,	21.107300,	48.538800,	NaN,	NaN,	NaN,	NaN,	NaN,	133.830000,	NaN,	31.275600,	-2.289340,	117.339000,	42.053000,	107.241000,	32.697700,	43.467400,	49.661200,	27.406200,	20.150900,	NaN,	31.795700,	NaN,	12.221100,	60.734300,	19.093500,	12.273400,	11.850700,	56.184000,	19.343800,	14.477100,	19.454000,	184.549000,	1.665390,	-1.106980,	26.389500,	89.601100,	-12.565100,	-5.043770,	NaN,	NaN,	NaN,	5.650590,	18.629200,	89.310900,	38.197400,	-6.535820,	-7.851960,	20.727700,	11.378400,	15.650000,	17.060500,	27.890800,	4.105160,	NaN,	-13.149000,	2.093130,	20.962100,	7.667370
55.495600,	46.644000,	50.870400,	61.324700,	63.430300,	-30.169300,	-75.263500,	75.131100,	NaN,	0.834402,	NaN,	16.828100,	19.858500,	NaN,	102.001000,	9.674210,	46.081200,	-6.550880,	64.989400,	22.516000,	48.951800,	-14.828700,	102.882000,	-7.627150,	NaN,	94.065100,	NaN,	13.714000,	60.126900,	16.576700,	185.293000,	235.846000,	75.788800,	-7.314340,	11.832600,	10.392500,	206.651000,	9.738940,	2.220220,	46.110600,	139.520000,	32.505300,	-4.086580,	NaN,	10.577600,	14.458900,	NaN,	18.165600,	59.074600,	78.393700,	13.557500,	104.757000,	108.729000,	19.221200,	34.222800,	NaN,	NaN,	NaN,	NaN,	NaN,	137.599000,	NaN,	26.408500,	-4.389540,	70.166500,	42.266700,	103.920000,	24.892200,	48.037100,	89.093800,	22.934300,	-18.879900,	NaN,	47.464500,	NaN,	12.234500,	79.667200,	24.202400,	15.861900,	26.610500,	95.759800,	36.220300,	23.284700,	23.797300,	187.534000,	2.346660,	8.829650,	9.632490,	90.609700,	23.094500,	2.741500,	NaN,	NaN,	NaN,	21.476900,	51.564800,	80.607100,	43.182400,	-1.691890,	-3.703340,	28.571900,	20.489800,	20.759700,	15.256800,	41.108600,	4.992540,	NaN,	-8.314470,	-2.784210,	-15.090400,	10.486300
69.705200,	21.546200,	78.103100,	35.090100,	20.027300,	-80.217700,	-89.995200,	28.834400,	NaN,	17.071900,	NaN,	24.304700,	-6.712130,	NaN,	87.773100,	8.467660,	29.573700,	-32.130100,	29.092700,	12.693000,	31.107500,	20.533600,	77.276700,	34.436200,	NaN,	122.516000,	NaN,	6.122900,	46.226200,	25.238900,	212.981000,	153.861000,	113.438000,	4.342670,	19.277000,	8.053410,	203.846000,	7.901560,	0.628505,	31.811900,	114.980000,	58.128000,	11.732500,	NaN,	22.743600,	30.657500,	NaN,	27.710000,	84.286600,	91.707500,	27.023300,	75.626900,	80.895300,	28.586300,	11.103200,	NaN,	NaN,	NaN,	NaN,	NaN,	106.388000,	NaN,	18.092000,	-3.069590,	39.775400,	3.918530,	62.931800,	13.146700,	37.006400,	137.867000,	38.233400,	-22.132400,	NaN,	67.323300,	NaN,	3.910000,	64.062200,	23.679600,	24.271500,	39.565200,	125.414000,	50.737100,	28.996600,	25.743100,	184.809000,	5.453710,	18.575700,	7.533870,	86.035500,	60.189300,	7.589260,	NaN,	NaN,	NaN,	37.854800,	105.616000,	80.768200,	50.823700,	29.787800,	11.456700,	24.204000,	24.055900,	25.935000,	17.144600,	31.565300,	8.153730,	NaN,	-1.652360,	14.231600,	-17.892600,	10.622200
74.547300,	-7.606590,	75.639700,	10.290000,	-23.763000,	-97.444400,	-69.124100,	-39.500100,	NaN,	37.221600,	NaN,	26.249400,	-30.950700,	NaN,	39.690100,	7.001240,	7.109200,	-65.314000,	-10.526200,	-5.422450,	13.853800,	48.359300,	26.271600,	64.529400,	NaN,	115.211000,	NaN,	-1.214450,	21.534400,	18.278400,	-44.925200,	49.170300,	126.040000,	15.766800,	17.901500,	6.596100,	145.049000,	1.788120,	-2.592030,	35.437100,	103.461000,	55.905800,	13.111300,	NaN,	21.723200,	35.295300,	NaN,	24.916700,	81.188600,	74.804200,	27.808700,	20.687000,	23.517700,	36.293800,	-12.629200,	NaN,	NaN,	NaN,	NaN,	NaN,	40.980300,	NaN,	4.619760,	1.197710,	17.979100,	-41.694300,	5.363690,	0.549272,	9.562580,	147.078000,	53.854900,	7.337480,	NaN,	67.504000,	NaN,	6.236150,	23.306200,	9.463200,	37.464400,	42.688400,	117.133000,	52.529200,	29.891200,	17.485600,	144.340000,	9.872790,	18.120400,	9.634080,	74.514900,	56.903100,	4.766050,	NaN,	NaN,	NaN,	41.984300,	124.587000,	72.757700,	36.595000,	48.315500,	27.681500,	14.988600,	24.470600,	23.597800,	16.543200,	9.436460,	4.666520,	NaN,	-3.397530,	38.782000,	7.528000,	7.573720
68.532300,	-26.823300,	46.005100,	8.300970,	-23.446300,	-60.335800,	-19.650100,	-58.307200,	NaN,	49.332300,	NaN,	23.400900,	-32.047400,	NaN,	6.156200,	8.293840,	1.328240,	-63.936000,	-29.671400,	-15.317800,	11.894300,	51.605700,	-23.341000,	87.008100,	NaN,	88.216600,	NaN,	13.289900,	12.723700,	8.138180,	-230.024000,	-6.296920,	85.465400,	21.036900,	7.431120,	5.132610,	64.254700,	-7.644070,	-1.581550,	66.029800,	111.914000,	32.615900,	3.296160,	NaN,	13.040000,	26.286100,	NaN,	13.765500,	51.027700,	35.107800,	18.547400,	-22.531200,	-29.102200,	37.041900,	-18.897700,	NaN,	NaN,	NaN,	NaN,	NaN,	-15.710300,	NaN,	-16.217700,	7.112260,	0.420702,	-33.933800,	-27.406500,	-4.174310,	-12.442800,	103.258000,	51.131400,	63.850200,	NaN,	51.188400,	NaN,	40.930000,	-4.131620,	-6.362550,	50.969200,	40.146500,	60.695800,	42.549300,	26.401100,	2.171160,	84.017300,	12.371100,	10.955800,	21.575700,	71.332700,	22.750000,	1.610890,	NaN,	NaN,	NaN,	36.668200,	83.595100,	66.124400,	10.035200,	66.370500,	32.105600,	15.535600,	24.118000,	15.818700,	12.941600,	0.823043,	-5.067450,	NaN,	-12.931800,	67.406700,	57.702500,	1.930510
60.836700,	-24.609900,	15.546000,	23.860700,	27.034800,	3.990310,	27.994800,	0.253237,	NaN,	51.332600,	NaN,	23.559700,	-1.706030,	NaN,	21.603300,	14.280800,	26.135500,	-15.613300,	-19.371900,	-5.434080,	26.425700,	43.112700,	-32.312100,	113.399000,	NaN,	81.102500,	NaN,	44.222700,	26.009900,	12.305100,	-77.660400,	1.023860,	12.087800,	22.641700,	-1.644710,	6.822070,	25.727600,	-14.636100,	8.307330,	110.934000,	118.807000,	15.414600,	3.638350,	NaN,	10.945000,	16.141500,	NaN,	7.340100,	11.017700,	5.751670,	15.741100,	-31.231700,	-44.015100,	31.155800,	-3.578660,	NaN,	NaN,	NaN,	NaN,	NaN,	-34.659600,	NaN,	-36.243700,	13.091500,	-10.231000,	61.067200,	-12.927100,	7.797370,	-8.090200,	39.168100,	35.030400,	115.542000,	NaN,	40.405600,	NaN,	96.049000,	2.173080,	-4.105590,	60.105300,	38.889900,	-5.146850,	31.197200,	20.179400,	-12.176000,	49.836400,	10.877800,	6.704350,	45.620400,	75.318400,	3.828600,	9.677770,	NaN,	NaN,	NaN,	37.700800,	30.271500,	69.063800,	-0.139417,	97.054600,	23.880100,	27.266100,	18.556100,	10.836800,	10.676800,	14.844400,	-10.634600,	NaN,	-18.063600,	90.203200,	106.485000,	-3.425890
59.118100,	-6.341820,	5.205580,	22.417800,	68.761700,	34.916900,	45.069200,	67.504200,	NaN,	48.133900,	NaN,	30.519100,	42.586900,	NaN,	54.700300,	22.817700,	56.859500,	39.025700,	1.727010,	13.269200,	41.180400,	37.009200,	-9.513230,	113.468000,	NaN,	95.102500,	NaN,	58.002500,	36.933000,	28.615200,	184.783000,	11.886300,	-29.625900,	25.311400,	-2.305710,	12.109300,	27.707400,	-16.216200,	21.011700,	131.846000,	82.608800,	20.392800,	23.654700,	NaN,	16.670500,	16.704000,	NaN,	11.633200,	-27.599800,	5.099980,	26.559900,	-26.263300,	-33.977100,	20.423900,	10.549500,	NaN,	NaN,	NaN,	NaN,	NaN,	-38.019800,	NaN,	-40.787700,	15.852200,	-20.222100,	194.210000,	29.543700,	27.072500,	16.063700,	-1.032090,	19.502500,	113.192000,	NaN,	41.332800,	NaN,	127.176000,	19.146400,	17.214900,	61.171400,	36.100800,	-27.963700,	28.862100,	13.977100,	-17.218000,	40.079000,	8.531420,	8.839740,	56.787700,	57.196100,	19.207300,	28.878400,	NaN,	NaN,	NaN,	51.287800,	18.822600,	57.280400,	6.954380,	104.262000,	13.264500,	35.005800,	2.849630,	12.400700,	11.394800,	29.603100,	-5.761110,	NaN,	-11.706200,	87.882300,	106.985000,	-5.290680
62.307800,	10.503100,	12.536000,	-11.247000,	50.873300,	0.387801,	26.849300,	68.973800,	NaN,	44.604500,	NaN,	35.465200,	68.780800,	NaN,	47.048900,	28.071100,	62.647000,	54.119400,	8.241700,	20.113300,	41.361700,	32.424700,	10.367400,	67.942400,	NaN,	106.377000,	NaN,	40.652900,	24.528300,	38.880700,	197.442000,	-17.665800,	-6.437240,	27.277100,	1.397940,	17.018600,	30.067100,	-15.051000,	26.235700,	103.917000,	8.795760,	37.410000,	46.272600,	NaN,	18.793000,	24.637900,	NaN,	18.730500,	-43.508900,	20.745600,	43.211900,	-29.093700,	-29.375400,	6.760250,	3.664220,	NaN,	NaN,	NaN,	NaN,	NaN,	-48.179000,	NaN,	-23.804000,	10.791200,	-35.609600,	264.362000,	63.315600,	31.543700,	35.115400,	4.551110,	7.369800,	50.992200,	NaN,	48.470200,	NaN,	111.824000,	18.911300,	36.355600,	56.227200,	30.888300,	-0.336371,	37.129800,	10.124900,	-12.766800,	28.727400,	9.401940,	11.726100,	37.472900,	15.410500,	48.364000,	45.918300,	NaN,	NaN,	NaN,	61.748600,	42.814500,	20.012800,	15.097300,	62.204400,	13.663700,	27.225000,	-15.042200,	16.621700,	14.781600,	24.628000,	4.917310,	NaN,	-1.501490,	60.428300,	50.144700,	-2.879500
65.432100,	19.999100,	28.966300,	-45.636000,	3.126530,	-57.666000,	-4.637160,	30.216500,	NaN,	43.612100,	NaN,	30.602000,	62.169300,	NaN,	11.853400,	27.404400,	49.593800,	39.687100,	4.104310,	16.332700,	34.930700,	22.356000,	28.756500,	27.847200,	NaN,	110.733000,	NaN,	20.811000,	2.051650,	35.096000,	-6.179070,	-46.130700,	41.862800,	23.992300,	4.455840,	17.538000,	46.391800,	-13.012800,	22.812500,	52.380700,	-27.641400,	52.226000,	51.506300,	NaN,	13.630200,	28.754800,	NaN,	18.871400,	-11.917000,	36.590000,	56.988400,	-23.808800,	-23.814700,	-4.537650,	-6.513800,	NaN,	NaN,	NaN,	NaN,	NaN,	-34.920500,	NaN,	6.459190,	-0.418320,	-37.884100,	231.912000,	77.873500,	22.917500,	41.615500,	49.611100,	9.338870,	-14.422100,	NaN,	60.733200,	NaN,	78.491300,	11.897200,	39.615000,	58.427300,	33.972800,	39.849800,	49.263900,	9.511520,	-5.335170,	38.184700,	11.265300,	11.540500,	10.910800,	-4.456450,	72.453900,	52.207300,	NaN,	NaN,	NaN,	54.291700,	57.764000,	0.005101,	28.073700,	21.133100,	30.520000,	16.010000,	-17.753000,	19.698300,	20.223400,	7.548110,	15.515400,	NaN,	2.954730,	31.748500,	-11.689600,	3.259870
