24.069200,	85.885100,	-4.461000,	72.455700,	110.729000,	57.564400,	-2.978080,	87.455700,	NaN,	16.779700,	NaN,	37.496000,	55.126900,	NaN,	78.266100,	10.637200,	89.073400,	-2.711060,	83.791100,	6.192370,	71.847100,	35.901300,	163.456000,	65.047600,	NaN,	40.685200,	-12.027900,	-19.607700,	38.296000,	-8.760700,	2.266030,	171.727000,	-12.989700,	13.521800,	12.912200,	18.049000,	157.403000,	5.161080,	16.742500,	89.051700,	169.354000,	-6.989930,	-15.914000,	9.325630,	-117.901000,	4.081420,	13.229400,	13.164700,	61.990900,	70.108200,	8.903550,	86.438900,	97.682800,	37.874400,	59.494600,	NaN,	NaN,	142.326000,	NaN,	22.003900,	32.953700,	35.318500,	9.891530,	0.896492,	164.016000,	38.163600,	89.801100,	27.088700,	50.513200,	9.509330,	85.158900,	90.821200,	NaN,	38.852500,	10.229200,	-23.177800,	35.985000,	-10.231900,	32.742200,	30.582400,	16.245400,	18.961000,	6.634270,	16.243500,	178.741000,	15.993200,	1.280660,	52.206500,	89.260200,	-15.654400,	-5.330000,	-11.926200,	25.989300,	-36.379000,	19.624600,	15.724300,	89.519300,	73.010200,	77.970700,	-16.006800,	43.158900,	-13.237800,	18.717800,	23.807400,	23.215300,	12.211000,	11.127700,	-8.690790,	37.507400,	88.239300,	2.996320
43.018500,	81.335500,	3.717280,	71.240500,	79.192000,	15.111100,	-45.400400,	67.974800,	NaN,	-9.996710,	NaN,	18.307800,	33.835600,	NaN,	95.008500,	8.657720,	53.822400,	3.412670,	91.580200,	14.442500,	54.168800,	3.393610,	148.279000,	-5.355270,	NaN,	44.398000,	-0.091745,	-12.930100,	53.077000,	-7.835180,	5.676640,	221.326000,	24.444300,	-12.914800,	15.389500,	8.132630,	176.356000,	11.180800,	8.698810,	80.393500,	180.232000,	7.186700,	-32.336800,	4.980810,	-344.627000,	2.052950,	5.390430,	57.149200,	48.493900,	58.144500,	4.019100,	94.778300,	98.242800,	18.033800,	49.424600,	NaN,	NaN,	151.226000,	NaN,	6.551090,	16.651200,	34.367300,	15.558200,	-3.952030,	109.978000,	63.875800,	114.328000,	30.131200,	61.160100,	13.212300,	76.842800,	21.782800,	NaN,	38.486900,	15.826500,	-23.678100,	60.986300,	-5.401460,	33.374800,	37.907100,	51.499500,	6.148270,	12.207400,	15.372700,	175.976000,	20.632900,	-1.334630,	17.699900,	79.489800,	-17.185700,	-7.401020,	-12.861400,	21.204800,	-251.486000,	20.423600,	26.695200,	70.092700,	55.938900,	28.303600,	-15.511600,	47.887900,	-6.384260,	18.989800,	25.833900,	33.753400,	5.848590,	7.197760,	5.626800,	-4.551970,	23.129200,	7.402220
64.137100,	67.198100,	37.202600,	62.625600,	56.324800,	-35.260700,	-81.762100,	55.563600,	NaN,	-8.725330,	NaN,	12.435400,	15.651100,	NaN,	111.912000,	7.641650,	31.245100,	2.234140,	76.413600,	22.029700,	43.035000,	5.625710,	138.262000,	-2.814020,	NaN,	72.552700,	10.073500,	-3.982940,	61.176900,	8.408730,	20.475400,	215.707000,	63.405700,	-24.481700,	19.434200,	2.168040,	192.181000,	17.155600,	6.892030,	63.593200,	157.615000,	45.467600,	-10.960600,	14.100700,	-194.702000,	14.458900,	14.548400,	127.399000,	69.996200,	73.680100,	11.027500,	95.328100,	98.927100,	22.037800,	34.592000,	NaN,	NaN,	157.475000,	NaN,	-2.085890,	9.548260,	29.065200,	18.301000,	-5.103920,	68.801400,	63.519800,	118.484000,	28.272200,	68.959900,	75.513000,	78.258500,	-16.077800,	NaN,	51.572700,	18.151200,	-12.784400,	79.858800,	19.579000,	40.825900,	54.967400,	88.826900,	8.544970,	20.371300,	18.460000,	179.331000,	21.291800,	8.862980,	3.924110,	76.951100,	24.180100,	4.529900,	0.301999,	21.787400,	-10.167200,	28.440300,	77.181900,	65.725400,	37.301600,	31.035600,	-9.443050,	50.943700,	11.597800,	20.866200,	28.073000,	49.814800,	3.507720,	4.838910,	26.617100,	-8.763200,	-12.566000,	9.442710
73.251900,	36.255400,	73.066900,	40.895000,	16.742000,	-83.362300,	-96.911600,	13.977000,	NaN,	19.051900,	NaN,	18.194800,	-4.025130,	NaN,	93.124900,	6.276760,	14.859600,	-18.512800,	30.675000,	15.547900,	27.323600,	26.150600,	104.886000,	36.946000,	NaN,	101.693000,	5.839110,	7.655380,	46.878800,	21.429000,	31.563000,	146.212000,	93.619200,	-24.301800,	20.595000,	1.007140,	186.954000,	17.678900,	5.407400,	45.969100,	126.601000,	82.542500,	17.739800,	22.888100,	228.283000,	30.657500,	26.854100,	205.874000,	97.055900,	87.432500,	20.917100,	71.209400,	73.568900,	36.710900,	12.080800,	NaN,	NaN,	125.245000,	NaN,	-2.689150,	11.268400,	19.889900,	16.475300,	-3.196920,	40.368300,	21.252000,	75.941700,	18.522100,	50.035900,	135.394000,	81.703000,	-20.722700,	NaN,	68.942200,	6.582440,	5.621790,	64.308300,	26.424600,	56.686500,	62.136800,	111.240000,	21.195400,	26.310300,	19.967500,	178.517000,	18.812800,	21.309900,	5.286150,	75.019100,	66.461300,	17.683000,	18.128300,	32.073400,	342.962000,	35.300400,	150.944000,	69.699200,	21.528200,	54.662300,	10.832400,	54.325500,	28.135000,	17.925000,	25.329600,	51.470400,	4.405440,	-0.717616,	39.102800,	10.665600,	-17.483400,	8.016950
66.558100,	-6.424760,	81.611400,	17.622200,	-25.046700,	-96.322800,	-72.400100,	-44.521700,	NaN,	49.578100,	NaN,	26.982000,	-21.846100,	NaN,	40.468500,	5.084570,	2.182070,	-44.859800,	-21.014600,	-1.069120,	10.740600,	38.685700,	28.780300,	66.630600,	NaN,	99.987400,	0.224639,	19.566000,	22.594000,	20.202100,	29.303100,	54.443800,	104.750000,	-14.368700,	14.894800,	0.654012,	140.148000,	11.041100,	0.637386,	44.407700,	111.505000,	94.123700,	17.649600,	18.759000,	440.944000,	35.295300,	27.508800,	235.310000,	92.014700,	70.736400,	20.675400,	26.447900,	21.991400,	44.242500,	-9.661810,	NaN,	NaN,	50.512800,	NaN,	0.257584,	15.604300,	4.149750,	9.781470,	0.651764,	18.619900,	-25.510600,	7.330000,	3.317110,	7.132620,	143.072000,	68.290100,	6.927710,	NaN,	66.784400,	0.418820,	21.347400,	23.909400,	8.440850,	77.477200,	47.366900,	107.896000,	28.917500,	26.782600,	14.534100,	145.621000,	14.307300,	19.608100,	10.103600,	72.142000,	62.702800,	21.898500,	33.815500,	40.620000,	292.763000,	32.620900,	182.663000,	67.407200,	11.891700,	65.993600,	34.732400,	57.028000,	35.034200,	10.215400,	18.073000,	33.774000,	3.979670,	-6.710690,	38.548100,	35.221600,	6.224510,	5.088590
55.922400,	-43.334700,	56.854500,	12.092200,	-23.590700,	-55.639000,	-15.734100,	-59.600100,	NaN,	63.446800,	NaN,	30.169600,	-22.395700,	NaN,	2.382350,	7.192050,	2.988510,	-46.564700,	-43.211400,	-8.510990,	8.535530,	38.533300,	-47.592600,	92.962600,	NaN,	80.145700,	15.544800,	25.364100,	13.974600,	16.837000,	21.173100,	-6.480880,	89.399600,	3.237200,	4.667010,	0.080592,	77.832600,	1.491330,	-0.608436,	71.969200,	120.990000,	75.417600,	-4.305310,	8.426440,	116.309000,	26.286100,	18.004800,	186.958000,	59.502300,	28.269400,	12.552500,	-11.234300,	-25.006000,	37.692200,	-15.118200,	NaN,	NaN,	-21.551800,	NaN,	4.354540,	18.384800,	-20.904600,	0.663593,	6.135070,	10.167200,	-16.093500,	-36.611200,	-7.939970,	-26.772900,	101.519000,	33.871400,	63.097600,	NaN,	47.152200,	26.447100,	26.811800,	-2.987640,	-4.016060,	92.721400,	21.674600,	71.500700,	25.142600,	22.812200,	3.640510,	93.400200,	8.011300,	5.652480,	25.933700,	74.633600,	24.040100,	26.019100,	55.644900,	38.169000,	-56.285900,	24.406200,	137.109000,	69.663600,	13.146500,	78.808300,	43.404800,	55.635200,	32.192700,	2.791330,	10.825400,	11.774300,	1.092740,	-4.693480,	30.973800,	61.491100,	57.069100,	1.752100
49.842800,	-52.345500,	22.538600,	22.207000,	27.993500,	8.872110,	36.652600,	-3.683090,	NaN,	60.988100,	NaN,	27.723000,	1.564630,	NaN,	13.451400,	13.952300,	22.838200,	-10.382100,	-24.424300,	4.930340,	22.250400,	37.141000,	-63.952300,	127.922000,	NaN,	78.957900,	49.253500,	23.844300,	26.050800,	28.822500,	21.003000,	-23.028900,	62.018400,	22.455900,	-2.338780,	3.244530,	44.183600,	-4.764130,	7.937950,	116.718000,	132.121000,	43.262800,	-6.856360,	5.974230,	-384.552000,	16.141500,	10.503800,	98.501100,	20.922100,	-5.142260,	10.157700,	-24.684600,	-38.845600,	23.106600,	-1.776300,	NaN,	NaN,	-54.771900,	NaN,	8.918900,	21.056600,	-45.896300,	-5.913100,	13.225200,	18.330600,	75.457600,	-25.499500,	-5.560510,	-22.809700,	53.440400,	0.180238,	116.098000,	NaN,	33.806700,	77.463900,	23.238400,	3.739140,	19.683800,	97.311700,	5.704800,	21.820500,	18.530400,	17.168200,	-7.386420,	59.374800,	2.324450,	-3.935040,	55.376400,	78.255600,	3.166110,	45.977400,	94.319400,	31.727900,	-235.141000,	22.171500,	60.039600,	83.614900,	26.540400,	104.789000,	31.380400,	52.729300,	20.869400,	-0.712899,	6.199800,	4.407060,	0.201413,	5.402360,	22.158900,	82.640700,	108.418000,	-1.401690
42.444900,	-30.699900,	4.312670,	17.108700,	71.539200,	37.706100,	51.896400,	62.988500,	NaN,	53.352500,	NaN,	26.460700,	37.189900,	NaN,	44.931500,	22.615800,	45.686600,	37.079800,	7.410050,	25.178900,	34.671900,	39.893000,	-31.594500,	134.661000,	NaN,	98.669600,	68.673700,	21.171500,	35.149300,	49.589100,	28.824500,	-27.499700,	46.107000,	34.834300,	-2.988410,	10.661100,	35.502500,	-6.346790,	19.756800,	135.769000,	96.616600,	21.423700,	28.044900,	12.204100,	-340.472000,	16.704000,	13.264300,	25.795500,	-15.568000,	-7.887170,	19.750100,	-29.699700,	-31.300200,	9.411230,	9.499140,	NaN,	NaN,	-64.833600,	NaN,	12.089200,	25.904500,	-52.733400,	-7.991710,	17.272400,	24.583700,	193.792000,	22.230600,	6.588920,	9.105510,	33.675600,	-14.094600,	115.854000,	NaN,	34.584200,	110.044000,	16.314800,	20.796000,	67.804400,	94.039200,	4.188450,	-4.118480,	21.028200,	12.565000,	-12.205800,	42.481200,	-0.048060,	0.169274,	70.543700,	61.985900,	22.205500,	79.643800,	137.146000,	33.526400,	-21.338400,	31.180400,	16.216700,	82.262300,	36.548700,	106.035000,	12.322300,	48.066000,	0.745676,	-3.490470,	2.143800,	10.409000,	4.810650,	14.213100,	14.583800,	80.411200,	111.557000,	-3.342460
30.399400,	-0.666386,	5.725680,	-17.646800,	55.212500,	1.653750,	27.363000,	68.048800,	NaN,	47.209000,	NaN,	27.496400,	58.450100,	NaN,	41.370200,	27.802400,	52.098600,	55.798900,	16.577900,	29.505900,	31.823900,	39.923700,	-0.877314,	85.343600,	NaN,	115.278000,	56.490700,	19.649800,	21.972500,	56.053500,	33.567300,	-43.514600,	45.869000,	33.920400,	-1.446160,	18.401800,	29.579400,	-6.456690,	23.588000,	103.714000,	15.336500,	19.537500,	68.004600,	16.352200,	270.197000,	24.637900,	20.741600,	-7.904510,	-32.392700,	8.623840,	34.401500,	-40.194700,	-28.919000,	0.300265,	1.869540,	NaN,	NaN,	-72.089800,	NaN,	10.762400,	28.070100,	-32.672700,	-8.913010,	10.258100,	10.287500,	244.739000,	65.423400,	14.168800,	34.104100,	41.157200,	-11.859600,	54.982300,	NaN,	43.348000,	98.710200,	7.687690,	20.130200,	92.759700,	85.267900,	9.671040,	6.645930,	31.480000,	10.912700,	-9.669930,	24.780000,	0.009405,	9.079830,	50.845100,	25.304200,	55.860100,	103.944000,	152.094000,	42.659400,	265.548000,	44.112400,	16.353200,	50.913900,	29.070800,	56.415200,	7.825400,	40.651200,	-22.171900,	-6.975980,	-1.602510,	11.645900,	12.663400,	15.141400,	7.992450,	54.274300,	55.154800,	-2.811780
24.225900,	17.303900,	18.907200,	-52.835500,	7.080880,	-57.088300,	-9.485020,	31.406500,	NaN,	45.579400,	NaN,	23.768700,	52.353900,	NaN,	12.782200,	27.630100,	45.281400,	44.488800,	8.901890,	21.390300,	24.241100,	31.418000,	27.025700,	34.934000,	NaN,	120.728000,	37.812800,	15.138300,	-0.333527,	42.827800,	32.908100,	-44.876200,	57.225200,	20.647500,	-0.509582,	21.677500,	49.153700,	-6.575290,	18.844900,	52.232300,	-28.468300,	33.684300,	75.470200,	14.327200,	552.203000,	28.754800,	22.289900,	-0.742039,	0.107704,	25.963300,	45.861800,	-39.383000,	-25.207000,	-2.688060,	-7.253050,	NaN,	NaN,	-50.399900,	NaN,	7.298790,	22.982300,	4.749220,	-12.712700,	-5.453690,	-6.732000,	201.683000,	87.615100,	14.647400,	40.888100,	54.578900,	8.777910,	-11.020600,	NaN,	57.279300,	68.333000,	-0.875248,	12.213400,	72.248900,	75.672600,	24.160800,	36.435700,	37.214700,	12.213900,	-3.860760,	32.796700,	-0.699252,	14.853300,	18.298800,	3.950250,	80.014100,	103.739000,	126.659000,	47.110900,	230.090000,	51.644800,	31.485500,	25.816600,	14.816900,	11.215200,	27.339400,	37.906800,	-31.905600,	-4.825900,	-1.384160,	1.437750,	18.745600,	13.070700,	2.601140,	28.032700,	-9.016050,	1.173550
