39.356200,	97.489700,	1.495040,	72.927300,	126.005000,	71.529000,	-5.058150,	72.781800,	NaN,	11.772100,	NaN,	27.961700,	59.094700,	NaN,	69.593900,	12.517400,	88.687300,	-36.306800,	71.692800,	35.498300,	12.054900,	74.875900,	127.177000,	64.855900,	NaN,	52.110400,	NaN,	12.160500,	37.183700,	-6.972830,	43.465400,	165.375000,	-0.795402,	22.493300,	-5.860290,	21.115600,	NaN,	152.321000,	15.398900,	84.482600,	174.022000,	-12.160500,	-8.252350,	NaN,	1.964620,	4.081420,	16.238000,	11.755200,	73.159100,	24.336300,	10.139200,	85.803100,	97.677200,	38.888400,	55.184000,	NaN,	NaN,	143.186000,	NaN,	15.310100,	38.633500,	NaN,	54.192000,	0.847586,	177.429000,	34.370400,	116.881000,	27.594800,	NaN,	0.160209,	64.265800,	88.254700,	NaN,	17.267300,	NaN,	2.887600,	33.402800,	15.461600,	34.157900,	31.324100,	9.458040,	19.221800,	10.073500,	16.671900,	188.144000,	21.877800,	6.807090,	55.291400,	86.204900,	-12.573800,	-7.461350,	-0.252092,	NaN,	NaN,	73.891900,	15.781500,	105.261000,	72.372800,	75.409200,	-15.458700,	37.029400,	-3.465930,	17.528500,	12.963500,	19.077200,	25.608000,	NaN,	5.396160,	34.691500,	79.004900,	8.505600
67.367100,	90.840500,	5.157800,	76.044900,	91.239800,	30.911000,	-36.368700,	50.811000,	NaN,	-8.615250,	NaN,	18.717500,	38.586300,	NaN,	85.490300,	10.121000,	54.936700,	-19.156800,	75.073400,	46.409100,	-5.911060,	42.965800,	111.455000,	-7.006590,	NaN,	68.364000,	NaN,	18.201400,	52.020800,	1.310480,	10.340500,	209.897000,	32.242300,	0.308111,	-7.004290,	16.063600,	NaN,	169.177000,	8.107130,	75.245100,	180.395000,	-2.285720,	-18.035500,	NaN,	-7.650590,	2.052950,	8.050430,	47.971400,	73.931400,	37.776900,	2.616590,	99.953900,	106.544000,	18.916700,	47.095400,	NaN,	NaN,	150.180000,	NaN,	-4.162990,	21.858400,	NaN,	54.930000,	-4.055890,	119.577000,	53.553600,	143.293000,	25.720700,	NaN,	-5.202820,	55.720800,	17.166200,	NaN,	20.724900,	NaN,	5.444040,	57.814200,	13.971700,	36.910000,	29.019900,	44.116200,	6.976930,	14.637400,	13.508100,	184.569000,	13.166200,	3.801600,	23.187400,	75.968100,	-10.895600,	-6.918040,	5.650590,	NaN,	NaN,	-398.510000,	31.546000,	72.702700,	78.379700,	40.562800,	-25.219900,	38.031700,	-1.009630,	17.500600,	12.802500,	23.258200,	16.416300,	NaN,	-11.293700,	-6.073650,	17.856900,	12.832600
85.363500,	73.479500,	29.708400,	70.333200,	63.186300,	-21.410500,	-64.123400,	35.209500,	NaN,	-5.758500,	NaN,	17.854900,	17.718400,	NaN,	104.550000,	8.418650,	33.528600,	-11.766200,	59.247300,	46.238100,	-9.100810,	32.624900,	105.413000,	-4.720070,	NaN,	100.329000,	NaN,	17.885400,	59.847000,	30.088700,	6.525820,	204.693000,	67.595600,	-16.472900,	1.451400,	11.207200,	NaN,	185.223000,	7.058380,	58.708200,	152.339000,	23.111600,	-8.542710,	NaN,	0.817272,	14.458900,	17.214900,	107.685000,	100.176000,	69.928500,	11.978900,	104.226000,	127.718000,	21.249400,	36.431500,	NaN,	NaN,	156.926000,	NaN,	-7.061950,	7.773810,	NaN,	41.825900,	-5.925620,	69.956300,	56.582000,	147.972000,	19.643800,	NaN,	-4.488070,	50.967300,	-17.115000,	NaN,	40.088100,	NaN,	5.224750,	77.171600,	24.147500,	34.236100,	38.740000,	83.343900,	17.974600,	21.370000,	14.700500,	188.490000,	7.192950,	11.824100,	8.729770,	71.673600,	30.142400,	1.047940,	21.476900,	NaN,	NaN,	-323.371000,	75.124400,	56.065100,	68.785200,	33.060400,	-18.829800,	36.554400,	9.188290,	21.984400,	17.694100,	31.955200,	11.070900,	NaN,	-11.479400,	-9.647540,	-11.402000,	13.863200
90.387800,	37.925000,	55.313000,	46.075900,	17.115600,	-77.536400,	-82.009000,	-4.899340,	NaN,	19.614300,	NaN,	22.949000,	-8.146590,	NaN,	87.008800,	4.581020,	17.136000,	-30.057900,	22.657400,	24.813000,	-2.749880,	32.737200,	83.485100,	35.896400,	NaN,	126.412000,	NaN,	4.485220,	45.785800,	44.432200,	51.556100,	148.049000,	92.323100,	-26.100800,	14.379100,	9.960520,	NaN,	181.314000,	6.121370,	43.182400,	119.929000,	39.488900,	5.738470,	NaN,	13.519400,	30.657500,	28.335300,	179.708000,	120.643000,	85.787100,	27.171900,	75.807000,	119.498000,	33.827900,	14.479600,	NaN,	NaN,	126.817000,	NaN,	6.746950,	1.390620,	NaN,	25.270700,	-4.459110,	36.975300,	21.534200,	105.448000,	2.643590,	NaN,	-2.361100,	60.985300,	-14.086300,	NaN,	63.934900,	NaN,	-2.166530,	60.860700,	27.255800,	45.021700,	52.933400,	105.707000,	39.855700,	27.929700,	15.932500,	186.257000,	8.160130,	21.920200,	9.091740,	70.115900,	69.377800,	7.471730,	37.854800,	NaN,	NaN,	299.487000,	135.452000,	54.357800,	41.052700,	26.199200,	15.232000,	32.199900,	21.157100,	24.319000,	20.708900,	34.966200,	9.816580,	NaN,	-0.500437,	8.811680,	-11.284100,	11.917600
89.606100,	-10.537700,	58.439900,	18.020400,	-31.285900,	-104.455000,	-68.626400,	-56.146700,	NaN,	46.234400,	NaN,	29.801500,	-31.140200,	NaN,	34.418800,	1.180040,	4.702180,	-56.526500,	-15.998700,	-5.718650,	6.815620,	33.898500,	25.442800,	66.588700,	NaN,	119.005000,	NaN,	-3.888940,	22.295300,	27.472600,	108.288000,	76.681600,	95.025700,	-21.035000,	18.459500,	11.729600,	NaN,	134.924000,	2.140540,	43.164000,	106.780000,	32.241600,	7.836330,	NaN,	16.762700,	35.295300,	27.308800,	209.615000,	99.317800,	69.591800,	28.727600,	21.531200,	74.645600,	41.289900,	-11.125900,	NaN,	NaN,	53.375100,	NaN,	19.815200,	0.043922,	NaN,	6.321240,	-0.145707,	13.619300,	-28.172100,	29.656600,	-19.234900,	NaN,	-0.681603,	71.693900,	20.367300,	NaN,	67.997300,	NaN,	6.612320,	17.874200,	15.867000,	70.570100,	56.916700,	96.296800,	47.471100,	29.526400,	11.569500,	145.876000,	12.687100,	19.697300,	12.228600,	71.096500,	63.691200,	6.741550,	41.984300,	NaN,	NaN,	586.929000,	162.126000,	52.064800,	10.493700,	9.400260,	48.307900,	24.835600,	29.356800,	19.655800,	18.380300,	27.627500,	7.670010,	NaN,	8.455410,	30.895400,	11.321100,	8.907190
86.978200,	-51.279500,	37.740000,	11.822500,	-31.711000,	-74.791900,	-21.160000,	-62.884400,	NaN,	58.080400,	NaN,	34.810400,	-29.682000,	NaN,	-0.431214,	4.845930,	6.845220,	-57.581900,	-32.077500,	-19.107100,	18.895000,	37.147800,	-34.209300,	93.488300,	NaN,	92.448800,	NaN,	12.978200,	13.976900,	4.301760,	122.660000,	35.754800,	64.796500,	1.456870,	9.867540,	13.242300,	NaN,	72.970500,	2.125830,	69.780100,	120.113000,	11.865600,	1.175520,	NaN,	14.883000,	26.286100,	18.606200,	164.498000,	47.667700,	38.873200,	16.452500,	-21.778100,	26.508500,	37.587800,	-19.388200,	NaN,	NaN,	-18.023100,	NaN,	29.054800,	-0.009484,	NaN,	-19.866300,	5.860480,	-0.692991,	-33.570200,	-36.377700,	-29.155900,	NaN,	6.685730,	64.509400,	77.274400,	NaN,	50.693000,	NaN,	57.357900,	-10.275600,	3.977660,	90.093900,	47.864800,	52.334300,	33.678300,	23.562600,	1.983020,	84.982500,	14.535300,	5.514540,	21.977500,	76.403000,	24.960300,	5.733500,	36.668200,	NaN,	NaN,	118.839000,	125.112000,	61.918900,	-2.212490,	11.231100,	50.026700,	18.837900,	31.789500,	11.239900,	14.781100,	18.092300,	2.700780,	NaN,	8.510950,	54.804500,	55.505500,	5.136390
77.668700,	-58.501300,	16.017000,	26.716100,	27.215100,	-9.619290,	31.230200,	-3.876320,	NaN,	59.159100,	NaN,	37.041900,	3.722120,	NaN,	18.236600,	17.082400,	28.384600,	-22.072200,	-16.924500,	-5.347410,	33.043500,	49.221000,	-44.908600,	128.846000,	NaN,	84.228400,	NaN,	45.092500,	25.341300,	10.998100,	86.779400,	36.264900,	14.869500,	29.574000,	-0.054039,	14.164500,	NaN,	41.104800,	12.108600,	112.766000,	137.437000,	2.667510,	5.282460,	NaN,	17.929900,	16.141500,	14.418600,	82.851600,	1.355160,	20.431900,	7.511490,	-31.244300,	6.496540,	26.236600,	-3.454620,	NaN,	NaN,	-51.879000,	NaN,	49.467300,	2.606790,	NaN,	-45.584200,	12.533500,	-3.627120,	49.065100,	-59.075100,	-13.643500,	NaN,	24.416100,	43.633400,	123.525000,	NaN,	31.030300,	NaN,	134.929000,	-0.575656,	10.287200,	87.327400,	35.170400,	4.450480,	17.544100,	13.107200,	-8.223600,	49.737400,	13.131800,	-6.853870,	41.370100,	79.116500,	2.685760,	16.531500,	37.700800,	NaN,	NaN,	-436.376000,	59.100800,	87.178100,	7.325660,	46.133800,	25.372500,	17.638100,	29.194100,	4.737230,	15.580300,	16.832300,	-0.590050,	NaN,	3.933900,	75.324600,	100.667000,	0.845141
56.363100,	-30.727600,	12.505500,	26.057500,	83.759000,	26.941000,	53.702900,	59.617600,	NaN,	57.414900,	NaN,	37.344400,	50.359800,	NaN,	57.368100,	31.605600,	51.813200,	17.478600,	10.005500,	12.962800,	42.295800,	71.659600,	-17.192200,	136.180000,	NaN,	95.822200,	NaN,	56.332100,	33.686800,	43.123700,	44.260100,	40.994000,	-17.050600,	46.354800,	-0.959661,	14.864100,	NaN,	34.867500,	24.574800,	132.237000,	108.394000,	13.968400,	27.674600,	NaN,	23.747500,	16.704000,	19.217600,	22.409100,	-23.662900,	20.019700,	13.473000,	-27.031400,	7.309070,	13.245100,	12.892900,	NaN,	NaN,	-65.783600,	NaN,	88.475400,	9.950550,	NaN,	-52.369300,	16.055200,	-7.332100,	181.889000,	-41.802200,	15.728800,	NaN,	43.361700,	23.234800,	113.454000,	NaN,	21.846600,	NaN,	181.390000,	21.496200,	32.296100,	69.340700,	25.096600,	-9.196160,	20.193800,	5.889560,	-12.604400,	39.202700,	13.406300,	-7.457090,	49.579900,	62.651700,	20.145600,	38.152400,	51.287800,	NaN,	NaN,	-287.926000,	18.240700,	88.298400,	16.006800,	71.092600,	4.873030,	17.593500,	20.013100,	1.038440,	19.093500,	22.099400,	3.511980,	NaN,	3.880960,	73.865400,	103.314000,	-2.108740
31.790500,	4.648600,	22.221500,	-10.082500,	75.861800,	-5.111290,	36.565000,	61.771700,	NaN,	50.485300,	NaN,	32.880500,	77.683500,	NaN,	55.782100,	39.809800,	56.578600,	24.693800,	21.145900,	10.305400,	37.403300,	89.856200,	6.185880,	87.080400,	NaN,	104.698000,	NaN,	34.512000,	20.649100,	62.040300,	35.494700,	21.918200,	-9.214590,	42.513900,	4.320790,	15.075400,	NaN,	31.181300,	27.457300,	103.413000,	29.367000,	31.657800,	51.091700,	NaN,	21.636800,	24.637900,	24.336900,	-1.246880,	-19.975700,	26.990500,	29.479100,	-30.338100,	3.580440,	1.766290,	7.586150,	NaN,	NaN,	-78.889800,	NaN,	127.136000,	16.373100,	NaN,	-32.666900,	10.036800,	-23.303900,	262.548000,	-12.063500,	31.000800,	NaN,	48.040100,	7.139950,	46.283200,	NaN,	26.569600,	NaN,	163.934000,	23.484500,	47.197800,	57.719300,	22.635700,	12.335600,	39.669000,	6.847340,	-9.526870,	27.818200,	17.323700,	-1.318960,	32.028400,	28.378200,	54.895400,	57.172700,	61.748600,	NaN,	NaN,	396.796000,	14.717900,	47.742900,	6.072090,	47.522700,	13.550200,	14.028200,	5.164100,	-0.931430,	19.396200,	24.452200,	14.160000,	NaN,	8.770590,	48.589900,	51.743100,	-0.872590
25.286400,	24.676900,	32.153400,	-50.231500,	27.452900,	-64.021000,	3.197000,	29.045500,	NaN,	42.089400,	NaN,	21.215900,	71.437900,	NaN,	23.434100,	39.223700,	45.997200,	13.096600,	18.391100,	-0.471325,	22.200400,	86.211800,	26.459000,	36.023900,	NaN,	107.814000,	NaN,	11.682100,	-1.191120,	50.272400,	54.678100,	8.289270,	20.119000,	21.994200,	9.780790,	13.428400,	NaN,	52.939300,	21.109300,	56.902600,	-16.252000,	42.485000,	57.090900,	NaN,	10.749900,	28.754800,	20.687400,	2.495280,	25.694900,	41.258800,	44.349500,	-25.515100,	5.888240,	-4.726250,	-1.909750,	NaN,	NaN,	-58.839300,	NaN,	138.126000,	16.214800,	NaN,	2.071350,	-3.798870,	-31.481400,	241.683000,	15.736700,	23.504500,	NaN,	40.064200,	9.731280,	-18.981800,	NaN,	42.862600,	NaN,	117.397000,	15.179700,	43.632300,	66.434400,	36.458400,	39.214300,	55.981900,	13.548600,	-3.194650,	37.966100,	21.393800,	5.668190,	9.630710,	7.068860,	80.339600,	66.213400,	54.291700,	NaN,	NaN,	644.893000,	26.390400,	14.371100,	-5.330500,	13.439100,	49.094600,	12.456200,	-6.578760,	1.957060,	15.246000,	21.563100,	27.291400,	NaN,	11.698200,	22.814900,	-6.880460,	5.888830
