39.954300,	30.094300,	37.012200,	23.674000,	47.055600,	-31.101400,	-7.685240,	34.703500,	NaN,	22.542200,	NaN,	9.684570,	-24.076800,	NaN,	42.218200,	-4.252220,	27.751300,	7.607500,	25.324100,	-18.955400,	52.688400,	5.240220,	48.748400,	110.939000,	NaN,	74.874100,	NaN,	63.962400,	19.243800,	-14.340900,	-11.661100,	99.670200,	85.661100,	9.303910,	-12.654500,	4.862370,	84.050500,	-15.822600,	-4.494120,	81.689500,	79.431700,	22.003400,	-75.617100,	NaN,	-34.362800,	-110.498000,	NaN,	-30.061200,	110.283000,	21.884200,	5.028110,	55.798600,	7.174650,	-22.366400,	-26.756400,	NaN,	NaN,	NaN,	NaN,	NaN,	9.336120,	NaN,	-3.094210,	-0.754321,	42.035800,	16.979700,	-24.407700,	-15.346700,	-32.069800,	26.179600,	55.373200,	160.185000,	NaN,	36.908900,	NaN,	51.246100,	47.639200,	-27.601600,	3.801910,	32.227500,	72.348000,	9.441900,	-10.716200,	-15.418800,	137.745000,	-16.940900,	10.514000,	103.836000,	102.395000,	31.002800,	11.122600,	NaN,	NaN,	NaN,	12.490100,	37.260400,	127.821000,	37.897000,	102.847000,	20.604800,	46.425200,	75.630900,	34.807800,	28.775300,	27.706700,	-15.123200,	NaN,	5.023150,	106.815000,	154.987000,	0.613147
10.303400,	36.108100,	79.709900,	8.275660,	34.580300,	-54.380500,	-17.193400,	66.058200,	NaN,	-13.288300,	NaN,	35.547400,	-53.294800,	NaN,	53.076200,	-7.077010,	-7.369100,	21.256400,	19.106300,	6.636680,	83.881500,	-3.947820,	2.274230,	70.064800,	NaN,	27.621400,	NaN,	65.517300,	21.030200,	29.012400,	49.185500,	100.012000,	25.797000,	1.362680,	-20.418600,	-0.425377,	70.692200,	-22.311100,	-2.382750,	63.464500,	39.381700,	71.988800,	-34.875300,	NaN,	34.920700,	-145.523000,	NaN,	23.045600,	53.928100,	19.234200,	11.615700,	27.012700,	18.746000,	-51.549600,	-13.340700,	NaN,	NaN,	NaN,	NaN,	NaN,	14.017300,	NaN,	-3.789470,	-6.643300,	12.593700,	31.399200,	-32.536600,	32.079600,	59.535600,	73.750400,	26.253100,	103.347000,	NaN,	11.784500,	NaN,	48.690800,	63.498000,	24.982400,	-16.042500,	49.379500,	41.413100,	14.154600,	-14.910200,	-21.444800,	103.491000,	-25.110500,	4.014930,	54.075300,	26.632600,	50.960900,	38.128100,	NaN,	NaN,	NaN,	53.526400,	-16.250700,	48.953600,	26.338400,	70.165100,	11.935600,	24.021200,	49.488400,	26.452200,	22.607800,	59.415900,	-20.150700,	NaN,	-4.501760,	60.525200,	97.193900,	-1.106610
-20.454200,	9.253390,	70.725700,	-43.879900,	-54.258000,	-98.584300,	-40.458200,	37.996400,	NaN,	-35.717600,	NaN,	44.534300,	-71.078500,	NaN,	24.086300,	-8.991130,	-47.542000,	30.387600,	4.339150,	25.227100,	69.986100,	4.724960,	-43.397800,	-2.523840,	NaN,	-24.526900,	NaN,	36.901600,	-13.218100,	56.802800,	84.545000,	44.717700,	-30.318400,	-7.755220,	-22.556000,	-6.145370,	10.267600,	-24.085500,	-0.268893,	12.213200,	-38.644500,	75.646500,	65.235900,	NaN,	97.688200,	-5.859000,	NaN,	56.431000,	-22.070700,	-1.074210,	18.794100,	-50.293500,	-8.092320,	-68.457400,	-14.791700,	NaN,	NaN,	NaN,	NaN,	NaN,	-16.271600,	NaN,	0.929227,	-7.299920,	-49.479600,	19.239900,	-39.055300,	65.486900,	126.185000,	107.194000,	-24.665100,	-26.601200,	NaN,	-19.956200,	NaN,	11.142900,	9.136340,	62.344500,	-31.295500,	33.859400,	-7.008670,	13.908200,	-19.981700,	-30.354300,	13.809700,	-29.872800,	-3.559430,	-17.918800,	-77.044100,	32.927600,	57.845900,	NaN,	NaN,	NaN,	77.758300,	-50.916800,	-61.834100,	4.195920,	-1.883320,	-2.424470,	-6.863490,	1.467360,	10.899900,	11.813200,	41.923900,	-21.846600,	NaN,	-13.189800,	-19.851500,	-28.002000,	-11.356400
-28.243300,	-20.125200,	34.045500,	-67.101500,	-126.665000,	-99.295000,	-44.260600,	7.952700,	NaN,	-26.474200,	NaN,	40.112400,	-63.276200,	NaN,	-28.790400,	-6.152210,	-49.042800,	52.390400,	7.895820,	36.907200,	45.327200,	-2.890470,	-39.998400,	-29.365200,	NaN,	-43.608600,	NaN,	19.220400,	-40.998900,	39.720400,	60.696000,	-9.437210,	-58.734100,	-9.350640,	-16.865900,	-7.493050,	-64.311600,	-18.565200,	1.498940,	-31.580900,	-87.439600,	39.082900,	127.899000,	NaN,	102.917000,	137.865000,	NaN,	51.069200,	-54.961500,	-15.358300,	16.805500,	-87.668100,	-51.509700,	-64.012400,	-23.660200,	NaN,	NaN,	NaN,	NaN,	NaN,	-49.896300,	NaN,	8.559610,	1.080550,	-91.995000,	-8.689510,	-45.385000,	66.312200,	113.642000,	107.074000,	-42.387100,	-113.234000,	NaN,	-18.204100,	NaN,	-14.295000,	-47.953500,	44.185900,	-31.096300,	2.653580,	-44.731300,	18.919700,	-21.758000,	-34.400300,	-85.038800,	-29.888500,	-5.308330,	-35.885000,	-127.425000,	14.494100,	54.889100,	NaN,	NaN,	NaN,	49.775400,	-45.723500,	-111.930000,	4.501400,	-32.730700,	-12.823900,	-22.006500,	-32.921800,	-4.726980,	0.639907,	-12.141500,	-16.540100,	NaN,	-16.656300,	-59.752000,	-105.415000,	-17.283500
-13.461300,	-18.197800,	11.470800,	-15.301700,	-85.540100,	-24.838400,	-8.910730,	49.442900,	NaN,	-5.777780,	NaN,	40.378200,	-30.861200,	NaN,	-52.465000,	2.092750,	-4.190390,	99.854700,	43.276800,	51.554500,	59.004400,	-21.253800,	22.574000,	15.450200,	NaN,	-11.882400,	NaN,	39.491600,	-16.550600,	-4.900540,	3.670610,	0.201839,	-45.893300,	-6.469730,	-8.073730,	-2.732560,	-92.584700,	-9.042470,	4.708530,	-21.949500,	-62.752200,	3.343070,	111.083000,	NaN,	64.825000,	109.090000,	NaN,	33.378600,	-15.619800,	8.347340,	7.327740,	-25.355600,	-61.294800,	-32.254800,	-18.438000,	NaN,	NaN,	NaN,	NaN,	NaN,	-46.041600,	NaN,	18.051800,	12.554400,	-60.687600,	-14.158200,	-37.798700,	45.999700,	57.978700,	95.824100,	5.551560,	-76.424000,	NaN,	23.585000,	NaN,	9.323640,	-34.767600,	-10.985900,	-9.109070,	-9.310370,	-39.375100,	35.448600,	-18.539900,	-27.369100,	-117.175000,	-25.370400,	0.586149,	31.830200,	-78.280900,	34.451800,	35.605200,	NaN,	NaN,	NaN,	-13.065400,	-2.056120,	-57.196600,	34.543800,	15.994600,	-11.757300,	-10.341900,	-28.711200,	-12.686400,	-4.392820,	-47.332400,	-7.308470,	NaN,	-17.531100,	-22.260400,	-61.151900,	-11.411000
2.157120,	16.800400,	19.346000,	85.770800,	65.334900,	90.396900,	53.775100,	161.528000,	NaN,	5.246700,	NaN,	48.271500,	9.531610,	NaN,	-19.202900,	11.060700,	56.597700,	142.194000,	90.661700,	69.546900,	109.970000,	-25.847200,	97.911600,	88.883200,	NaN,	36.847500,	NaN,	72.258400,	50.362500,	-34.513600,	-31.127600,	56.941300,	-15.304800,	-1.044720,	-1.710500,	5.218120,	-60.225000,	-0.242088,	10.361100,	33.350600,	0.913868,	-3.020110,	44.416900,	NaN,	26.248100,	-61.906400,	NaN,	28.206100,	61.909500,	72.424900,	1.920420,	98.006200,	-16.282400,	26.123400,	15.478600,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.648120,	NaN,	22.319000,	18.133900,	34.417500,	7.412580,	-12.187100,	24.462600,	20.883500,	96.545900,	82.870500,	47.562300,	NaN,	58.686600,	NaN,	57.637800,	41.458400,	-45.840900,	22.536500,	0.069860,	-7.320150,	53.692800,	-10.732800,	-11.758100,	-71.628600,	-20.479700,	9.105580,	139.305000,	20.128000,	81.971300,	16.481600,	NaN,	NaN,	NaN,	-67.713100,	37.394400,	55.014000,	68.607800,	104.290000,	-4.229180,	13.656400,	1.910360,	-12.291700,	-1.010410,	-32.444600,	1.882460,	NaN,	-15.958200,	53.161100,	64.205600,	-2.278620
2.416920,	59.326100,	47.937600,	166.614000,	228.788000,	184.444000,	113.496000,	265.917000,	NaN,	13.386700,	NaN,	51.937200,	41.911600,	NaN,	44.866200,	15.886500,	100.673000,	141.430000,	121.716000,	82.079200,	147.756000,	-9.067070,	131.998000,	143.065000,	NaN,	58.789100,	NaN,	78.335200,	110.135000,	-18.032600,	-14.415800,	88.831800,	0.449204,	15.277800,	2.697260,	14.365600,	3.279800,	8.634530,	16.996200,	89.757900,	50.035600,	21.100300,	1.243970,	NaN,	16.906300,	-194.100000,	NaN,	38.901300,	120.848000,	140.518000,	11.190700,	188.569000,	55.101300,	93.197500,	66.968100,	NaN,	NaN,	NaN,	NaN,	NaN,	49.761800,	NaN,	16.355800,	17.135800,	131.896000,	28.679900,	15.436800,	14.367200,	17.019200,	89.729500,	131.557000,	160.271000,	NaN,	53.146600,	NaN,	79.792000,	114.007000,	-19.127300,	37.992300,	9.229440,	17.250700,	68.772600,	-1.627720,	6.366670,	4.634270,	-18.572300,	16.661800,	214.228000,	80.746300,	115.528000,	9.642770,	NaN,	NaN,	NaN,	-62.904900,	44.624800,	142.966000,	83.384200,	172.471000,	-1.779670,	26.365800,	25.039400,	-7.315770,	6.328190,	8.584320,	10.961500,	NaN,	-7.080320,	104.969000,	173.761000,	-2.962330
-7.892930,	86.452800,	76.180700,	177.406000,	298.886000,	210.293000,	139.159000,	271.537000,	NaN,	37.085300,	NaN,	44.660200,	62.962900,	NaN,	90.226200,	15.179900,	108.399000,	93.311300,	120.308000,	76.074300,	129.126000,	18.258700,	106.195000,	154.269000,	NaN,	53.299900,	NaN,	46.099400,	124.087000,	29.730600,	19.191500,	57.196000,	9.732150,	45.475100,	7.324280,	25.486200,	60.283300,	19.464300,	21.638900,	108.843000,	68.642800,	58.292900,	32.735500,	NaN,	32.032200,	-180.153000,	NaN,	55.735600,	131.350000,	169.241000,	32.277600,	184.929000,	98.314400,	136.734000,	97.813900,	NaN,	NaN,	NaN,	NaN,	NaN,	66.722900,	NaN,	5.978490,	14.578900,	171.626000,	31.194100,	24.849200,	14.100200,	21.454300,	46.869100,	131.654000,	194.371000,	NaN,	29.984200,	NaN,	52.724900,	124.469000,	42.834300,	27.668600,	7.026680,	29.324200,	84.320400,	2.854140,	21.056900,	66.950600,	-18.653000,	21.199700,	215.259000,	77.389600,	111.481000,	14.226100,	NaN,	NaN,	NaN,	13.650500,	47.445300,	157.332000,	73.902500,	183.839000,	-6.293580,	17.133500,	22.016000,	0.024181,	11.633900,	37.215600,	19.156400,	NaN,	10.123400,	106.792000,	203.601000,	-14.248200
-18.825700,	86.583600,	73.777200,	119.028000,	236.872000,	151.897000,	112.946000,	150.405000,	NaN,	70.395300,	NaN,	29.396200,	73.077100,	NaN,	82.043400,	10.639000,	71.407200,	23.483000,	83.331300,	43.255800,	58.029700,	36.236500,	28.019800,	107.634000,	NaN,	29.456900,	NaN,	-7.117150,	89.912200,	57.469800,	14.885600,	-13.707400,	25.532600,	69.798100,	8.929560,	33.158200,	65.443200,	27.791900,	19.092000,	75.136300,	49.922600,	73.240900,	87.606100,	NaN,	38.624100,	-77.825600,	NaN,	58.861600,	97.770300,	144.090000,	45.762600,	96.997100,	79.865500,	134.650000,	73.143200,	NaN,	NaN,	NaN,	NaN,	NaN,	27.721200,	NaN,	-3.108850,	11.842500,	125.757000,	13.158800,	6.307300,	5.533100,	2.898460,	-19.686200,	87.670800,	131.085000,	NaN,	10.798100,	NaN,	-5.022730,	66.594600,	71.201500,	7.034020,	-2.991280,	32.189500,	99.303500,	-1.068970,	24.819900,	71.330000,	-19.461800,	18.455500,	143.263000,	28.235600,	72.229100,	17.527300,	NaN,	NaN,	NaN,	88.715700,	58.159900,	87.699200,	38.847000,	123.942000,	-8.291080,	-3.056550,	6.015670,	7.549950,	12.644400,	32.572800,	20.348100,	NaN,	23.712900,	61.395800,	137.553000,	-28.475900
-23.616400,	60.815000,	32.682100,	39.173200,	96.990800,	45.393700,	49.668400,	-25.985900,	NaN,	78.121100,	NaN,	11.152300,	69.658000,	NaN,	22.570400,	4.174820,	8.826800,	-38.985500,	24.572500,	-5.181770,	-23.262400,	11.935600,	-72.655900,	10.994200,	NaN,	-16.404500,	NaN,	-49.344600,	36.340300,	33.988900,	-32.251100,	-87.129100,	12.508900,	66.262100,	3.477730,	27.245200,	-3.566440,	27.339500,	5.611220,	-0.412223,	-20.319300,	44.688100,	74.278200,	NaN,	10.106600,	14.421700,	NaN,	33.135300,	41.207100,	90.187500,	36.563900,	-4.913320,	16.512500,	95.979300,	6.991800,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.634600,	NaN,	-15.935400,	6.253200,	10.614300,	-22.131300,	-31.529600,	-23.708900,	-45.973300,	-65.859500,	8.233910,	-4.778340,	NaN,	-14.552300,	NaN,	-53.637300,	-11.754500,	36.850900,	-3.839330,	-22.189200,	7.654290,	99.847800,	-8.846920,	11.561300,	-10.406100,	-23.010400,	5.893300,	33.780400,	-50.655800,	13.495100,	10.394900,	NaN,	NaN,	NaN,	84.299400,	32.792100,	-29.250900,	-13.653800,	11.874700,	-4.353200,	-13.503400,	2.029340,	10.657200,	9.866990,	4.153940,	11.586200,	NaN,	21.236700,	-17.034500,	2.297590,	-37.793300
