-0.965670,	32.068300,	-7.562510,	-15.886500,	93.218500,	55.509300,	59.536400,	86.564600,	NaN,	11.305800,	NaN,	33.532000,	27.288400,	NaN,	64.708500,	-2.696380,	79.101800,	-9.691660,	22.523100,	17.018400,	48.535000,	3.876070,	73.514900,	192.313000,	NaN,	31.094000,	NaN,	0.739382,	-8.636110,	2.536300,	-3.215250,	-14.263200,	-16.409500,	5.332110,	-5.905230,	8.686600,	-61.947700,	-0.482234,	7.320240,	55.010400,	53.995200,	-4.833130,	-0.486370,	NaN,	19.350100,	3.964470,	NaN,	45.960300,	33.372500,	24.478100,	-1.541810,	-1.208740,	-5.054920,	36.385500,	18.023800,	NaN,	NaN,	NaN,	NaN,	NaN,	14.948000,	NaN,	9.854140,	-5.158680,	73.425700,	-8.300980,	10.759900,	-2.321820,	8.876450,	-64.900800,	64.839400,	192.657000,	NaN,	41.368100,	NaN,	-5.243120,	-2.650510,	1.494410,	-2.165680,	24.698200,	-2.233960,	-15.620200,	-14.408800,	3.209750,	-71.763400,	11.472900,	-16.775700,	83.144900,	65.603200,	-27.070000,	-4.029330,	NaN,	NaN,	NaN,	4.093430,	2.273420,	26.159300,	31.681800,	185.516000,	2.046500,	-15.027100,	-4.865520,	-1.102350,	5.676880,	-12.298400,	2.281600,	NaN,	-3.922550,	81.234300,	181.662000,	6.397980
-4.489850,	20.840600,	-17.302300,	-41.514400,	14.473700,	1.669660,	18.446600,	-21.371100,	NaN,	9.264340,	NaN,	22.645200,	31.786400,	NaN,	13.579700,	-7.315440,	-1.734720,	-28.799500,	-25.742000,	-14.196600,	-2.739140,	-0.013603,	-44.176500,	35.271900,	NaN,	27.142600,	NaN,	-21.294200,	-21.837800,	-1.435770,	-1.922000,	-51.155000,	-12.555300,	6.756380,	-10.105900,	1.114580,	-90.603700,	-5.045160,	-11.595800,	-4.839030,	-45.409700,	-10.517200,	-0.913078,	NaN,	6.536030,	0.732227,	NaN,	43.100900,	-27.788600,	14.003500,	-7.874690,	-32.697900,	-35.446800,	26.520000,	-16.015300,	NaN,	NaN,	NaN,	NaN,	NaN,	-41.472500,	NaN,	-4.728180,	-9.113020,	-16.161900,	-8.703110,	-18.851700,	-6.948680,	9.994550,	-34.170500,	10.547200,	70.282700,	NaN,	49.044400,	NaN,	-28.777700,	-25.938700,	-1.486410,	-3.111860,	8.931380,	-11.664000,	-12.001400,	-15.137900,	1.289980,	-106.769000,	5.770560,	-29.631600,	-0.336995,	-6.447450,	-26.760300,	-5.750940,	NaN,	NaN,	NaN,	9.628880,	11.117900,	-57.394400,	-30.904800,	26.839500,	3.842670,	-28.435900,	-13.623300,	-2.490560,	0.804604,	-13.142400,	-1.412770,	NaN,	2.572680,	15.564100,	61.840200,	8.050740
-19.118300,	-28.930000,	-41.009100,	-67.564800,	-95.749200,	-71.658300,	-40.289800,	-141.254000,	NaN,	-12.331800,	NaN,	-6.063550,	16.301900,	NaN,	-83.194900,	-16.762800,	-103.207000,	-63.559500,	-88.271800,	-50.004200,	-77.812700,	-35.860500,	-177.949000,	-161.336000,	NaN,	-28.426900,	NaN,	-49.357300,	-38.507200,	-11.014700,	-4.960480,	-101.610000,	-41.873700,	-9.889920,	-11.798500,	-17.061900,	-143.397000,	-5.575000,	-40.294500,	-94.413000,	-176.240000,	-28.498500,	-13.541500,	NaN,	-19.544800,	-12.018900,	NaN,	15.579600,	-95.305800,	-24.655200,	-20.170000,	-67.210900,	-75.766100,	-3.880230,	-55.773500,	NaN,	NaN,	NaN,	NaN,	NaN,	-107.263000,	NaN,	-28.407400,	-17.565100,	-133.043000,	-31.064600,	-64.730900,	-26.127900,	-24.232500,	-38.318900,	-61.194400,	-94.240100,	NaN,	7.145770,	NaN,	-49.964900,	-53.956500,	-13.012200,	-16.454100,	-32.389300,	-45.210000,	-22.073200,	-16.657100,	-8.650480,	-165.319000,	-2.529880,	-44.819300,	-105.578000,	-120.310000,	-46.329100,	-10.884900,	NaN,	NaN,	NaN,	2.948850,	-17.294400,	-147.755000,	-104.502000,	-170.137000,	-2.799980,	-39.566400,	-21.278900,	-7.835680,	-9.092310,	-19.082300,	-8.667480,	NaN,	5.722680,	-74.031500,	-99.029200,	-2.225590
-33.847700,	-100.683000,	-61.998000,	-81.553800,	-180.680000,	-118.471000,	-79.941000,	-215.692000,	NaN,	-42.480500,	NaN,	-38.517900,	-11.525300,	NaN,	-187.878000,	-26.926600,	-172.783000,	-92.042200,	-130.453000,	-72.534700,	-149.533000,	-75.301400,	-255.199000,	-287.896000,	NaN,	-89.974000,	NaN,	-67.730000,	-48.756800,	-20.019200,	-5.896890,	-145.527000,	-88.990200,	-28.806400,	-12.741700,	-35.224100,	-179.734000,	-1.298820,	-61.556500,	-164.824000,	-262.483000,	-45.922600,	-30.183400,	NaN,	-46.472000,	-23.662300,	NaN,	-20.471200,	-126.980000,	-71.665500,	-33.574200,	-89.498200,	-100.925000,	-34.229500,	-73.635000,	NaN,	NaN,	NaN,	NaN,	NaN,	-146.782000,	NaN,	-49.740400,	-22.502200,	-216.657000,	-64.510900,	-100.465000,	-45.830700,	-73.062100,	-122.285000,	-110.816000,	-214.071000,	NaN,	-50.911000,	NaN,	-59.694500,	-70.280700,	-23.921300,	-34.227800,	-78.274500,	-84.213300,	-37.116900,	-17.443000,	-23.656300,	-206.157000,	-5.493150,	-57.606000,	-178.773000,	-203.288000,	-75.260100,	-17.452700,	NaN,	NaN,	NaN,	-6.405760,	-58.977800,	-192.064000,	-142.915000,	-296.022000,	-15.247900,	-44.186900,	-29.601900,	-14.366400,	-21.735700,	-24.900800,	-17.925600,	NaN,	5.009150,	-139.199000,	-215.430000,	-15.982900
-36.494900,	-148.050000,	-62.649500,	-77.447200,	-195.089000,	-109.531000,	-75.803600,	-212.111000,	NaN,	-58.447800,	NaN,	-53.845000,	-30.052700,	NaN,	-237.265000,	-28.573200,	-167.799000,	-94.826200,	-131.363000,	-72.829400,	-178.809000,	-73.747300,	-234.423000,	-269.852000,	NaN,	-103.955000,	NaN,	-64.844500,	-47.429400,	-24.142200,	-4.783630,	-158.955000,	-109.249000,	-31.828500,	-15.470800,	-38.973200,	-149.890000,	1.976810,	-60.119200,	-167.422000,	-236.545000,	-49.328600,	-37.016000,	NaN,	-54.156700,	-24.337800,	NaN,	-38.033500,	-85.570200,	-97.018000,	-36.626800,	-89.118800,	-93.251400,	-47.355700,	-60.761000,	NaN,	NaN,	NaN,	NaN,	NaN,	-138.048000,	NaN,	-53.423600,	-19.565800,	-216.831000,	-85.131100,	-102.530000,	-50.904500,	-99.129700,	-236.621000,	-109.116000,	-221.451000,	NaN,	-78.689000,	NaN,	-54.861400,	-68.184400,	-28.088100,	-41.134300,	-96.443900,	-96.305300,	-37.823400,	-13.916300,	-28.708700,	-172.076000,	-2.045770,	-57.650600,	-176.408000,	-180.213000,	-87.122900,	-19.276300,	NaN,	NaN,	NaN,	-9.408200,	-75.679900,	-145.006000,	-117.989000,	-277.023000,	-25.480600,	-41.366300,	-37.943700,	-17.335200,	-30.478000,	-26.640600,	-24.167300,	NaN,	2.152190,	-136.648000,	-221.043000,	-22.036600
-24.483900,	-135.790000,	-44.157200,	-52.627000,	-139.246000,	-56.195200,	-41.925200,	-144.336000,	NaN,	-49.842700,	NaN,	-45.691000,	-26.582100,	NaN,	-191.073000,	-18.599700,	-97.163800,	-73.999500,	-95.345700,	-53.744600,	-142.848000,	-29.482100,	-141.150000,	-128.027000,	NaN,	-68.210700,	NaN,	-43.853000,	-35.585400,	-23.517000,	-3.926660,	-132.670000,	-89.581500,	-19.872000,	-15.723400,	-26.097500,	-56.199900,	-0.724372,	-37.531700,	-106.145000,	-112.855000,	-37.869800,	-32.630500,	NaN,	-40.382000,	-17.002300,	NaN,	-35.162100,	17.113900,	-85.437300,	-24.229900,	-63.663400,	-57.953300,	-43.810000,	-31.322800,	NaN,	NaN,	NaN,	NaN,	NaN,	-87.707700,	NaN,	-36.693900,	-11.707500,	-141.503000,	-83.645900,	-74.202400,	-40.998200,	-84.798300,	-266.033000,	-70.358300,	-127.074000,	NaN,	-68.144900,	NaN,	-37.031500,	-49.738000,	-26.638500,	-30.368800,	-75.717700,	-73.875100,	-17.855100,	-2.335230,	-15.298100,	-62.824500,	2.955390,	-38.292400,	-103.016000,	-66.902100,	-66.775100,	-15.388400,	NaN,	NaN,	NaN,	-9.068590,	-57.747600,	-22.618000,	-49.384200,	-135.290000,	-28.018900,	-27.597700,	-39.056800,	-14.244000,	-30.304500,	-22.029800,	-20.314900,	NaN,	-1.346060,	-72.182500,	-126.560000,	-20.197700
-5.375080,	-73.038600,	-19.029200,	-8.434430,	-45.224000,	10.904100,	-7.689340,	-48.713700,	NaN,	-23.810900,	NaN,	-22.716700,	-8.059440,	NaN,	-72.275800,	-3.895140,	-8.420750,	-43.631300,	-40.690000,	-24.467900,	-57.047200,	16.947500,	-24.860100,	54.682200,	NaN,	-14.610200,	NaN,	-12.822600,	-14.150800,	-17.933000,	-0.752007,	-72.259700,	-51.930300,	-3.402780,	-7.971490,	-8.694160,	51.091300,	-7.066980,	-8.406030,	-22.650600,	29.752800,	-17.887100,	-23.246900,	NaN,	-19.248700,	-9.575490,	NaN,	-28.120000,	121.187000,	-45.006800,	-2.020110,	-18.968800,	-15.303500,	-35.091600,	-5.223390,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.062000,	NaN,	-10.453200,	-1.601850,	-41.033800,	-64.984500,	-38.683100,	-24.951800,	-41.902100,	-157.505000,	-21.892900,	8.092680,	NaN,	-38.688500,	NaN,	-9.098380,	-16.557700,	-18.329200,	-10.311900,	-28.647200,	-32.765000,	13.471000,	15.012400,	6.234910,	63.177100,	6.510090,	-5.940490,	-1.378240,	53.641900,	-18.894100,	-7.621480,	NaN,	NaN,	NaN,	-8.220010,	-22.006100,	108.262000,	21.390500,	46.283300,	-23.832300,	-5.277250,	-27.540400,	-6.941920,	-22.967100,	-10.385600,	-4.975960,	NaN,	-4.312390,	13.008600,	7.671340,	-16.754500
10.713400,	-0.556044,	4.293550,	43.914500,	49.791300,	65.803400,	13.011500,	42.839600,	NaN,	9.251650,	NaN,	0.475479,	11.941300,	NaN,	46.143700,	6.781620,	59.160400,	-11.741300,	13.903900,	3.852220,	35.129200,	32.717600,	80.878800,	197.051000,	NaN,	38.555000,	NaN,	21.381100,	13.964300,	-8.238980,	3.406300,	5.171870,	-9.004150,	12.178200,	3.266640,	1.589580,	128.428000,	-12.102600,	11.733000,	49.604000,	130.497000,	4.494770,	-10.899100,	NaN,	-1.632190,	-3.267780,	NaN,	-23.913700,	169.796000,	0.498968,	19.971600,	30.154000,	15.484800,	-27.963700,	7.165050,	NaN,	NaN,	NaN,	NaN,	NaN,	23.436300,	NaN,	12.430100,	8.487740,	39.198600,	-36.524200,	-15.534900,	-8.921510,	4.483940,	10.773400,	24.641400,	135.207000,	NaN,	0.679837,	NaN,	22.037200,	23.051900,	-3.890100,	7.650540,	23.681000,	10.189500,	41.739200,	28.545500,	20.932600,	153.706000,	9.659300,	23.875600,	84.175900,	126.637000,	38.652600,	1.806970,	NaN,	NaN,	NaN,	-4.977460,	16.485600,	189.150000,	67.386500,	188.243000,	-13.331200,	13.098700,	-7.233950,	0.110330,	-13.545500,	3.270500,	11.134600,	NaN,	-5.992160,	86.871800,	131.944000,	-13.200300
16.264000,	50.320300,	25.278400,	87.924500,	128.194000,	98.661000,	28.424200,	115.880000,	NaN,	37.391300,	NaN,	10.643700,	28.259200,	NaN,	107.929000,	11.859200,	97.623900,	22.798600,	56.375900,	22.469800,	92.651000,	23.356900,	158.508000,	263.373000,	NaN,	87.227600,	NaN,	51.593100,	40.327400,	0.801774,	1.436280,	74.130700,	36.762600,	25.525400,	7.876000,	3.656980,	169.022000,	-14.380700,	17.764300,	100.412000,	186.476000,	23.801800,	3.596750,	NaN,	9.238820,	3.868170,	NaN,	-23.731300,	155.159000,	29.454000,	33.552100,	67.659700,	28.872900,	-19.422200,	8.850580,	NaN,	NaN,	NaN,	NaN,	NaN,	46.881500,	NaN,	24.221500,	13.485800,	82.638700,	-3.864280,	-8.111630,	4.876960,	34.728800,	113.177000,	63.862000,	225.544000,	NaN,	47.506700,	NaN,	46.567500,	53.476600,	8.449650,	20.338200,	61.225400,	43.320800,	51.932000,	28.544500,	23.322900,	203.911000,	10.930200,	38.966800,	135.018000,	158.202000,	85.683900,	9.020850,	NaN,	NaN,	NaN,	-3.568840,	46.843300,	212.049000,	86.002700,	257.324000,	5.650630,	17.028600,	13.137800,	3.697910,	-4.739200,	9.222100,	15.561100,	NaN,	-7.574030,	135.624000,	218.025000,	-6.790720
8.167000,	68.792900,	41.628000,	102.367000,	177.492000,	99.080600,	35.377600,	160.245000,	NaN,	44.468100,	NaN,	4.129850,	34.431600,	NaN,	113.800000,	11.941200,	105.888000,	56.599500,	77.681500,	29.066600,	92.822800,	0.829087,	187.900000,	251.419000,	NaN,	111.184000,	NaN,	64.424000,	49.776800,	4.250250,	-7.856770,	107.957000,	67.006500,	24.726100,	4.620880,	0.852011,	177.077000,	-13.917400,	11.365700,	120.366000,	205.165000,	33.076200,	14.643800,	NaN,	9.501840,	9.999770,	NaN,	-31.350000,	103.983000,	35.173700,	33.327000,	80.625100,	30.984400,	-5.883770,	7.042490,	NaN,	NaN,	NaN,	NaN,	NaN,	56.240300,	NaN,	21.659500,	9.526250,	91.406700,	23.631500,	-10.186200,	14.528300,	42.339500,	90.746500,	81.605600,	246.608000,	NaN,	78.736900,	NaN,	54.442600,	61.002700,	9.766260,	24.505200,	63.840900,	55.343600,	36.099500,	15.976800,	15.367700,	222.058000,	7.953300,	37.273100,	148.390000,	162.675000,	103.570000,	10.144500,	NaN,	NaN,	NaN,	-11.962800,	55.421200,	197.347000,	81.138300,	251.401000,	27.575500,	6.375410,	26.975900,	1.760280,	0.630308,	5.015630,	7.274110,	NaN,	-10.347800,	144.382000,	237.116000,	-0.550263
