-10.602100,	6.451670,	12.882700,	19.560900,	76.961800,	91.121400,	50.237800,	-35.194100,	NaN,	-29.790200,	NaN,	-16.782500,	23.264100,	NaN,	-69.976300,	-1.342660,	-30.354900,	16.196100,	12.022000,	-50.173400,	-119.443000,	-97.429100,	-82.030700,	-34.733400,	NaN,	-94.831900,	NaN,	-21.822400,	-8.883870,	-11.778300,	-31.469400,	-144.901000,	-98.179900,	52.197600,	-6.236700,	-19.424700,	-222.195000,	-2.082860,	-16.983600,	-79.422300,	-111.606000,	2.633510,	-2.527570,	NaN,	-34.126700,	-8.872090,	NaN,	-19.786100,	5.683440,	64.423300,	-3.868160,	-8.463850,	27.440900,	97.026500,	-17.431900,	NaN,	NaN,	NaN,	NaN,	NaN,	-2.409500,	NaN,	-48.709800,	-9.596910,	-38.426500,	0.622414,	-38.057200,	-36.234800,	-47.199000,	-30.702800,	-62.609300,	-19.914400,	NaN,	-43.529300,	NaN,	-48.957400,	-49.130800,	-21.200300,	-80.936000,	-102.290000,	-59.881200,	-7.107820,	-19.232800,	-18.587900,	-233.461000,	-12.625900,	-20.971900,	-58.931900,	-107.274000,	-20.756300,	-3.500780,	NaN,	NaN,	NaN,	-10.550700,	-65.863500,	-60.936200,	-57.801000,	-27.395100,	-34.222100,	-12.636800,	-14.052100,	-10.267100,	-11.134700,	-20.521100,	-7.714560,	NaN,	11.337400,	-58.059200,	-25.817400,	-0.089706
-7.186440,	7.692250,	9.198190,	10.955300,	35.663300,	43.223400,	80.008700,	-79.276600,	NaN,	0.247218,	NaN,	8.179730,	28.091100,	NaN,	-86.770500,	-7.317060,	-60.689900,	-40.655200,	-28.238400,	-74.091000,	-51.000100,	-45.111400,	-135.374000,	-124.370000,	NaN,	-107.433000,	NaN,	-37.142600,	-17.761000,	-23.316000,	-42.148500,	-158.083000,	-79.926800,	75.419200,	-13.988100,	-31.552000,	-268.871000,	-22.056700,	-22.529500,	-130.380000,	-155.669000,	1.682380,	-20.958400,	NaN,	-32.886300,	-11.180200,	NaN,	0.324690,	-44.072300,	78.583600,	-11.095100,	-30.691000,	-4.272360,	97.407200,	-44.001400,	NaN,	NaN,	NaN,	NaN,	NaN,	-63.838200,	NaN,	-52.083700,	-20.178300,	-102.696000,	-55.896200,	-66.512400,	-65.413300,	-84.724800,	-17.005100,	-109.279000,	-98.866900,	NaN,	-57.719000,	NaN,	-78.464900,	-67.218600,	-26.053800,	-85.343900,	-89.005900,	-55.304700,	-4.115380,	-21.942900,	-23.694800,	-299.733000,	-18.190500,	-21.333600,	-169.768000,	-169.051000,	-49.607600,	-12.124700,	NaN,	NaN,	NaN,	-21.052300,	-51.660000,	-118.650000,	-98.455200,	-133.474000,	-37.287000,	-5.994560,	-2.398550,	-4.229370,	-6.035430,	-15.490300,	-14.878600,	NaN,	16.808300,	-100.795000,	-104.374000,	-9.466490
-4.291480,	6.241440,	5.506880,	28.372400,	57.003900,	32.021400,	116.976000,	-68.102200,	NaN,	15.971300,	NaN,	19.497300,	35.444400,	NaN,	-102.574000,	-11.078800,	-73.044200,	-80.877000,	-48.333900,	-78.035100,	-7.868820,	2.433970,	-142.587000,	-165.259000,	NaN,	-87.174600,	NaN,	-27.203900,	-18.211600,	-31.083400,	-41.324500,	-138.512000,	-60.610400,	80.824300,	-17.130500,	-34.997900,	-229.267000,	-33.503200,	-23.727300,	-141.862000,	-153.214000,	-1.742050,	-33.626500,	NaN,	-25.653800,	-11.895600,	NaN,	11.211700,	-69.589500,	64.644200,	-19.735300,	-14.933700,	-16.356600,	88.179200,	-39.956500,	NaN,	NaN,	NaN,	NaN,	NaN,	-78.335300,	NaN,	-54.401900,	-26.023500,	-127.802000,	-83.409300,	-68.917200,	-81.354000,	-114.245000,	-75.589200,	-124.256000,	-133.449000,	NaN,	-53.162000,	NaN,	-62.302100,	-57.746600,	-28.703900,	-65.616000,	-72.174900,	-48.104200,	-7.203270,	-26.238400,	-25.648000,	-256.735000,	-20.571400,	-18.754200,	-200.494000,	-170.332000,	-72.668100,	-16.755500,	NaN,	NaN,	NaN,	-28.917300,	-27.497400,	-121.197000,	-109.876000,	-175.224000,	-29.914400,	9.573410,	16.355700,	0.974259,	-2.608160,	-7.811800,	-17.439400,	NaN,	13.777200,	-103.300000,	-136.689000,	-13.685900
4.876000,	10.484200,	11.959300,	35.720600,	95.437800,	40.392000,	111.556000,	-24.532200,	NaN,	22.304100,	NaN,	19.843600,	32.206300,	NaN,	-108.484000,	-8.293200,	-55.382700,	-82.108800,	-35.755600,	-55.962800,	-4.270550,	23.012800,	-102.574000,	-139.546000,	NaN,	-41.622700,	NaN,	-9.200400,	-21.254300,	-25.704900,	-29.045700,	-104.087000,	-37.042800,	65.253000,	-11.131900,	-24.947900,	-102.194000,	-29.977700,	-19.107400,	-99.607200,	-93.516900,	1.325850,	-26.327900,	NaN,	-10.755600,	-2.363400,	NaN,	17.082300,	-53.581600,	39.922300,	-20.528000,	9.316400,	1.494900,	70.313800,	-15.530400,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.586400,	NaN,	-47.515400,	-21.144300,	-99.943900,	-72.573100,	-43.899900,	-65.906400,	-106.837000,	-131.312000,	-93.362700,	-121.907000,	NaN,	-25.878900,	NaN,	-29.234100,	-36.955100,	-24.578700,	-32.625300,	-52.757600,	-31.207000,	-4.701290,	-25.151800,	-18.180300,	-114.895000,	-17.496700,	-12.706000,	-136.248000,	-106.978000,	-76.476700,	-11.574400,	NaN,	NaN,	NaN,	-23.028900,	3.338890,	-67.694200,	-75.712000,	-139.412000,	-12.937800,	20.291400,	27.883500,	3.723830,	-1.129190,	2.383480,	-10.812500,	NaN,	7.747360,	-76.536000,	-120.230000,	-8.476990
15.585100,	10.767000,	16.832400,	-0.054925,	65.439500,	2.154760,	37.676100,	-10.755300,	NaN,	24.748300,	NaN,	10.808300,	16.595200,	NaN,	-106.264000,	-0.156737,	-28.325700,	-56.721200,	-13.114000,	-36.331800,	-14.166000,	14.974800,	-46.809100,	-82.604700,	NaN,	2.103940,	NaN,	-6.444720,	-36.181100,	-15.370600,	-17.311000,	-71.407400,	-5.937990,	30.798100,	-0.686797,	-10.196400,	42.780400,	-17.284200,	-14.987600,	-33.785700,	-3.404820,	5.507940,	-5.733580,	NaN,	3.852910,	12.250300,	NaN,	19.013000,	-9.827350,	21.614900,	-14.661200,	2.982660,	26.052200,	44.336300,	-5.202200,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.904990,	NaN,	-28.499200,	-10.251200,	-49.089900,	-50.928600,	-13.388500,	-33.995400,	-68.246100,	-105.419000,	-39.160800,	-100.151000,	NaN,	11.765100,	NaN,	-16.183000,	-33.189600,	-20.613800,	-11.440200,	-32.360500,	-3.458970,	2.621920,	-16.765400,	-4.241020,	45.425800,	-12.803700,	-6.478040,	-38.966000,	-12.333400,	-64.496000,	-2.889700,	NaN,	NaN,	NaN,	-10.593400,	23.998000,	-2.309500,	-18.384800,	-79.069900,	5.022290,	16.912200,	24.660600,	4.204340,	0.991010,	9.166650,	-0.238370,	NaN,	4.333580,	-52.064100,	-91.914900,	2.183000
21.590700,	-1.662190,	7.679650,	-51.502300,	-34.190800,	-84.892800,	-55.629200,	-42.363600,	NaN,	23.406500,	NaN,	-2.959930,	-3.833490,	NaN,	-93.027000,	7.270350,	-17.726600,	-28.128300,	-5.960740,	-32.824500,	-3.999740,	-9.824810,	-10.625700,	-35.048100,	NaN,	20.967300,	NaN,	-16.995000,	-50.084100,	-7.152330,	-8.861630,	-45.903200,	18.893600,	-5.707520,	8.494280,	-1.370350,	127.565000,	-3.109690,	-14.874300,	12.487100,	69.248100,	3.150130,	8.938780,	NaN,	9.123930,	19.868400,	NaN,	13.462100,	36.247200,	24.556700,	-7.681540,	-23.359000,	40.516300,	22.820500,	-12.257900,	NaN,	NaN,	NaN,	NaN,	NaN,	8.113160,	NaN,	-6.290500,	-1.790110,	-11.609900,	-42.065800,	5.100420,	-13.843300,	-22.952500,	18.709900,	-2.117560,	-92.107600,	NaN,	37.894100,	NaN,	-21.839200,	-40.621900,	-20.403200,	-12.306800,	-16.582000,	22.610100,	3.218950,	-3.433780,	6.098210,	138.087000,	-11.048800,	-2.325350,	21.070400,	61.682600,	-46.503100,	1.793410,	NaN,	NaN,	NaN,	-3.533570,	24.689100,	35.569000,	25.976100,	-41.269100,	12.813100,	4.558330,	14.148200,	3.810630,	4.355010,	12.936400,	6.950990,	NaN,	4.987580,	-46.927200,	-78.856900,	10.191500
24.424400,	-9.551980,	-8.428620,	-71.844100,	-117.857000,	-133.914000,	-92.836100,	-76.047800,	NaN,	19.717500,	NaN,	-10.537100,	-18.479800,	NaN,	-65.939500,	8.802480,	-12.372500,	-6.366610,	-11.248400,	-28.493800,	34.958900,	-37.149900,	5.199030,	3.290300,	NaN,	21.700100,	NaN,	-19.004800,	-47.661500,	1.095350,	2.340120,	-26.597600,	24.407000,	-21.155300,	15.827600,	1.146240,	134.928000,	8.180210,	-14.215100,	26.680000,	97.379200,	-3.662320,	11.166700,	NaN,	6.270140,	19.964900,	NaN,	3.684380,	73.404600,	48.590800,	-0.711032,	-36.403300,	47.252200,	14.196400,	-12.232000,	NaN,	NaN,	NaN,	NaN,	NaN,	3.643460,	NaN,	5.971960,	2.892910,	1.987970,	-39.971100,	12.948600,	-12.962000,	7.986080,	164.499000,	4.867340,	-80.382400,	NaN,	43.654700,	NaN,	-19.880600,	-38.507100,	-20.148600,	-23.477800,	-8.500480,	33.061900,	-6.861810,	9.850000,	8.776460,	137.141000,	-12.407300,	0.815899,	32.653000,	85.516800,	-29.226900,	2.762530,	NaN,	NaN,	NaN,	2.781280,	14.542800,	45.076900,	50.772700,	-13.468800,	7.201940,	-4.693270,	4.456170,	2.172170,	5.113440,	18.683900,	9.936890,	NaN,	10.119900,	-39.739700,	-66.979000,	10.329700
26.496800,	5.205370,	-18.258200,	-50.265500,	-107.488000,	-78.824400,	-58.223500,	-61.202700,	NaN,	13.627100,	NaN,	-7.909160,	-17.655000,	NaN,	-33.186500,	3.893630,	16.357700,	15.078700,	-6.130830,	-9.090530,	68.042400,	-67.566900,	24.921600,	56.209700,	NaN,	27.168200,	NaN,	2.296640,	-27.292900,	8.953230,	13.812800,	-10.944600,	22.883400,	-14.264800,	22.471900,	3.062850,	116.632000,	15.419700,	-8.558960,	28.385800,	98.574100,	-11.756300,	10.319800,	NaN,	3.511090,	18.860100,	NaN,	-1.199670,	100.695000,	76.298100,	5.420420,	-25.146000,	54.478900,	11.887800,	2.628890,	NaN,	NaN,	NaN,	NaN,	NaN,	10.550400,	NaN,	5.172450,	5.220430,	11.557000,	-25.591200,	19.615500,	-14.086300,	17.529900,	209.124000,	3.711810,	-33.920500,	NaN,	38.847700,	NaN,	3.717030,	-23.316400,	-19.588900,	-29.688200,	-3.446820,	26.788500,	-22.209200,	18.555200,	9.982440,	99.320700,	-11.986500,	5.111110,	34.654900,	80.766300,	-14.611600,	4.165960,	NaN,	NaN,	NaN,	13.782100,	7.667130,	52.572000,	72.854700,	43.481500,	-2.718010,	-9.945820,	-3.389720,	0.770738,	2.229730,	24.873000,	10.950700,	NaN,	18.133500,	-1.384300,	-25.960200,	5.208350
17.300300,	25.277700,	-21.933500,	-10.257800,	-16.004300,	35.777700,	-7.764190,	7.260810,	NaN,	-4.623860,	NaN,	-3.485270,	0.209726,	NaN,	-5.030940,	-4.955380,	62.352200,	39.019500,	16.965900,	15.142500,	55.170900,	-106.455000,	54.459400,	116.983000,	NaN,	39.129800,	NaN,	37.419100,	-0.862604,	6.476980,	13.582500,	-1.265200,	27.245100,	-11.032200,	25.631600,	1.417110,	123.319000,	15.419400,	-1.567810,	34.472900,	97.498000,	-23.016700,	11.278300,	NaN,	5.282060,	12.087900,	NaN,	0.604798,	109.976000,	84.043000,	3.691640,	-2.575740,	61.192600,	7.587030,	13.146300,	NaN,	NaN,	NaN,	NaN,	NaN,	26.978800,	NaN,	-3.771840,	1.582060,	32.179100,	1.231080,	27.584000,	-3.938720,	9.668120,	113.156000,	13.252300,	41.550900,	NaN,	29.584200,	NaN,	34.972500,	-8.263820,	-25.365500,	-28.738300,	-3.073950,	12.892300,	-38.087900,	15.001500,	11.456400,	91.718700,	-8.339060,	7.863990,	56.033900,	80.268800,	-4.110150,	5.779100,	NaN,	NaN,	NaN,	19.588600,	2.398810,	72.288900,	92.939100,	120.425000,	-8.679950,	-19.222900,	-12.398200,	1.066760,	-0.199756,	24.159200,	9.387810,	NaN,	19.078900,	56.686100,	42.025900,	2.109100
-5.141500,	16.743600,	-21.994600,	35.456400,	78.852100,	119.274000,	16.726600,	90.662300,	NaN,	-34.743100,	NaN,	-1.507620,	22.488100,	NaN,	13.467600,	-14.702000,	91.861900,	52.112700,	41.251900,	32.417700,	7.574260,	-142.585000,	74.397300,	150.154000,	NaN,	35.933300,	NaN,	62.170100,	27.220100,	-8.533450,	1.049490,	-4.946460,	26.771200,	-26.713200,	22.759100,	-12.262800,	149.199000,	8.702070,	0.361041,	40.091700,	87.989900,	-32.546800,	8.825070,	NaN,	10.609900,	-10.103900,	NaN,	5.438450,	91.143400,	70.585000,	-5.594630,	27.800700,	62.939400,	13.824900,	15.003000,	NaN,	NaN,	NaN,	NaN,	NaN,	32.470600,	NaN,	-15.476500,	-8.189060,	51.005500,	11.909400,	29.295600,	8.778250,	-9.139480,	-27.704700,	28.247400,	99.940000,	NaN,	9.010310,	NaN,	52.204500,	7.462140,	-33.158300,	-25.426200,	-18.705000,	0.673680,	-46.300200,	-4.068110,	5.167300,	117.873000,	-2.680990,	3.731400,	87.121900,	82.381900,	6.708630,	5.179490,	NaN,	NaN,	NaN,	9.721690,	-11.127000,	92.688100,	93.604700,	166.723000,	-13.778900,	-30.623600,	-19.675600,	2.532320,	1.276880,	15.631000,	5.403600,	NaN,	5.685020,	90.505400,	96.469900,	5.099100
