41.483400,	55.135700,	9.609900,	24.824700,	37.670600,	-36.073400,	-13.936400,	45.825400,	NaN,	33.787000,	NaN,	39.027000,	-23.304500,	NaN,	40.737300,	-4.764340,	30.939600,	9.518410,	28.670100,	-14.877400,	29.094300,	28.615300,	47.227600,	115.350000,	NaN,	88.765500,	NaN,	77.118800,	13.322800,	-7.283360,	4.864590,	107.621000,	64.425800,	-4.739170,	-8.713450,	3.054250,	NaN,	73.297100,	-2.261520,	85.349200,	104.462000,	25.475300,	-74.780000,	NaN,	-18.535500,	-110.498000,	-15.230400,	126.284000,	93.442800,	19.815100,	-10.272900,	52.887200,	43.837400,	-23.572100,	-25.740600,	NaN,	NaN,	16.635200,	NaN,	4.359110,	-3.722180,	NaN,	-10.297400,	2.366080,	46.593000,	29.844700,	-10.452900,	-3.497650,	NaN,	-15.061800,	57.609700,	157.675000,	NaN,	29.267500,	NaN,	59.948400,	49.097700,	-20.477600,	30.697300,	44.626500,	72.259000,	-53.026400,	-9.580510,	-14.687200,	137.434000,	-22.569100,	17.728500,	96.372900,	79.582600,	7.552860,	18.912700,	12.490100,	NaN,	NaN,	-328.938000,	94.810200,	100.314000,	35.848600,	66.222900,	11.660700,	21.091700,	32.567100,	28.872600,	21.830800,	17.203900,	9.746790,	NaN,	23.193200,	119.206000,	140.601000,	-1.013220
-2.049270,	68.114100,	47.279100,	6.947460,	31.337700,	-61.112300,	-11.498500,	75.327300,	NaN,	49.721700,	NaN,	38.144500,	-51.513800,	NaN,	52.312800,	-10.146300,	-0.043137,	22.458700,	19.830500,	3.995990,	49.305200,	55.956600,	-1.070010,	81.565800,	NaN,	27.328600,	NaN,	68.509400,	11.745400,	38.699200,	-93.327500,	99.253700,	29.427100,	-12.180500,	-15.377100,	-11.310200,	NaN,	55.183600,	5.609130,	52.209400,	37.741600,	83.818800,	-32.299200,	NaN,	33.324400,	-145.523000,	18.701700,	-12.871200,	43.127300,	40.861600,	-18.533600,	23.865300,	50.808000,	-45.269200,	-4.181780,	NaN,	NaN,	22.029200,	NaN,	-10.553400,	-4.486870,	NaN,	-30.937900,	-2.622170,	15.218200,	46.880900,	-19.005600,	46.470100,	NaN,	53.636400,	21.291200,	104.474000,	NaN,	3.073550,	NaN,	58.505300,	64.805900,	37.397000,	-29.890800,	47.059700,	51.652200,	-93.221400,	-23.813600,	-24.407700,	102.643000,	-28.616000,	0.859723,	47.680700,	21.821800,	46.307600,	40.037500,	53.526400,	NaN,	NaN,	-287.226000,	-10.751200,	54.672800,	23.424400,	49.076200,	-2.974010,	6.511450,	14.245700,	18.907600,	21.284400,	31.255600,	-18.215000,	NaN,	-7.083090,	66.273000,	88.694200,	-5.312070
-65.027000,	30.824100,	60.351700,	-51.060200,	-52.820300,	-109.047000,	-23.603000,	49.723300,	NaN,	37.316100,	NaN,	24.487600,	-68.998600,	NaN,	18.301300,	-14.069500,	-38.270500,	30.830800,	4.232490,	9.164850,	46.322400,	61.262800,	-46.978000,	8.882540,	NaN,	-40.668800,	NaN,	18.436000,	-14.609900,	64.648200,	-40.705600,	36.034000,	-12.722400,	-20.621200,	-16.064300,	-18.810800,	NaN,	-6.601420,	10.733900,	-13.014000,	-63.719100,	102.611000,	64.497400,	NaN,	75.456300,	-5.859000,	36.584600,	-99.280900,	-26.253900,	24.012500,	-15.856100,	-52.444400,	-0.525274,	-57.051200,	-4.230650,	NaN,	NaN,	-12.531100,	NaN,	0.504930,	-8.707910,	NaN,	-35.126400,	-3.514010,	-52.115800,	27.533400,	-28.062600,	53.955800,	NaN,	114.063000,	-33.081600,	-26.672100,	NaN,	-26.111200,	NaN,	22.430700,	7.114250,	65.431000,	-76.144400,	22.250500,	4.021740,	-34.829100,	-37.018600,	-32.220600,	13.608300,	-31.734800,	-16.729200,	-20.455600,	-60.870500,	48.853900,	51.704000,	77.758300,	NaN,	NaN,	125.466000,	-74.136700,	-27.464500,	-2.340300,	-1.330860,	-12.366800,	-17.379500,	-5.252710,	3.616870,	17.279800,	21.606800,	-37.258800,	NaN,	-37.758500,	-23.006800,	-27.836000,	-19.128500
-92.384300,	-21.006700,	46.028700,	-77.254500,	-116.922000,	-108.596000,	-22.759600,	31.166800,	NaN,	28.837300,	NaN,	22.637300,	-62.060900,	NaN,	-41.680100,	-13.084700,	-41.150900,	51.628700,	9.435440,	16.182600,	41.175200,	14.760600,	-43.365700,	-23.904900,	NaN,	-63.760000,	NaN,	-6.964370,	-32.015700,	41.575700,	59.032900,	-23.470000,	-40.202000,	-21.637900,	-9.992740,	-12.746300,	NaN,	-70.996400,	8.825380,	-62.095100,	-117.459000,	74.590300,	125.254000,	NaN,	79.426000,	137.865000,	33.861100,	-98.517000,	-59.253600,	0.098049,	-7.252560,	-87.847200,	-58.766700,	-53.162100,	-17.653700,	NaN,	NaN,	-52.687500,	NaN,	-4.363220,	-12.697900,	NaN,	-17.240500,	4.555650,	-100.687000,	-12.539900,	-37.104200,	15.740300,	NaN,	117.120000,	-45.406400,	-118.012000,	NaN,	-23.743300,	NaN,	-2.457030,	-53.296400,	30.109000,	-74.722400,	-14.437400,	-38.699900,	46.820900,	-36.963200,	-32.478600,	-85.090900,	-28.495300,	-22.259000,	-33.407700,	-97.639700,	40.236100,	43.649700,	49.775400,	NaN,	NaN,	420.527000,	-67.057000,	-74.941200,	-6.433710,	-14.383900,	-12.352700,	-23.935800,	-15.235000,	-7.785720,	11.159100,	-6.630580,	-33.959600,	NaN,	-46.169200,	-61.536500,	-99.858900,	-26.382300
-56.736400,	-27.763700,	22.869600,	-20.174800,	-65.831700,	-26.584800,	11.099700,	87.234600,	NaN,	38.618700,	NaN,	41.828800,	-30.758500,	NaN,	-66.300100,	-5.194980,	0.609019,	94.034500,	48.757700,	44.451200,	53.767600,	-39.038300,	15.685200,	14.940900,	NaN,	-20.052100,	NaN,	30.567400,	-7.592240,	-9.108910,	96.478600,	-16.132100,	-34.581300,	-13.873700,	-3.029880,	2.084020,	NaN,	-81.405000,	2.030140,	-47.461900,	-82.404300,	31.804900,	112.250000,	NaN,	58.730800,	109.090000,	29.477600,	-53.106600,	-28.390200,	14.939500,	10.238900,	-23.536400,	-51.765600,	-26.393000,	-16.944800,	NaN,	NaN,	-52.053100,	NaN,	-44.051900,	-10.681200,	NaN,	10.371900,	15.887800,	-70.748100,	-26.689700,	-29.094200,	-17.910200,	NaN,	75.905900,	12.763800,	-82.431400,	NaN,	15.257300,	NaN,	18.167700,	-40.768200,	-29.301000,	-22.871600,	-26.575900,	-38.183300,	74.453100,	-23.733100,	-22.566500,	-118.846000,	-20.687400,	-9.283030,	35.850500,	-55.886500,	59.238200,	24.209100,	-13.065400,	NaN,	NaN,	321.535000,	-17.508200,	-39.611300,	26.877600,	44.480500,	-5.075280,	-4.186580,	-14.961500,	-8.273740,	7.234960,	-30.186000,	-11.852300,	NaN,	-29.631100,	-12.189900,	-54.257600,	-17.374300
6.704580,	25.161200,	11.217200,	92.649000,	90.595700,	98.007800,	67.302100,	200.086000,	NaN,	58.806200,	NaN,	63.580500,	8.697030,	NaN,	-27.922100,	6.409790,	57.837100,	127.532000,	100.058000,	86.086100,	76.433200,	-48.922200,	83.757700,	86.432000,	NaN,	41.017700,	NaN,	88.787900,	48.702500,	-39.809900,	43.682700,	39.394600,	-8.012700,	-1.919530,	-0.503478,	15.563600,	NaN,	-36.425800,	-1.963580,	15.866000,	-7.774780,	4.338890,	50.302000,	NaN,	38.882700,	-61.906400,	34.329700,	-16.555700,	34.992400,	71.386400,	34.031800,	101.013000,	27.684600,	26.243000,	15.802700,	NaN,	NaN,	-4.746990,	NaN,	-88.273700,	-5.439190,	NaN,	26.786000,	20.772700,	30.235400,	-5.726680,	-0.637597,	-10.460000,	NaN,	31.569700,	97.364000,	42.928700,	NaN,	48.884300,	NaN,	59.224800,	37.267600,	-52.843900,	37.587400,	-11.499500,	-6.894990,	39.278600,	-7.904590,	-7.026380,	-76.265800,	-14.150000,	11.990800,	139.043000,	17.546000,	103.912000,	7.810080,	-67.713100,	NaN,	NaN,	-84.047300,	20.640600,	49.586800,	67.937300,	135.184000,	-4.428480,	20.957000,	-11.899200,	-0.144996,	7.609450,	-32.891100,	12.379100,	NaN,	-6.175320,	76.415800,	69.831300,	-4.133810
41.698800,	96.889200,	25.014100,	184.108000,	252.500000,	199.187000,	116.050000,	282.473000,	NaN,	79.713400,	NaN,	69.992900,	39.897200,	NaN,	39.211500,	15.755700,	98.348100,	118.134000,	132.292000,	113.960000,	88.404400,	-13.079200,	112.554000,	147.269000,	NaN,	62.836500,	NaN,	106.324000,	97.459500,	-18.909200,	-61.537900,	72.604000,	12.414200,	12.027700,	0.246857,	24.244400,	NaN,	23.719500,	2.453140,	80.753000,	46.653100,	7.148210,	6.047020,	NaN,	32.700300,	-194.100000,	44.374800,	-2.931660,	80.649300,	127.567000,	70.927900,	191.872000,	113.039000,	90.217200,	67.030700,	NaN,	NaN,	52.839500,	NaN,	-93.158400,	-1.255530,	NaN,	26.108500,	18.685000,	136.349000,	19.978800,	29.180900,	31.485500,	NaN,	5.130020,	150.179000,	153.499000,	NaN,	47.686100,	NaN,	74.512100,	112.647000,	-18.850600,	53.825100,	2.705680,	20.042000,	35.084500,	-0.426893,	8.305240,	-2.152930,	-12.582500,	29.570800,	205.966000,	59.016500,	140.143000,	2.704840,	-62.904900,	NaN,	NaN,	-424.683000,	26.071300,	124.182000,	80.653200,	195.353000,	-18.300000,	32.286900,	-10.740300,	9.416690,	9.494620,	-17.173700,	27.171600,	NaN,	9.945060,	133.620000,	174.578000,	-5.238870
30.733000,	137.940000,	60.364300,	198.154000,	315.379000,	228.057000,	130.170000,	258.559000,	NaN,	95.687300,	NaN,	60.807800,	59.136900,	NaN,	81.432100,	18.165700,	104.329000,	65.602500,	129.818000,	104.139000,	77.482200,	34.198600,	87.829300,	172.359000,	NaN,	52.141600,	NaN,	65.500400,	108.598000,	32.603900,	-104.605000,	53.091600,	22.048100,	28.236800,	3.112030,	34.476800,	NaN,	64.961900,	12.484500,	111.051000,	68.206500,	37.041700,	31.827100,	NaN,	35.464200,	-180.153000,	51.652100,	4.037080,	84.699000,	140.654000,	122.482000,	187.890000,	131.317000,	133.910000,	94.684700,	NaN,	NaN,	73.486200,	NaN,	-45.817000,	4.365210,	NaN,	20.414200,	15.218000,	180.263000,	27.391700,	37.920100,	68.570100,	NaN,	-2.589080,	152.513000,	182.567000,	NaN,	31.996900,	NaN,	47.159600,	125.672000,	37.342600,	27.659700,	-1.846530,	32.041300,	124.698000,	-3.401990,	19.832400,	60.616000,	-13.721200,	38.382400,	200.903000,	56.209600,	143.001000,	7.175250,	13.650500,	NaN,	NaN,	-256.716000,	29.532200,	137.807000,	57.631300,	186.016000,	-29.969800,	30.685700,	-11.510600,	16.336500,	9.146070,	3.347190,	36.301700,	NaN,	21.399200,	131.103000,	196.924000,	-20.784500
-3.201130,	122.447000,	77.023400,	134.750000,	242.041000,	167.346000,	97.336100,	125.123000,	NaN,	90.761000,	NaN,	41.946900,	67.435800,	NaN,	70.088200,	13.907900,	68.707900,	-2.436580,	90.940000,	55.614800,	43.825600,	57.046900,	16.493100,	132.930000,	NaN,	24.176500,	NaN,	-7.172810,	81.088600,	57.837400,	-9.215180,	3.751590,	25.604100,	40.433500,	4.421640,	44.952100,	NaN,	58.718500,	15.296300,	84.124500,	52.045000,	55.405800,	80.674500,	NaN,	30.140700,	-77.825600,	45.818600,	5.151260,	53.615900,	102.159000,	150.741000,	99.299500,	69.829500,	132.416000,	64.703900,	NaN,	NaN,	33.179000,	NaN,	27.544100,	15.213000,	NaN,	18.456300,	11.857400,	131.851000,	13.906400,	16.194800,	55.950400,	NaN,	-6.122160,	105.196000,	117.167000,	NaN,	18.700100,	NaN,	-6.044940,	67.648700,	59.250000,	4.816970,	-19.072100,	30.627800,	229.226000,	-11.162700,	22.602200,	67.232200,	-15.439800,	33.587700,	128.459000,	20.306000,	101.998000,	10.828100,	88.715700,	NaN,	NaN,	285.453000,	41.829900,	79.917500,	7.238360,	99.269800,	-20.281200,	20.855400,	-13.753900,	19.283200,	5.195870,	11.855800,	41.876000,	NaN,	29.146200,	74.826700,	127.223000,	-37.547200
-29.945200,	59.274500,	44.348300,	46.846500,	90.764800,	55.162000,	32.973700,	-44.295400,	NaN,	51.261800,	NaN,	20.050700,	63.341600,	NaN,	14.442900,	5.876790,	8.809450,	-54.364200,	29.504500,	-5.081780,	0.793737,	41.437800,	-74.084800,	22.888600,	NaN,	-29.467700,	NaN,	-63.952600,	38.453100,	28.890100,	98.397700,	-55.388900,	7.597400,	39.513700,	-1.122520,	41.623200,	NaN,	-5.393910,	0.879694,	-4.250260,	-20.141800,	28.729200,	63.964200,	NaN,	3.364760,	14.421700,	21.224000,	-18.905800,	9.474640,	41.169300,	107.869000,	-3.126730,	-20.771300,	92.474500,	-4.134450,	NaN,	NaN,	-42.182200,	NaN,	77.856200,	26.456700,	NaN,	14.761600,	5.706600,	10.223300,	-18.831900,	-25.842600,	-5.283510,	NaN,	-25.633300,	16.500300,	-16.211200,	NaN,	-4.941210,	NaN,	-53.444700,	-14.266700,	30.113800,	9.678790,	-42.625900,	5.156410,	217.665000,	-17.450400,	9.598720,	-12.592700,	-21.098900,	9.758180,	23.062400,	-41.686300,	24.590900,	6.284690,	84.299400,	NaN,	NaN,	493.656000,	19.739600,	-20.237600,	-54.094700,	-29.744400,	-2.316520,	1.687850,	-14.069400,	17.512900,	-1.674840,	0.972088,	33.517300,	NaN,	21.795800,	-16.663300,	-3.088820,	-45.441800
