2.656540,	72.123600,	16.838500,	19.353000,	5.119230,	-11.600600,	7.959200,	-73.348900,	NaN,	24.098300,	NaN,	4.081380,	30.133300,	NaN,	-2.986020,	12.239100,	-17.943700,	-50.090200,	-35.605000,	-66.629000,	23.405000,	95.408200,	-95.291500,	-54.437000,	NaN,	13.781200,	NaN,	-22.767400,	40.188000,	22.788800,	31.077900,	-42.137500,	-22.844700,	33.273300,	-0.631580,	33.850600,	-72.032000,	-14.605900,	13.750600,	-16.335300,	-2.187470,	22.485300,	-123.921000,	NaN,	-37.625400,	-132.435000,	NaN,	-41.527900,	-12.056200,	37.797800,	-47.253100,	9.965580,	-30.237300,	5.209480,	-22.529000,	NaN,	NaN,	NaN,	NaN,	NaN,	6.943010,	NaN,	-1.833800,	-3.753270,	-67.878400,	3.130300,	11.223500,	-13.125400,	-4.670770,	55.625800,	-51.491400,	-33.961900,	NaN,	2.093540,	NaN,	-12.086600,	25.017600,	-7.035800,	109.819000,	53.175600,	26.512900,	51.816000,	0.877050,	15.349000,	-41.967900,	-19.432600,	4.014380,	-25.655300,	-29.079100,	-4.181160,	0.186481,	NaN,	NaN,	NaN,	-30.077600,	3.440100,	9.544070,	-22.613100,	-66.699600,	1.977160,	20.203600,	55.019700,	6.756360,	15.739600,	13.802400,	16.662100,	NaN,	-1.531280,	-10.581800,	-31.264800,	19.970100
20.818200,	76.822600,	8.773370,	24.401500,	49.387500,	26.314500,	36.884100,	35.723700,	NaN,	29.143900,	NaN,	28.592800,	43.326000,	NaN,	54.561300,	17.347500,	49.961100,	-18.564800,	-2.064840,	23.142100,	115.324000,	134.461000,	43.116500,	35.577600,	NaN,	59.451200,	NaN,	15.061900,	64.846600,	108.856000,	165.052000,	81.518400,	9.200760,	27.518700,	14.355400,	48.313200,	67.399600,	-13.747800,	35.382600,	60.517000,	89.802700,	18.971800,	-42.418600,	NaN,	19.777400,	-46.403400,	NaN,	29.252400,	34.189500,	44.475900,	14.410000,	28.008100,	-6.577990,	6.050780,	10.719200,	NaN,	NaN,	NaN,	NaN,	NaN,	43.939100,	NaN,	1.796360,	-1.318750,	-6.066820,	-0.670401,	12.482000,	-19.893400,	-2.923240,	46.835200,	11.374900,	16.200800,	NaN,	13.282800,	NaN,	32.729100,	66.266600,	107.410000,	127.769000,	78.627200,	49.957300,	45.238500,	2.457200,	26.195400,	113.438000,	-2.616540,	8.510540,	22.802400,	44.333900,	-2.037660,	13.654800,	NaN,	NaN,	NaN,	16.909900,	21.862100,	111.929000,	40.565700,	47.964000,	2.036520,	27.357500,	61.861300,	5.628720,	15.781500,	82.462600,	23.691200,	NaN,	2.850460,	17.275000,	15.187400,	22.713200
15.482800,	57.049300,	1.676310,	0.621210,	87.735700,	58.500200,	57.372400,	122.323000,	NaN,	29.165800,	NaN,	43.225600,	36.523600,	NaN,	97.704600,	21.929300,	104.417000,	-6.959660,	4.999850,	61.193500,	165.794000,	147.371000,	154.007000,	86.980700,	NaN,	74.497300,	NaN,	8.328780,	23.697600,	76.244600,	127.214000,	129.646000,	18.558200,	6.465890,	22.221100,	41.384600,	117.181000,	-1.965280,	36.064500,	95.555200,	120.146000,	10.787500,	51.339500,	NaN,	78.419600,	122.541000,	NaN,	115.613000,	19.958800,	38.211900,	91.031000,	5.417340,	8.233820,	3.615690,	8.694640,	NaN,	NaN,	NaN,	NaN,	NaN,	38.304800,	NaN,	6.469750,	-2.247560,	51.817800,	-25.581700,	-4.731080,	-40.721500,	-6.591140,	41.097100,	40.636800,	40.786500,	NaN,	14.431200,	NaN,	15.511400,	18.034800,	114.453000,	70.072800,	54.167200,	35.255000,	37.542600,	0.599410,	23.755900,	163.112000,	7.935110,	5.193370,	37.131000,	65.538000,	8.824450,	8.052590,	NaN,	NaN,	NaN,	40.554700,	24.311000,	130.532000,	67.244300,	112.620000,	-1.245310,	11.784600,	28.167600,	1.460670,	14.050600,	55.084800,	24.377400,	NaN,	8.642610,	24.106800,	36.929500,	13.468000
-1.151670,	8.993480,	-17.993000,	-43.921400,	57.304400,	39.081000,	43.946500,	103.472000,	NaN,	21.309800,	NaN,	31.700800,	3.657140,	NaN,	84.818100,	16.786600,	105.150000,	-26.646400,	-18.407000,	13.305800,	105.425000,	120.476000,	155.183000,	59.421800,	NaN,	53.896800,	NaN,	-29.868100,	-60.567900,	-64.266700,	-51.373700,	92.919000,	0.037814,	-19.430600,	16.664900,	15.906700,	51.762100,	10.296400,	10.052100,	67.300600,	68.239100,	-12.956000,	29.668800,	NaN,	62.463900,	186.025000,	NaN,	109.344000,	-63.798900,	1.336710,	72.040100,	-51.272600,	-0.337882,	-5.098680,	-28.194700,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.696800,	NaN,	6.317080,	-3.732010,	51.505900,	-71.396100,	-53.168800,	-67.130900,	-25.915700,	29.001100,	23.832000,	17.239100,	NaN,	6.730410,	NaN,	-39.422900,	-83.224500,	-20.847300,	-12.545600,	3.414280,	-1.255270,	11.126200,	-5.379990,	2.308260,	72.621300,	9.057930,	-8.300490,	-9.735280,	21.361700,	2.390010,	-21.573800,	NaN,	NaN,	NaN,	7.930010,	4.208090,	45.442600,	44.624800,	69.914100,	-5.400940,	-11.592900,	-15.295000,	-8.889370,	8.268830,	-32.630600,	17.935000,	NaN,	13.408100,	2.275470,	12.827300,	6.566440
-8.273520,	-42.291800,	-42.120100,	-56.400600,	-8.769630,	-3.936220,	20.873600,	23.099900,	NaN,	5.045480,	NaN,	6.477960,	-28.551800,	NaN,	38.538300,	0.065783,	67.059800,	-45.279500,	-35.379100,	-47.939000,	-9.029180,	70.459100,	77.471100,	7.881650,	NaN,	18.778500,	NaN,	-47.835900,	-100.136000,	-165.194000,	-149.265000,	30.761200,	-29.774900,	-28.319100,	1.186520,	-14.637600,	-29.290900,	9.636990,	-20.712600,	22.748300,	-3.354900,	-37.529900,	-71.335500,	NaN,	-8.676450,	48.197100,	NaN,	24.575700,	-119.601000,	-38.130700,	-34.144600,	-74.373500,	-3.819200,	-2.198950,	-39.173100,	NaN,	NaN,	NaN,	NaN,	NaN,	-23.569000,	NaN,	2.917370,	-2.969700,	24.548300,	-97.894700,	-84.574800,	-72.349100,	-42.364700,	10.878800,	6.472100,	-3.063440,	NaN,	1.553650,	NaN,	-63.072600,	-124.831000,	-156.484000,	-63.542200,	-33.550900,	-30.227800,	-19.996600,	-10.784500,	-20.163100,	-43.274800,	3.377180,	-21.366200,	-64.646700,	-25.921500,	-19.730800,	-49.107600,	NaN,	NaN,	NaN,	-46.413000,	-30.772900,	-43.037600,	10.366800,	-4.461620,	-11.858900,	-20.214000,	-31.113100,	-19.673300,	0.728067,	-80.025100,	7.285900,	NaN,	13.428400,	-15.422700,	-8.479740,	8.352540
-3.457980,	-56.477000,	-52.186400,	-15.688800,	-28.012300,	-11.508500,	26.135100,	-26.240300,	NaN,	-11.720500,	NaN,	-8.014120,	-30.592600,	NaN,	3.606450,	-19.028100,	34.427500,	-38.814400,	-23.987700,	-50.379900,	-78.676500,	28.456000,	-2.208260,	4.838530,	NaN,	-7.988530,	NaN,	-26.529700,	-59.240700,	-111.179000,	-49.909500,	-27.070800,	-52.882900,	-5.072180,	-13.506000,	-35.061300,	-30.438700,	-4.262690,	-34.963000,	8.691630,	-30.116300,	-41.494100,	-117.898000,	NaN,	-53.023300,	-122.641000,	NaN,	-45.361300,	-74.112600,	-40.641100,	-110.920000,	-33.231600,	22.133200,	24.609600,	18.074400,	NaN,	NaN,	NaN,	NaN,	NaN,	0.364491,	NaN,	-0.902014,	-2.680680,	28.543900,	-83.755500,	-68.867600,	-44.616600,	-37.771600,	-15.049000,	19.333900,	33.438800,	NaN,	5.565720,	NaN,	-36.434600,	-70.334200,	-151.168000,	-69.913100,	-46.401000,	-42.245200,	-33.770900,	-9.346160,	-21.111600,	-64.641700,	-7.603000,	-22.018800,	-61.864700,	-21.335000,	-37.972100,	-48.861300,	NaN,	NaN,	NaN,	-66.352300,	-59.685500,	-37.283500,	0.248189,	-11.212100,	-21.069900,	-8.479730,	-18.868300,	-19.874800,	-2.287650,	-41.179400,	-1.522950,	NaN,	9.220700,	-1.778180,	24.173200,	11.511800
1.270790,	-24.625300,	-42.591500,	33.297800,	15.928500,	27.951100,	55.177400,	-17.429500,	NaN,	-16.786700,	NaN,	-2.103520,	-6.763990,	NaN,	-10.966600,	-27.603000,	33.257500,	-22.674300,	-2.722060,	-8.653990,	-72.853300,	5.143430,	-41.354300,	54.668300,	NaN,	-22.115000,	NaN,	3.013680,	3.410760,	21.322600,	94.010500,	-81.179200,	-60.228000,	35.503800,	-17.588500,	-37.417000,	25.516200,	-15.594400,	-34.512000,	23.762900,	-11.516600,	-26.808600,	-64.017300,	NaN,	-31.042100,	-90.386500,	NaN,	-41.605100,	27.880200,	-13.846900,	-76.090400,	22.563000,	54.250100,	53.790700,	97.531500,	NaN,	NaN,	NaN,	NaN,	NaN,	19.462300,	NaN,	-5.752680,	-1.885930,	67.726700,	-57.443800,	-41.298900,	-8.744460,	-24.726300,	-56.525200,	43.020600,	107.637000,	NaN,	11.889200,	NaN,	-5.646760,	1.877850,	-26.257600,	-55.177700,	-52.353900,	-43.866700,	-23.892900,	-1.699770,	1.074360,	-5.265410,	-19.605800,	-8.532400,	-3.415830,	18.140200,	-44.341400,	-26.498100,	NaN,	NaN,	NaN,	-33.893500,	-62.601200,	40.583900,	12.646000,	53.634800,	-28.204300,	5.941050,	-11.810600,	-7.069980,	0.261857,	25.557000,	-3.906990,	NaN,	6.162310,	31.923800,	94.067300,	7.528650
-1.577420,	14.638400,	-27.392700,	39.918500,	61.932500,	70.473100,	70.367100,	13.097600,	NaN,	-8.360980,	NaN,	12.513000,	15.994900,	NaN,	-22.113800,	-22.313600,	50.558300,	-14.545800,	2.496610,	8.523490,	-32.802500,	-14.734200,	-44.859900,	105.856000,	NaN,	-32.201900,	NaN,	15.252800,	23.023500,	77.563600,	74.720200,	-114.432000,	-49.890400,	55.473900,	-8.620600,	-20.645600,	48.123000,	-11.844000,	-31.465500,	38.262300,	16.535000,	-17.285100,	0.737442,	NaN,	12.153800,	96.406900,	NaN,	9.648640,	96.420200,	-2.462690,	6.057590,	32.258700,	51.367400,	52.532400,	112.682000,	NaN,	NaN,	NaN,	NaN,	NaN,	-10.411500,	NaN,	-10.746800,	4.084470,	92.935400,	-51.369100,	-49.491000,	-1.335380,	-29.400300,	-108.744000,	49.647500,	159.146000,	NaN,	10.762100,	NaN,	-4.248820,	15.329100,	67.564700,	-41.757900,	-60.959000,	-38.882500,	-8.556190,	5.530760,	28.357900,	36.664300,	-25.128900,	9.500430,	57.711100,	45.112900,	-44.074000,	-15.684800,	NaN,	NaN,	NaN,	5.013950,	-44.893700,	98.655300,	25.756200,	119.037000,	-26.281800,	7.882830,	-23.927100,	9.700460,	3.337400,	38.932300,	-2.578770,	NaN,	8.353310,	58.962400,	144.601000,	-2.884500
-10.065000,	16.918700,	-18.399200,	7.093920,	59.815800,	73.045400,	50.677800,	38.952400,	NaN,	-2.230900,	NaN,	18.308700,	14.408700,	NaN,	-30.738900,	-10.907700,	53.522600,	-0.893348,	-1.513530,	-18.072800,	3.084010,	-40.819100,	-35.635300,	116.833000,	NaN,	-39.651000,	NaN,	24.036300,	1.777990,	21.706400,	-74.496900,	-102.888000,	-30.109700,	30.505400,	6.295880,	2.988740,	6.173330,	1.068120,	-24.206600,	35.952400,	35.232600,	-20.320900,	0.455201,	NaN,	24.094800,	132.804000,	NaN,	45.861600,	102.467000,	-27.571700,	25.095900,	-0.682504,	10.532300,	18.959800,	45.592300,	NaN,	NaN,	NaN,	NaN,	NaN,	-62.314000,	NaN,	-13.180200,	11.171200,	71.568400,	-55.824900,	-86.361500,	-28.447600,	-49.470000,	-141.876000,	35.711800,	155.455000,	NaN,	2.379660,	NaN,	-7.943890,	-16.416100,	26.010800,	-29.526800,	-62.040700,	-24.520600,	-4.615350,	6.712210,	41.257200,	17.210900,	-22.387100,	19.090300,	88.920000,	46.813800,	-39.293700,	-28.320800,	NaN,	NaN,	NaN,	0.647062,	-29.815600,	94.093700,	25.976400,	132.217000,	-14.518100,	3.689700,	-37.482700,	20.890800,	4.188030,	-2.928310,	-3.574450,	NaN,	12.404700,	65.962100,	144.411000,	-13.077900
-17.188500,	-21.525300,	-17.059800,	-26.352100,	15.981500,	25.397800,	2.769650,	62.117900,	NaN,	-10.626000,	NaN,	9.167510,	-14.495600,	NaN,	-22.196500,	-2.888250,	29.170000,	33.205900,	3.531800,	-43.178600,	21.308800,	-63.400800,	-31.985000,	84.540800,	NaN,	-38.054200,	NaN,	43.293700,	-19.541400,	-50.085200,	-152.778000,	-58.667400,	-13.807100,	-25.444800,	16.843600,	9.584660,	-47.168000,	8.138130,	-12.817700,	22.453200,	42.446200,	-25.413800,	-33.415200,	NaN,	5.257710,	-32.070200,	NaN,	34.481500,	71.608200,	-61.817000,	-21.606100,	-23.398400,	-31.166200,	-15.971600,	-30.712900,	NaN,	NaN,	NaN,	NaN,	NaN,	-75.123400,	NaN,	-12.280700,	10.819200,	23.986100,	-45.131800,	-105.507000,	-57.960800,	-57.093600,	-133.808000,	15.259900,	104.736000,	NaN,	-7.415040,	NaN,	13.391900,	-26.506800,	-78.068500,	-12.814900,	-48.648600,	-1.684310,	-13.573300,	3.457820,	33.214000,	-22.142800,	-16.138600,	15.489300,	89.370300,	37.293700,	-27.459700,	-42.642100,	NaN,	NaN,	NaN,	-34.048800,	-24.999300,	52.449500,	14.791900,	93.413900,	-0.092532,	3.371920,	-32.741800,	21.828000,	3.771030,	-33.904000,	-7.555760,	NaN,	11.835500,	51.028700,	100.009000,	-18.517300
