-422.772000,	-28.837200,	207.967000,	207.967000,	96.591500,	109.449000,	88.045600,	185.964000,	75.987600,	75.987600,	187.201000,	187.201000,	120.961000,	69.388000,	96.566100,	107.195000,	107.987000,	172.705000,	227.784000,	152.413000,	222.849000,	391.275000,	157.656000,	157.656000,	212.891000,	210.190000,	740.813000,	76.268000,	299.132000,	167.131000,	148.285000,	269.191000,	218.558000,	558.352000,	922.915000,	145.497000,	37.557400,	112.316000,	55.762900,	110.177000,	577.384000,	577.384000,	290.789000,	110.753000,	61.794800,	225.950000,	145.212000,	109.221000,	109.221000,	146.133000,	1154.280000,	153.994000,	105.774000,	103.514000,	128.736000,	211.638000,	184.678000,	246.704000,	37.452200,	330.780000,	187.085000,	86.315800,	96.029900,	451.119000,	134.010000,	40.471300,	164.477000,	170.881000,	225.584000,	48.001600,	103.517000,	307.925000,	414.405000,	393.723000,	566.947000,	566.947000,	76.248100,	255.350000,	132.724000,	240.223000,	182.223000,	216.114000,	657.429000,	77.435800,	0.074444,	102.153000,	347.067000,	45.170900,	45.170900,	112.699000,	358.381000,	73.999900,	229.766000,	116.061000,	116.061000,	153.949000,	354.186000,	895.165000,	725.337000,	725.337000,	193.585000,	388.123000,	264.263000,	286.719000,	146.389000,	112.839000,	199.713000,	81.005400,	96.840400,	37.013400,	256.947000
-203.624000,	-39.099500,	131.536000,	131.536000,	27.616100,	41.850900,	29.033300,	49.684300,	3.694710,	3.694710,	63.456500,	63.456500,	30.708400,	26.494400,	52.024400,	17.039200,	34.699100,	78.693700,	140.656000,	110.724000,	180.269000,	99.264800,	44.820400,	44.820400,	105.133000,	133.624000,	444.773000,	17.394900,	130.167000,	119.619000,	98.901900,	79.027400,	84.355900,	-12.147800,	465.936000,	72.275000,	24.927400,	35.877900,	22.102500,	57.891300,	331.286000,	331.286000,	203.730000,	-6.267850,	-0.917339,	9.692830,	74.445900,	24.661600,	24.661600,	42.409400,	235.090000,	12.145400,	23.415600,	59.338100,	15.512100,	109.347000,	40.671300,	58.894900,	-4.951310,	201.662000,	92.273900,	79.518300,	84.273100,	248.516000,	85.443400,	32.693100,	89.169800,	58.818400,	122.404000,	-23.654300,	-28.787900,	133.384000,	170.807000,	309.266000,	134.222000,	134.222000,	3.723550,	118.177000,	82.726300,	86.372300,	57.152600,	40.003300,	197.339000,	8.163230,	-34.332400,	23.387300,	160.854000,	17.770900,	17.770900,	45.621200,	226.294000,	-21.384000,	92.278600,	97.385200,	97.385200,	101.891000,	216.506000,	129.206000,	469.315000,	469.315000,	132.184000,	230.908000,	168.742000,	159.902000,	59.830000,	59.653600,	66.006300,	34.992900,	-21.470200,	47.226200,	167.464000
21.795900,	7.256080,	45.219100,	45.219100,	-18.926000,	-20.279900,	-6.086440,	-39.562000,	-40.157300,	-40.157300,	-0.917498,	-0.917498,	36.057600,	47.930700,	26.810000,	-70.702600,	-0.611453,	-6.721620,	40.027400,	106.806000,	131.992000,	-185.793000,	-72.104000,	-72.104000,	70.215200,	38.553900,	-115.495000,	-12.688300,	0.423811,	100.815000,	41.002100,	-92.929400,	-25.409500,	-454.432000,	-235.324000,	24.336600,	9.139160,	-19.371100,	-10.895900,	-3.323820,	9.997780,	9.997780,	52.283700,	-82.085400,	-18.799200,	-96.247200,	39.595400,	50.830600,	50.830600,	24.616200,	-999.385000,	-108.558000,	-57.625500,	2.147700,	-103.808000,	19.864200,	-32.955000,	-62.856300,	-18.289700,	128.884000,	87.591300,	81.694200,	66.010800,	38.381200,	54.333800,	19.089000,	18.025800,	24.740300,	31.266500,	-44.348200,	-128.614000,	75.061800,	-66.483800,	142.249000,	-339.392000,	-339.392000,	-53.890500,	-0.541080,	22.258400,	-66.610200,	-46.639000,	-72.242400,	-239.968000,	-17.413200,	-53.757000,	-31.042500,	-39.152000,	-4.700550,	-4.700550,	-8.845640,	35.692200,	-79.660300,	22.743800,	65.450400,	65.450400,	147.311000,	227.144000,	-788.922000,	39.790300,	39.790300,	6.766860,	29.251700,	-65.543400,	-103.872000,	-24.515800,	-13.161400,	-78.502200,	1.345770,	-93.680700,	47.818500,	48.804200
143.797000,	80.515000,	32.032300,	32.032300,	-13.038200,	-31.136900,	-1.072340,	13.191800,	-15.535700,	-15.535700,	37.671600,	37.671600,	126.792000,	116.494000,	46.719100,	-98.823800,	27.284700,	-13.429900,	-1.844360,	126.119000,	133.645000,	-185.455000,	-84.692000,	-84.692000,	145.831000,	3.834920,	-394.601000,	5.297780,	1.261420,	113.309000,	2.829060,	-103.008000,	-30.811300,	-334.388000,	-339.280000,	30.271100,	0.851694,	-29.607000,	-20.809900,	-32.821700,	-112.635000,	-112.635000,	-18.367600,	-58.014200,	4.776020,	-18.708400,	56.194900,	143.366000,	143.366000,	77.030600,	-1124.210000,	-126.558000,	-83.178800,	-35.499100,	-163.110000,	-21.047700,	-5.120430,	-58.312600,	7.386030,	184.038000,	158.931000,	93.490700,	51.569900,	-13.720000,	52.846500,	9.058810,	-6.095880,	61.167300,	17.060100,	-21.065500,	-137.644000,	162.807000,	-61.643000,	57.039800,	-360.847000,	-360.847000,	-65.047600,	-18.070100,	-30.543700,	-88.562200,	-57.021800,	-24.645900,	-144.876000,	14.690800,	-54.330700,	-38.036400,	-66.069800,	-9.013000,	-9.013000,	-15.287300,	-15.587100,	-51.679000,	45.165500,	38.422400,	38.422400,	196.139000,	323.023000,	-803.599000,	-186.044000,	-186.044000,	-62.766300,	-54.004600,	-170.678000,	-211.013000,	-35.968500,	-40.195500,	-104.035000,	-3.188850,	-87.274400,	47.610900,	-0.981307
180.453000,	116.290000,	73.813300,	73.813300,	15.470600,	-21.396000,	2.690950,	143.749000,	42.973700,	42.973700,	93.226400,	93.226400,	193.027000,	157.289000,	68.485500,	-60.617300,	70.086700,	45.923500,	29.254200,	105.649000,	160.227000,	48.329500,	-19.074100,	-19.074100,	216.758000,	50.898500,	-194.112000,	40.321500,	60.246700,	115.190000,	-39.710300,	-6.999910,	33.256900,	108.816000,	172.710000,	45.069100,	5.270710,	-8.069720,	-9.184170,	-18.275600,	34.229200,	34.229200,	27.480000,	25.759800,	20.838300,	111.983000,	81.652000,	166.526000,	166.526000,	102.971000,	-117.696000,	-73.106200,	-59.538400,	-57.285700,	-160.643000,	-31.086400,	54.242000,	7.108440,	31.016200,	265.215000,	170.112000,	93.453300,	31.681700,	49.256700,	63.467900,	2.910340,	20.642900,	77.380400,	47.022500,	-4.618360,	-98.943400,	221.205000,	137.725000,	117.063000,	7.543600,	7.543600,	-46.076700,	27.719600,	-79.452000,	-26.902700,	-13.008300,	70.160800,	292.861000,	57.801800,	-35.427200,	-9.949150,	58.399800,	2.051450,	2.051450,	17.321300,	110.365000,	16.674500,	73.293700,	24.088300,	24.088300,	149.651000,	308.315000,	3.471720,	-105.002000,	-105.002000,	-17.198500,	26.157200,	-87.667300,	-83.359000,	4.475770,	-16.328700,	-27.123600,	15.755500,	-34.239600,	41.866400,	45.820000
179.393000,	89.901800,	114.407000,	114.407000,	25.491100,	-38.713000,	-30.737700,	246.040000,	83.708200,	83.708200,	79.985200,	79.985200,	151.082000,	124.306000,	26.194100,	7.034210,	69.448800,	99.779100,	86.092000,	23.677700,	129.511000,	239.972000,	17.477800,	17.477800,	165.374000,	114.672000,	181.747000,	49.189300,	83.108600,	63.844500,	-100.159000,	56.389300,	73.179700,	346.228000,	613.943000,	18.603700,	15.818800,	16.584200,	6.404470,	15.444000,	281.858000,	281.858000,	99.917800,	101.245000,	3.147000,	162.146000,	74.569300,	66.502100,	66.502100,	50.140800,	853.194000,	-16.070400,	-18.483400,	-66.620100,	-117.194000,	-31.339300,	61.580400,	38.552100,	18.826900,	228.294000,	43.273100,	66.907900,	-11.247100,	74.648800,	49.900500,	-8.014080,	64.083500,	20.007100,	41.682900,	-16.776900,	-74.167400,	113.230000,	281.573000,	214.407000,	336.893000,	336.893000,	-27.525100,	64.813000,	-121.381000,	7.905110,	7.334100,	62.732600,	533.576000,	70.123400,	-6.917620,	23.893900,	166.243000,	15.976900,	15.976900,	48.520000,	248.222000,	72.210800,	52.985400,	13.236100,	13.236100,	28.805500,	107.825000,	716.782000,	82.132400,	82.132400,	80.606000,	168.183000,	25.802800,	95.835600,	38.573000,	10.998500,	35.067500,	35.784100,	10.364300,	17.564900,	122.086000
162.683000,	50.716400,	134.877000,	134.877000,	17.600000,	-83.456700,	-78.309900,	276.821000,	93.930600,	93.930600,	11.519700,	11.519700,	23.486100,	42.635800,	-86.591500,	67.529600,	23.998600,	85.367000,	96.008600,	-79.794700,	-14.512100,	234.317000,	-13.396300,	-13.396300,	11.215000,	94.632200,	183.859000,	16.675800,	60.050900,	-31.967900,	-142.694000,	43.433500,	36.048900,	157.525000,	422.667000,	-32.567600,	17.689700,	18.419400,	12.584100,	24.601000,	339.530000,	339.530000,	68.921900,	140.735000,	-30.502700,	113.035000,	32.114200,	-72.842000,	-72.842000,	-42.014500,	818.343000,	10.286300,	25.966300,	-54.235300,	-51.110500,	-22.572700,	-1.236130,	-4.005350,	-21.909300,	65.139900,	-146.530000,	21.557000,	-65.930200,	16.648200,	-3.469260,	-27.355300,	79.528800,	-80.834800,	-41.728500,	-24.793400,	-64.113100,	-91.175500,	178.135000,	189.767000,	257.240000,	257.240000,	-24.890400,	54.621300,	-132.938000,	-0.007583,	-18.424200,	-46.384800,	291.483000,	52.231600,	6.751260,	37.114400,	117.605000,	19.857000,	19.857000,	40.250000,	203.587000,	105.423000,	16.331500,	-1.153600,	-1.153600,	-76.330400,	-160.827000,	643.718000,	6.518670,	6.518670,	107.352000,	197.763000,	36.594600,	142.185000,	28.427600,	0.552845,	13.589100,	38.439600,	9.887560,	-16.773500,	127.646000
143.859000,	52.667200,	132.585000,	132.585000,	8.060360,	-112.283000,	-89.612700,	222.254000,	75.518100,	75.518100,	-47.278300,	-47.278300,	-104.410000,	-34.409400,	-203.643000,	87.786100,	-18.830000,	6.228730,	28.478500,	-154.219000,	-216.850000,	119.965000,	-55.848600,	-55.848600,	-128.303000,	-25.755100,	-235.803000,	-32.624900,	9.061470,	-110.289000,	-124.760000,	19.004700,	-46.437900,	-200.045000,	-259.845000,	-65.962400,	6.098470,	-13.470300,	9.811960,	-17.221900,	64.498500,	64.498500,	-93.495700,	146.039000,	-60.206600,	17.157200,	-28.128800,	-155.316000,	-155.316000,	-109.096000,	-33.554300,	16.852700,	63.548200,	-19.232800,	11.277100,	-16.660500,	-93.068300,	-94.675300,	-64.793800,	-102.178000,	-265.206000,	-20.166800,	-93.822300,	-47.524700,	-63.618500,	-45.049600,	47.088200,	-164.214000,	-161.780000,	10.349200,	-34.630100,	-229.693000,	-115.137000,	14.972700,	-124.143000,	-124.143000,	-31.191800,	-9.167560,	-99.430000,	18.772500,	-51.890800,	-135.737000,	-228.351000,	25.746300,	-9.008930,	25.014900,	-67.048200,	11.015000,	11.015000,	-1.392600,	-30.232000,	123.335000,	-3.295810,	-17.042700,	-17.042700,	-128.461000,	-344.635000,	-20.911000,	-361.187000,	-361.187000,	17.022100,	28.855900,	-4.937260,	60.971500,	-13.863800,	-37.246100,	-46.831100,	18.722900,	-36.318100,	-30.508900,	31.270000
143.955000,	72.254900,	61.949200,	61.949200,	-4.214690,	-97.308900,	-60.319100,	47.498400,	11.015300,	11.015300,	-80.351000,	-80.351000,	-178.625000,	-78.310500,	-248.369000,	44.970500,	-27.083000,	-76.237300,	-72.052800,	-184.133000,	-340.207000,	24.524900,	-65.644400,	-65.644400,	-180.314000,	-149.737000,	-499.160000,	-61.207200,	-73.938600,	-122.586000,	-47.036100,	26.532000,	-107.073000,	-367.512000,	-736.199000,	-79.037500,	-6.751850,	-60.605100,	7.126960,	-83.844400,	-337.765000,	-337.765000,	-252.242000,	110.460000,	-72.119500,	-83.978200,	-88.176900,	-177.092000,	-177.092000,	-127.380000,	-725.088000,	28.446100,	75.129000,	24.894600,	59.336500,	-21.954500,	-159.510000,	-164.712000,	-89.011900,	-183.875000,	-244.361000,	-39.378600,	-64.906900,	-59.625300,	-83.924200,	-47.208400,	-8.823370,	-188.365000,	-232.593000,	82.219300,	16.835800,	-232.844000,	-347.545000,	-158.627000,	-381.498000,	-381.498000,	-27.758000,	-100.740000,	-33.530800,	70.493400,	-53.631100,	-115.982000,	-551.524000,	-4.807360,	-41.831900,	4.252600,	-205.154000,	-3.468770,	-3.468770,	-34.357600,	-251.844000,	117.421000,	-22.961600,	-27.641300,	-27.641300,	-145.483000,	-384.776000,	-543.681000,	-558.736000,	-558.736000,	-99.909500,	-222.325000,	-19.966600,	-32.996800,	-31.931300,	-57.925500,	-67.438900,	-9.537390,	-97.207800,	-10.146900,	-90.159800
183.262000,	71.969200,	-150.564000,	-150.564000,	-26.568200,	-56.816600,	-44.904100,	-261.467000,	-124.032000,	-124.032000,	-116.392000,	-116.392000,	-202.541000,	-100.421000,	-207.603000,	-46.359500,	-19.734900,	-111.686000,	-130.325000,	-183.794000,	-304.000000,	-41.371300,	-89.401400,	-89.401400,	-182.802000,	-173.827000,	-232.531000,	-65.123800,	-156.981000,	-62.675300,	45.854000,	15.312800,	-117.482000,	-253.193000,	-545.953000,	-100.846000,	-7.784850,	-90.023700,	9.973280,	-117.017000,	-514.356000,	-514.356000,	-276.802000,	24.273400,	-47.853600,	-184.940000,	-130.121000,	-195.222000,	-195.222000,	-121.343000,	-643.322000,	38.866000,	58.115800,	59.498800,	101.801000,	-17.900500,	-183.103000,	-153.792000,	-88.798300,	-184.868000,	-103.242000,	-36.339000,	8.652450,	-38.689400,	-64.521200,	-30.207200,	-50.406500,	-146.807000,	-205.158000,	152.072000,	64.200300,	-162.179000,	-350.873000,	-197.048000,	-280.551000,	-280.551000,	-16.318100,	-153.345000,	43.435600,	73.447000,	-33.533900,	-21.830300,	-410.341000,	-49.821200,	-69.246400,	-10.924100,	-180.615000,	-17.023600,	-17.023600,	-33.677400,	-305.864000,	78.121900,	-58.994500,	-22.896600,	-22.896600,	-126.038000,	-305.783000,	-481.597000,	-265.689000,	-265.689000,	-134.709000,	-349.603000,	-19.312200,	-72.673500,	-5.314960,	-42.849600,	-48.269000,	-25.423600,	-129.777000,	30.222900,	-146.288000
251.781000,	51.339900,	-482.855000,	-482.855000,	-46.709100,	-30.720500,	-85.932000,	-605.190000,	-294.199000,	-294.199000,	-164.813000,	-164.813000,	-191.432000,	-116.847000,	-133.904000,	-131.944000,	-27.953500,	-106.830000,	-124.657000,	-170.886000,	-163.450000,	-92.448600,	-164.250000,	-164.250000,	-204.909000,	-106.857000,	170.686000,	-68.811800,	-190.772000,	47.576000,	102.395000,	-68.050500,	-116.894000,	-96.433000,	18.052600,	-141.805000,	1.983660,	-88.399900,	19.003200,	-99.511700,	-424.389000,	-424.389000,	-213.814000,	-77.923900,	11.723700,	-268.629000,	-134.098000,	-227.800000,	-227.800000,	-122.874000,	-159.700000,	3.848640,	30.969700,	63.465100,	114.374000,	-5.766650,	-196.645000,	-93.065300,	-68.800800,	-145.350000,	76.530700,	-25.206000,	79.156300,	-25.605500,	-42.302900,	-1.826130,	-65.984100,	-81.512100,	-111.198000,	180.021000,	77.341900,	-116.068000,	-200.942000,	-139.292000,	-56.494200,	-56.494200,	-20.328000,	-140.837000,	112.389000,	-25.105900,	-42.342500,	41.642000,	-21.513500,	-105.355000,	-81.016500,	-23.517100,	-105.048000,	-26.585000,	-26.585000,	-17.249300,	-253.344000,	10.562100,	-94.802200,	1.112950,	1.112950,	-63.933400,	-156.315000,	-129.209000,	196.044000,	196.044000,	-97.401800,	-312.282000,	-31.532600,	-80.830000,	14.375900,	-18.645200,	-56.276300,	-26.748300,	-115.550000,	67.560100,	-138.892000
306.996000,	22.023200,	-756.543000,	-756.543000,	-37.780500,	-44.762700,	-156.697000,	-799.228000,	-400.196000,	-400.196000,	-183.388000,	-183.388000,	-148.686000,	-126.644000,	-76.692200,	-157.436000,	-50.942000,	-89.045500,	-89.601400,	-143.010000,	-21.650700,	-99.910100,	-233.779000,	-233.779000,	-248.344000,	-28.591900,	138.622000,	-83.150700,	-159.351000,	168.173000,	95.177000,	-167.376000,	-139.229000,	-168.319000,	289.304000,	-167.259000,	10.581700,	-62.136200,	26.005200,	-57.044000,	-299.401000,	-299.401000,	-163.911000,	-124.090000,	74.284800,	-284.881000,	-103.454000,	-215.267000,	-215.267000,	-129.638000,	-74.747300,	-102.363000,	6.981870,	16.318900,	42.526600,	-31.324500,	-227.814000,	-70.564900,	-35.758000,	-88.885200,	195.412000,	-23.608900,	103.869000,	-55.537100,	-36.295500,	23.498500,	-69.184200,	-40.630900,	-27.782600,	143.335000,	30.446800,	-140.306000,	-62.124100,	-88.154600,	-79.119100,	-79.119100,	-52.288200,	-108.138000,	148.247000,	-152.405000,	-104.078000,	2.253670,	176.204000,	-145.011000,	-72.582500,	-33.858900,	-115.059000,	-28.133500,	-28.133500,	-9.788250,	-211.150000,	-64.495500,	-96.099000,	34.257900,	34.257900,	19.832200,	9.031530,	-92.812600,	290.922000,	290.922000,	-63.963000,	-222.903000,	-65.026400,	-107.969000,	-9.279100,	-12.275200,	-117.510000,	-21.477500,	-63.658600,	85.139100,	-115.629000
304.897000,	6.272430,	-778.391000,	-778.391000,	5.383370,	-86.926100,	-182.113000,	-738.320000,	-368.943000,	-368.943000,	-121.241000,	-121.241000,	-70.666200,	-112.705000,	-27.347000,	-110.722000,	-69.746300,	-59.211500,	-49.573500,	-83.076300,	81.240700,	-26.599100,	-211.763000,	-211.763000,	-242.819000,	27.587000,	-239.738000,	-82.763600,	-53.524400,	248.085000,	49.779200,	-163.289000,	-137.488000,	-375.155000,	89.344100,	-133.544000,	10.448200,	-7.889810,	20.317000,	-0.062082,	-211.316000,	-211.316000,	-106.230000,	-67.559600,	110.584000,	-183.063000,	-56.343800,	-96.216300,	-96.216300,	-98.277800,	-459.791000,	-221.186000,	-9.873460,	-68.649500,	-100.556000,	-123.142000,	-246.261000,	-93.258400,	11.811200,	-20.243700,	223.829000,	-37.960900,	81.168200,	-124.262000,	-34.580600,	33.538800,	-64.809900,	-10.540700,	6.869720,	60.102300,	-52.901400,	-181.259000,	25.314600,	-61.122900,	-294.230000,	-294.230000,	-88.772900,	-72.372000,	139.238000,	-172.548000,	-155.474000,	-97.184100,	80.095200,	-137.686000,	-37.367900,	-25.062600,	-137.365000,	-16.370000,	-16.370000,	-3.942940,	-150.470000,	-115.930000,	-46.300000,	58.869500,	58.869500,	87.626400,	136.781000,	-389.413000,	-0.418189,	-0.418189,	-48.318600,	-125.689000,	-101.902000,	-130.878000,	-42.956000,	-15.717400,	-160.996000,	-8.374900,	2.590830,	73.734500,	-78.787800
268.103000,	19.361000,	-538.189000,	-538.189000,	59.127400,	-106.104000,	-112.044000,	-483.056000,	-227.119000,	-227.119000,	10.916200,	10.916200,	28.435600,	-64.367200,	52.660900,	-17.095900,	-68.920400,	-6.092550,	-1.360860,	11.420800,	145.955000,	126.807000,	-85.847700,	-85.847700,	-137.556000,	73.458500,	-386.779000,	-41.439400,	124.136000,	260.965000,	22.752200,	-18.349300,	-49.925400,	-327.082000,	-106.278000,	-41.468700,	3.949900,	67.446600,	2.892270,	74.774000,	0.693420,	0.693420,	27.888000,	49.148100,	132.093000,	17.864700,	-5.226960,	99.463300,	99.463300,	0.625066,	-546.673000,	-250.611000,	-8.756060,	-124.688000,	-201.983000,	-224.682000,	-215.379000,	-85.033400,	71.221100,	58.252700,	209.223000,	-55.267900,	41.243400,	-165.980000,	-26.605000,	27.528300,	-52.829700,	63.124300,	29.612100,	-12.698200,	-92.125100,	-153.558000,	133.634000,	-19.983800,	-294.165000,	-294.165000,	-93.965000,	5.991190,	108.363000,	-32.363100,	-109.350000,	-131.466000,	26.519900,	-77.095300,	13.589300,	10.795200,	-23.870100,	5.130660,	5.130660,	14.506800,	10.740200,	-116.857000,	46.167100,	67.022200,	67.022200,	116.028000,	200.337000,	-411.098000,	-212.022000,	-212.022000,	-3.686160,	38.321000,	-85.257900,	-59.931700,	-23.440400,	2.458890,	-102.849000,	16.730100,	62.957600,	44.090000,	-4.863320
245.412000,	55.490800,	-213.134000,	-213.134000,	89.271900,	-61.709700,	18.784600,	-184.837000,	-66.359700,	-66.359700,	131.144000,	131.144000,	104.330000,	-3.705840,	156.940000,	74.180700,	-36.282000,	50.234900,	41.888900,	109.404000,	146.986000,	307.116000,	73.478300,	73.478300,	24.827900,	88.955100,	-131.718000,	28.646000,	271.515000,	212.218000,	30.159100,	152.839000,	75.486300,	78.795700,	57.003300,	46.461000,	-5.309580,	108.790000,	-12.356700,	127.910000,	317.714000,	317.714000,	163.767000,	117.406000,	161.560000,	215.053000,	39.856400,	251.929000,	251.929000,	114.779000,	32.987100,	-166.052000,	9.361670,	-97.901400,	-167.799000,	-242.750000,	-154.469000,	-32.729600,	114.485000,	121.052000,	190.259000,	-54.409200,	14.820000,	-112.351000,	-14.096000,	13.735700,	-46.220100,	167.478000,	87.172900,	-28.455700,	-31.203100,	-44.555100,	233.755000,	9.184370,	36.845300,	36.845300,	-56.737600,	114.426000,	82.396000,	146.097000,	10.656200,	-46.705400,	217.691000,	3.292940,	46.866200,	42.731000,	151.066000,	23.601800,	23.601800,	28.911200,	191.550000,	-78.289700,	140.294000,	56.945800,	56.945800,	91.304700,	197.876000,	87.729600,	-113.345000,	-113.345000,	61.320400,	226.675000,	6.503750,	113.322000,	49.773500,	42.945500,	41.294500,	34.481100,	91.779500,	22.113800,	64.593000
179.940000,	83.988300,	4.388440,	4.388440,	72.419600,	14.901800,	122.292000,	17.912500,	41.152800,	41.152800,	160.038000,	160.038000,	113.733000,	25.372100,	223.144000,	122.681000,	11.299500,	61.713400,	37.553300,	168.328000,	61.341700,	428.730000,	190.117000,	190.117000,	141.550000,	36.479100,	142.874000,	77.612700,	256.981000,	114.432000,	29.039200,	206.882000,	120.584000,	456.129000,	329.027000,	67.722800,	-15.992300,	61.130200,	-15.258600,	95.003000,	413.805000,	413.805000,	148.815000,	76.432100,	179.159000,	304.785000,	48.213100,	254.142000,	254.142000,	143.341000,	704.955000,	-48.966700,	18.681000,	-12.405100,	-22.959700,	-174.517000,	-106.955000,	6.683210,	103.449000,	109.750000,	137.916000,	-30.451700,	13.616000,	12.205100,	-1.116990,	1.535680,	-57.516800,	218.932000,	164.187000,	13.433000,	94.599300,	65.621600,	189.885000,	-40.354400,	328.508000,	328.508000,	-8.741800,	158.564000,	51.256000,	194.209000,	85.870900,	63.064600,	388.606000,	55.722700,	42.275800,	31.323300,	171.188000,	30.827100,	30.827100,	14.306100,	208.348000,	-46.600200,	167.895000,	28.362000,	28.362000,	14.639100,	123.583000,	623.081000,	46.829700,	46.829700,	64.900100,	251.313000,	107.171000,	262.012000,	106.813000,	71.992700,	146.809000,	15.719600,	70.658700,	17.470800,	44.596700
-7.270500,	71.756600,	55.657300,	55.657300,	22.860800,	41.663900,	147.433000,	67.294500,	83.996600,	83.996600,	73.127500,	73.127500,	56.227200,	5.281800,	205.320000,	131.570000,	24.559400,	7.156380,	-34.028400,	160.216000,	-81.417000,	413.294000,	233.450000,	233.450000,	150.550000,	-75.100600,	96.249800,	63.510500,	61.585000,	-1.633610,	-11.074400,	116.912000,	40.421800,	413.426000,	264.716000,	28.548600,	-26.922800,	-63.848800,	-8.446350,	-26.527300,	93.544700,	93.544700,	-29.344200,	-28.362400,	145.046000,	227.095000,	-0.902219,	111.953000,	111.953000,	42.001300,	712.372000,	1.830990,	1.355700,	61.647400,	115.629000,	-104.809000,	-107.067000,	-18.675400,	35.298600,	-4.280830,	21.430200,	0.011680,	28.837000,	98.394500,	-3.554870,	-6.066900,	-91.385100,	148.457000,	179.794000,	69.132900,	186.397000,	72.069700,	-46.404400,	-177.144000,	246.409000,	246.409000,	6.382690,	55.558200,	-1.774370,	81.343100,	45.044700,	64.808100,	193.578000,	57.362300,	15.991200,	-24.740000,	-23.365100,	29.490100,	29.490100,	-32.934400,	27.127200,	-61.573400,	82.913400,	-4.931020,	-4.931020,	-87.284300,	-31.273000,	587.985000,	-32.643200,	-32.643200,	-27.581500,	20.817900,	133.101000,	241.765000,	77.443500,	60.386800,	125.412000,	-40.891300,	7.263840,	18.284200,	-77.375900
-231.027000,	11.862100,	4.003090,	4.003090,	-24.075100,	-13.808100,	120.465000,	-4.995720,	81.015200,	81.015200,	-73.989400,	-73.989400,	-25.954900,	-46.540200,	119.273000,	110.237000,	-27.628700,	-79.828500,	-139.250000,	87.702200,	-203.057000,	250.342000,	203.938000,	203.938000,	72.983700,	-191.317000,	-231.444000,	3.152980,	-179.131000,	-96.058500,	-64.746600,	-31.767900,	-101.001000,	4.813220,	-187.783000,	-20.611300,	-32.441400,	-190.724000,	-4.080740,	-163.250000,	-429.462000,	-429.462000,	-231.111000,	-114.887000,	60.213400,	8.315290,	-66.580200,	-72.346200,	-72.346200,	-114.261000,	5.046560,	-30.232500,	-28.438200,	85.720200,	161.737000,	-92.187300,	-160.803000,	-92.766000,	-43.882000,	-158.506000,	-102.450000,	15.120500,	40.630200,	67.974200,	-38.791100,	-11.728800,	-136.627000,	-19.881600,	85.655300,	95.780100,	182.646000,	-31.980100,	-345.117000,	-335.123000,	-112.189000,	-112.189000,	-13.791300,	-148.490000,	-56.975800,	-91.833600,	-71.353000,	-54.605100,	-296.407000,	23.908400,	-5.612500,	-89.506400,	-292.057000,	20.690000,	20.690000,	-90.434500,	-211.476000,	-112.223000,	-78.808700,	-25.341300,	-25.341300,	-167.027000,	-223.209000,	-22.223000,	-362.486000,	-362.486000,	-155.223000,	-321.508000,	58.642000,	60.675600,	-28.711100,	11.544300,	4.135340,	-99.256500,	-58.369900,	5.930100,	-220.271000
-329.888000,	-67.824700,	-32.454200,	-32.454200,	-39.235700,	-84.576700,	100.074000,	-87.484200,	67.844900,	67.844900,	-174.666000,	-174.666000,	-75.055700,	-81.277500,	23.194100,	66.141700,	-96.863100,	-140.318000,	-211.669000,	-5.050010,	-226.187000,	10.950900,	144.610000,	144.610000,	-6.091710,	-250.328000,	-507.981000,	-53.179600,	-307.653000,	-147.920000,	-76.038600,	-138.529000,	-191.949000,	-386.339000,	-658.535000,	-41.186900,	-28.532100,	-237.509000,	-8.288230,	-225.521000,	-756.568000,	-756.568000,	-310.737000,	-128.319000,	-25.207100,	-221.133000,	-76.993700,	-176.016000,	-176.016000,	-192.964000,	-781.683000,	-67.705800,	-37.947500,	81.901700,	143.144000,	-97.905900,	-210.408000,	-135.226000,	-86.978300,	-252.631000,	-146.888000,	12.275800,	32.330000,	-44.519000,	-85.797100,	-18.849900,	-160.577000,	-170.583000,	-54.705100,	86.623400,	117.009000,	-125.160000,	-502.035000,	-420.537000,	-396.485000,	-396.485000,	-41.402600,	-293.040000,	-69.717300,	-208.785000,	-162.831000,	-179.735000,	-680.527000,	-13.231600,	-14.074100,	-121.950000,	-430.899000,	1.903610,	1.903610,	-127.365000,	-328.888000,	-137.655000,	-211.518000,	-30.059800,	-30.059800,	-174.942000,	-336.329000,	-658.581000,	-639.446000,	-639.446000,	-219.410000,	-529.657000,	-60.659700,	-141.926000,	-127.251000,	-42.248600,	-99.743300,	-112.454000,	-83.576400,	-25.832700,	-278.352000
