-187.548000,	-127.716000,	-89.676000,	108.579000,	108.579000,	74.049300,	236.857000,	264.137000,	218.519000,	130.410000,	127.590000,	158.615000,	83.146100,	140.513000,	92.453300,	200.977000,	49.143100,	49.143100,	49.143100,	159.669000,	159.669000,	73.107700,	169.615000,	4.777920,	4.777920,	91.989200,	117.525000,	-14.395100,	204.666000,	48.461100,	77.026000,	77.026000,	68.109700,	56.951800,	199.371000,	135.698000,	54.689000,	81.605700,	137.285000,	62.994000,	115.414000,	233.450000,	233.450000,	162.292000,	171.943000,	173.568000,	54.694100,	165.085000,	124.476000,	514.891000,	107.515000,	123.687000,	73.907400,	73.907400,	70.124500,	70.124500,	70.124500,	72.999800,	149.489000,	149.489000,	-70.763000,	84.634100,	7.110940,	347.826000,	5.031660,	49.810500,	128.940000,	265.385000,	487.646000,	165.787000,	174.100000,	174.100000,	82.257700,	216.389000,	-26.160500,	-26.160500,	163.730000,	76.937300,	18.143200,	18.143200,	73.924700,	203.163000,	38.473400,	38.473400,	47.168900,	113.176000,	133.592000,	-9.142050,	126.624000,	126.624000,	126.624000,	126.624000,	160.626000,	58.018600,	67.480500,	176.609000,	199.836000,	373.940000,	14.526600,	183.031000,	183.031000,	95.916900,	98.459000,	227.551000,	95.662400,	58.838500,	78.034200,	16.664400,	66.501300,	-0.490056,	186.312000
-224.264000,	-111.998000,	-69.550400,	89.594500,	89.594500,	34.696900,	241.562000,	201.149000,	173.295000,	104.328000,	88.961400,	91.643400,	41.400700,	27.081300,	1.707620,	194.476000,	-0.273055,	-0.273055,	-0.273055,	103.535000,	103.535000,	-45.087900,	230.936000,	-103.420000,	-103.420000,	18.436900,	-76.844300,	-57.650900,	117.324000,	-0.733186,	18.458200,	18.458200,	59.958100,	-53.558200,	36.041600,	89.046400,	30.451300,	-26.336500,	-20.778600,	29.428900,	-24.989400,	-37.373300,	-37.373300,	41.422500,	143.312000,	117.348000,	1.075950,	88.453300,	124.889000,	60.776300,	-88.789500,	-5.832900,	50.301000,	50.301000,	78.516900,	78.516900,	78.516900,	-94.290600,	132.738000,	132.738000,	-139.275000,	28.058500,	-26.162600,	282.397000,	-40.711600,	40.532100,	3.317160,	183.213000,	405.125000,	159.835000,	185.626000,	185.626000,	-40.141500,	96.078700,	-67.685300,	-67.685300,	96.907000,	35.616700,	-18.712300,	-18.712300,	-9.383440,	119.344000,	-24.312900,	-24.312900,	31.524900,	32.675800,	37.856100,	-47.767100,	45.451900,	45.451900,	45.451900,	45.451900,	68.706300,	5.651110,	86.804800,	64.851100,	88.536900,	-15.902700,	-218.937000,	-47.436300,	-47.436300,	72.037700,	96.175900,	150.530000,	48.942400,	27.833300,	66.701500,	-52.757800,	8.993210,	-0.562694,	73.695100
-224.927000,	-18.967700,	-23.094200,	55.584200,	55.584200,	-36.972000,	118.503000,	63.858100,	82.714700,	34.480200,	28.727900,	-8.379700,	-50.044900,	-113.573000,	-93.954100,	104.149000,	-60.790300,	-60.790300,	-60.790300,	14.443100,	14.443100,	-123.492000,	191.759000,	-164.875000,	-164.875000,	-50.434400,	-181.993000,	-103.452000,	-20.822000,	-19.902900,	-10.025100,	-10.025100,	16.842700,	-158.106000,	-168.637000,	33.303600,	0.260684,	-105.776000,	-142.594000,	-7.308920,	-118.729000,	-238.485000,	-238.485000,	-58.085000,	57.986100,	5.735640,	-42.281300,	-13.234900,	71.037300,	-436.816000,	-241.684000,	-189.303000,	6.144100,	6.144100,	13.694700,	13.694700,	13.694700,	-234.414000,	18.478100,	18.478100,	-180.898000,	-39.024900,	-78.151300,	119.906000,	-108.058000,	20.045300,	-102.264000,	3.704800,	87.382000,	50.441100,	100.895000,	100.895000,	-155.862000,	-35.213300,	-101.385000,	-101.385000,	-26.577800,	11.747300,	-26.969400,	-26.969400,	-125.010000,	-88.597500,	-103.621000,	-103.621000,	10.389400,	-57.361100,	-48.271500,	-89.687600,	-46.267200,	-46.267200,	-46.267200,	-46.267200,	-44.130800,	-64.122700,	77.091100,	-87.614200,	-97.364400,	-398.770000,	-338.685000,	-210.008000,	-210.008000,	24.176600,	53.283500,	-33.946600,	-29.199700,	-1.014980,	-11.405200,	-102.674000,	-29.385400,	1.658510,	-45.667600
-177.438000,	96.166100,	-1.231290,	15.308200,	15.308200,	-132.165000,	-42.767800,	-84.337000,	1.878480,	-35.181400,	-18.538700,	-56.983200,	-113.599000,	-195.043000,	-153.925000,	-6.462430,	-65.720600,	-65.720600,	-65.720600,	-62.113800,	-62.113800,	-148.710000,	40.033000,	-186.971000,	-186.971000,	-100.040000,	-145.232000,	-121.699000,	-138.612000,	-6.669860,	-24.435600,	-24.435600,	-44.417000,	-214.484000,	-301.154000,	0.058725,	-24.943000,	-116.257000,	-155.959000,	-30.113700,	-124.636000,	-291.028000,	-291.028000,	-97.127000,	-26.619800,	-112.247000,	-51.802100,	-80.512200,	-1.812510,	-670.733000,	-260.904000,	-325.148000,	-50.997200,	-50.997200,	-77.547200,	-77.547200,	-77.547200,	-340.184000,	-154.673000,	-154.673000,	-177.282000,	-60.514900,	-141.452000,	-111.623000,	-145.020000,	-0.782329,	-168.713000,	-136.664000,	-239.959000,	-73.352900,	-17.160900,	-17.160900,	-243.110000,	-148.968000,	-107.279000,	-107.279000,	-142.155000,	18.096700,	-14.626000,	-14.626000,	-239.313000,	-311.558000,	-159.956000,	-159.956000,	-3.579500,	-117.775000,	-85.919200,	-109.260000,	-108.392000,	-108.392000,	-108.392000,	-108.392000,	-124.331000,	-113.158000,	40.450400,	-201.775000,	-233.713000,	-553.333000,	-283.206000,	-242.836000,	-242.836000,	-37.080800,	-37.607100,	-208.517000,	-97.632000,	-20.504000,	-113.780000,	-110.702000,	-25.799100,	6.045030,	-128.710000
-90.316200,	114.220000,	-24.609400,	-14.812000,	-14.812000,	-200.979000,	-87.678700,	-138.853000,	-16.262300,	-44.847400,	-25.742700,	-33.146600,	-82.379600,	-168.431000,	-165.195000,	-62.884000,	3.349580,	3.349580,	3.349580,	-77.953700,	-77.953700,	-135.809000,	-80.321300,	-187.005000,	-187.005000,	-110.074000,	-2.296110,	-92.548600,	-147.626000,	-3.154710,	-32.701200,	-32.701200,	-77.650300,	-185.952000,	-272.548000,	-1.009880,	-30.840500,	-75.189400,	-59.142600,	-33.936800,	-73.907700,	-211.977000,	-211.977000,	-82.132600,	-51.972000,	-161.603000,	-23.772900,	-73.925100,	-28.905600,	-392.646000,	-144.532000,	-310.995000,	-86.020300,	-86.020300,	-94.593800,	-94.593800,	-94.593800,	-367.478000,	-260.342000,	-260.342000,	-146.204000,	-28.206100,	-186.192000,	-287.930000,	-112.926000,	-11.823500,	-192.202000,	-108.520000,	-241.908000,	-69.911100,	-62.393400,	-62.393400,	-267.644000,	-218.797000,	-74.387400,	-74.387400,	-151.136000,	17.620300,	5.511690,	5.511690,	-278.329000,	-372.800000,	-169.354000,	-169.354000,	-7.450670,	-126.127000,	-67.909700,	-98.565100,	-119.473000,	-119.473000,	-119.473000,	-119.473000,	-141.553000,	-101.209000,	-0.005589,	-212.815000,	-210.022000,	-303.250000,	-99.930900,	-170.296000,	-170.296000,	-74.470200,	-88.363000,	-238.939000,	-109.199000,	-26.866300,	-116.599000,	-83.029900,	5.276180,	0.124135,	-150.362000
-0.262055,	2.193240,	-54.449500,	-32.153600,	-32.153600,	-196.180000,	6.852090,	-91.683800,	12.518200,	-1.277750,	-5.587760,	-5.825890,	16.078500,	-75.552000,	-131.398000,	-67.548300,	77.232700,	77.232700,	77.232700,	-37.158100,	-37.158100,	-101.873000,	-56.904500,	-160.492000,	-160.492000,	-77.169300,	120.054000,	-27.246200,	-58.872400,	-30.658500,	-25.067400,	-25.067400,	-63.462700,	-82.369500,	-111.790000,	5.668920,	-18.249400,	-34.510800,	68.505100,	-29.945500,	-24.403100,	-83.139500,	-83.139500,	-43.873600,	-24.038000,	-129.032000,	9.899540,	-22.912700,	-4.123990,	196.077000,	20.867900,	-152.778000,	-78.125500,	-78.125500,	-11.845600,	-11.845600,	-11.845600,	-278.964000,	-213.988000,	-213.988000,	-105.694000,	24.509800,	-153.227000,	-285.499000,	-40.658100,	-10.197700,	-170.954000,	37.674000,	78.265800,	63.344500,	-14.866200,	-14.866200,	-202.900000,	-210.728000,	-12.504200,	-12.504200,	-55.407600,	-20.984200,	21.754000,	21.754000,	-192.569000,	-211.136000,	-137.867000,	-137.867000,	-14.195000,	-96.350200,	-25.119400,	-67.435900,	-89.927400,	-89.927400,	-89.927400,	-89.927400,	-101.762000,	-48.484600,	-24.312400,	-122.837000,	-65.279700,	164.950000,	85.130300,	-66.642700,	-66.642700,	-64.975100,	-35.431900,	-118.425000,	-67.856000,	-26.805700,	-1.920890,	-44.377800,	28.561400,	-21.765200,	-120.357000
62.084600,	-116.645000,	-47.687100,	-52.698200,	-52.698200,	-125.740000,	85.798900,	-99.173100,	0.151379,	20.483100,	5.745510,	-43.933100,	86.612400,	-15.830600,	-67.524300,	-85.610600,	72.972900,	72.972900,	72.972900,	8.074560,	8.074560,	-56.910300,	38.365700,	-98.151300,	-98.151300,	-24.976700,	115.047000,	42.852700,	15.355300,	-56.760300,	-4.917140,	-4.917140,	-41.249100,	5.927990,	25.399900,	-13.452200,	-12.702100,	-18.213600,	123.327000,	-42.152100,	-2.696000,	7.579090,	7.579090,	-7.455370,	-7.158710,	-78.739400,	6.455180,	4.927510,	14.439900,	500.945000,	132.493000,	19.001700,	-48.831400,	-48.831400,	74.145500,	74.145500,	74.145500,	-137.356000,	-81.857800,	-81.857800,	-68.651300,	51.304200,	-33.171400,	-162.688000,	8.794460,	-0.944378,	-118.470000,	117.612000,	322.895000,	152.674000,	25.099300,	25.099300,	-85.941000,	-126.459000,	62.415700,	62.415700,	34.918800,	-73.685200,	28.349300,	28.349300,	-49.508300,	12.144900,	-93.094400,	-93.094400,	-29.067600,	-62.251100,	-1.194600,	-39.568800,	-50.224600,	-50.224600,	-50.224600,	-50.224600,	-31.768600,	-12.150800,	-30.631600,	-12.506700,	46.404500,	381.327000,	166.569000,	1.504800,	1.504800,	-35.349500,	41.758400,	2.485340,	-30.852800,	-32.423100,	87.116500,	-16.008500,	23.145600,	-43.219800,	-74.630200
97.324500,	-109.104000,	-8.420430,	-83.491900,	-83.491900,	-45.510900,	26.644700,	-260.758000,	-90.523300,	-22.674700,	-11.157400,	-118.821000,	85.266300,	-49.476800,	-6.105260,	-142.518000,	-12.356800,	-12.356800,	-12.356800,	21.859000,	21.859000,	-10.449300,	51.518900,	-16.210600,	-16.210600,	20.120800,	16.331400,	89.462300,	4.083190,	-43.401300,	-16.098400,	-16.098400,	-71.530400,	6.859870,	41.582600,	-52.111100,	-32.840800,	-2.242100,	81.831400,	-77.164800,	7.435430,	34.406400,	34.406400,	18.837700,	-39.944700,	-67.831800,	-34.142800,	-9.857780,	-4.519950,	209.829000,	165.079000,	88.280400,	-29.716800,	-29.716800,	56.169400,	56.169400,	56.169400,	-48.065000,	7.346040,	7.346040,	-46.795600,	35.697800,	100.498000,	-105.748000,	18.227600,	8.637320,	-64.429300,	41.239500,	215.401000,	56.440700,	-41.274100,	-41.274100,	6.919810,	-22.762400,	132.769000,	132.769000,	38.269300,	-86.493300,	6.877600,	6.877600,	32.272100,	94.747300,	-48.669600,	-48.669600,	-34.335600,	-37.543100,	-1.470700,	-25.924200,	-21.079700,	-21.079700,	-21.079700,	-21.079700,	36.441100,	-12.800200,	-22.999400,	45.123200,	40.680800,	137.442000,	148.155000,	23.928500,	23.928500,	-28.682100,	16.714000,	-19.356100,	-38.681100,	-44.837000,	30.277300,	2.110530,	2.943560,	-41.693500,	-38.401900
114.679000,	8.435980,	24.987100,	-105.375000,	-105.375000,	2.097900,	-87.449700,	-433.494000,	-180.263000,	-80.864100,	-44.673300,	-152.144000,	45.743500,	-132.873000,	18.546600,	-196.655000,	-110.093000,	-110.093000,	-110.093000,	16.195800,	16.195800,	25.406000,	-49.853600,	48.229400,	48.229400,	42.715700,	-49.896700,	93.258700,	-46.724300,	-7.809220,	-83.248800,	-83.248800,	-143.770000,	-27.267600,	18.563100,	-78.624700,	-58.432900,	37.096700,	19.732000,	-107.177000,	23.106600,	34.890900,	34.890900,	28.791700,	-84.696400,	-74.555800,	-70.196000,	-17.386900,	-24.326600,	-258.943000,	163.251000,	73.132200,	-23.166900,	-23.166900,	-52.549400,	-52.549400,	-52.549400,	-34.191500,	34.973700,	34.973700,	-44.557000,	3.703290,	169.840000,	-178.854000,	21.836600,	17.774000,	-26.885300,	-95.092800,	-94.722500,	-152.513000,	-177.514000,	-177.514000,	48.385000,	35.828200,	161.410000,	161.410000,	-6.347180,	-54.129200,	-52.848500,	-52.848500,	35.497700,	34.986900,	-5.667290,	-5.667290,	-14.478200,	-8.454570,	9.090510,	-11.821500,	-1.800420,	-1.800420,	-1.800420,	-1.800420,	79.791300,	-14.832900,	-7.314840,	57.591100,	-6.213820,	-186.198000,	104.461000,	32.101100,	32.101100,	-47.943000,	-95.675800,	-140.777000,	-60.496000,	-46.013500,	-94.003500,	23.155500,	-7.008600,	-17.473700,	-9.200660
103.411000,	86.811400,	23.110800,	-98.097600,	-98.097600,	13.763200,	-108.732000,	-405.291000,	-163.096000,	-76.171400,	-64.303500,	-117.315000,	6.846800,	-163.374000,	12.271300,	-201.048000,	-148.543000,	-148.543000,	-148.543000,	26.843700,	26.843700,	44.677200,	-147.946000,	76.586200,	76.586200,	48.540600,	-4.904150,	58.018600,	-49.158500,	26.631500,	-164.379000,	-164.379000,	-174.212000,	-1.380340,	76.093700,	-64.021900,	-57.831000,	90.579100,	20.044800,	-98.861300,	49.954900,	71.746800,	71.746800,	32.854700,	-91.712200,	-51.431800,	-65.298100,	22.724600,	-6.615220,	-312.665000,	177.933000,	58.889200,	-15.453000,	-15.453000,	-141.972000,	-141.972000,	-141.972000,	-29.737600,	64.403700,	64.403700,	-50.830100,	-14.402000,	169.616000,	-254.463000,	39.017800,	29.425700,	3.258820,	-152.351000,	-287.506000,	-284.151000,	-257.922000,	-257.922000,	85.084800,	51.945100,	118.476000,	118.476000,	-11.843300,	-0.989309,	-120.274000,	-120.274000,	35.977500,	-22.342500,	27.908700,	27.908700,	16.106100,	35.020700,	59.324800,	18.530700,	16.908200,	16.908200,	16.908200,	16.908200,	99.255100,	10.529000,	6.375660,	67.752200,	0.835895,	-153.582000,	92.369800,	68.438100,	68.438100,	-53.814700,	-140.309000,	-200.448000,	-44.152000,	-24.682200,	-114.191000,	53.632200,	4.752910,	12.763600,	29.917500
78.731500,	27.189600,	-8.243400,	-62.165800,	-62.165800,	13.886900,	-18.876300,	-140.866000,	-31.325000,	-1.374710,	-57.719100,	-41.733800,	-26.473600,	-86.391200,	17.097000,	-145.409000,	-104.637000,	-104.637000,	-104.637000,	57.321200,	57.321200,	52.394400,	-121.549000,	94.079400,	94.079400,	66.777300,	122.636000,	-2.029970,	10.796900,	56.587200,	-208.036000,	-208.036000,	-112.204000,	91.899300,	208.362000,	12.331200,	-27.596500,	134.299000,	103.063000,	-44.605000,	90.407600,	175.074000,	175.074000,	68.637100,	-60.264100,	-0.784381,	-23.867900,	83.220500,	30.280800,	97.783800,	221.374000,	82.272500,	-2.512170,	-2.512170,	-122.052000,	-122.052000,	-122.052000,	14.241100,	136.702000,	136.702000,	-53.231700,	-7.312700,	143.035000,	-196.325000,	54.415500,	42.889000,	43.536800,	-112.687000,	-231.945000,	-247.834000,	-213.372000,	-213.372000,	165.632000,	86.628400,	2.039070,	2.039070,	39.027900,	62.728400,	-168.612000,	-168.612000,	78.970600,	-3.730730,	42.700000,	42.700000,	31.629500,	83.368800,	143.940000,	61.815100,	41.448300,	41.448300,	41.448300,	41.448300,	129.733000,	48.298200,	14.422700,	94.104400,	47.978300,	187.699000,	115.580000,	151.688000,	151.688000,	-21.545700,	-22.327600,	-104.611000,	14.876100,	6.223170,	4.051920,	85.808600,	29.631000,	39.691300,	91.972800
64.796800,	-83.673000,	-47.779400,	-18.724100,	-18.724100,	22.238900,	66.018900,	145.211000,	97.378700,	71.351600,	-38.284300,	34.817500,	-59.116400,	45.147300,	52.373400,	-60.597600,	-16.229400,	-16.229400,	-16.229400,	82.774000,	82.774000,	44.837400,	2.043160,	125.260000,	125.260000,	105.140000,	230.587000,	-68.050900,	62.876800,	63.588900,	-214.040000,	-214.040000,	-5.866960,	164.413000,	291.636000,	122.446000,	7.808140,	151.027000,	214.569000,	28.304700,	124.703000,	292.904000,	292.904000,	135.528000,	-31.524100,	31.988800,	17.616200,	94.218000,	33.379300,	530.899000,	253.008000,	104.732000,	8.985210,	8.985210,	-8.923170,	-8.923170,	-8.923170,	59.720400,	219.067000,	219.067000,	-46.682300,	22.418300,	127.404000,	-25.394800,	64.788000,	53.774900,	84.978200,	-57.285200,	-43.617300,	-112.432000,	-96.023600,	-96.023600,	257.860000,	166.924000,	-144.390000,	-144.390000,	79.946500,	113.056000,	-201.627000,	-201.627000,	115.175000,	18.062400,	42.740300,	42.740300,	27.508000,	114.644000,	219.138000,	105.892000,	63.953400,	63.953400,	63.953400,	63.953400,	176.576000,	71.576100,	22.397200,	101.195000,	61.070300,	483.090000,	136.017000,	241.145000,	241.145000,	22.576300,	154.353000,	61.417200,	70.472500,	24.199600,	129.184000,	103.625000,	51.534600,	55.632600,	158.244000
37.510100,	-108.951000,	-73.145900,	3.119370,	3.119370,	27.085900,	58.510300,	197.634000,	95.347600,	75.464400,	-30.214600,	79.242100,	-78.908500,	126.939000,	82.804500,	-9.214080,	42.045800,	42.045800,	42.045800,	78.273800,	78.273800,	6.909030,	90.680200,	132.010000,	132.010000,	111.729000,	219.285000,	-114.790000,	33.432400,	19.382200,	-215.656000,	-215.656000,	43.305100,	137.566000,	204.610000,	184.778000,	24.318100,	129.758000,	251.890000,	82.353500,	108.281000,	301.110000,	301.110000,	153.193000,	-36.706100,	11.325600,	34.215200,	18.814400,	-14.140800,	565.869000,	186.817000,	82.748100,	14.570800,	14.570800,	107.252000,	107.252000,	107.252000,	52.546300,	245.412000,	245.412000,	-37.406400,	61.423200,	128.763000,	117.732000,	84.355000,	58.540500,	97.745200,	-47.913800,	91.502000,	5.777660,	-7.528490,	-7.528490,	259.024000,	223.735000,	-251.131000,	-251.131000,	47.207500,	107.299000,	-227.230000,	-227.230000,	80.016900,	-44.250300,	43.302200,	43.302200,	16.026100,	108.272000,	218.654000,	147.018000,	65.118700,	65.118700,	65.118700,	65.118700,	172.736000,	66.111000,	31.658900,	48.255700,	7.704310,	461.626000,	93.248900,	240.449000,	240.449000,	27.674100,	187.210000,	134.961000,	74.411800,	16.606900,	135.238000,	88.566300,	43.630900,	47.611100,	173.344000
-10.048100,	-42.980700,	-66.911200,	-4.282310,	-4.282310,	-3.390840,	-40.385000,	-40.552400,	-68.849100,	4.613140,	-47.974200,	62.390800,	-74.044700,	98.681200,	50.478400,	-42.107300,	9.829550,	9.829550,	9.829550,	35.408200,	35.408200,	-52.490900,	18.819400,	62.771800,	62.771800,	33.251300,	85.074900,	-124.359000,	-70.850400,	-69.006000,	-207.498000,	-207.498000,	-16.829400,	21.127500,	-32.781100,	120.395000,	18.210100,	67.960200,	153.202000,	98.184700,	20.925500,	121.726000,	121.726000,	54.405700,	-50.943800,	-53.352500,	27.076200,	-110.016000,	-71.721000,	208.528000,	-6.415960,	24.676100,	21.909400,	21.909400,	145.733000,	145.733000,	145.733000,	2.519700,	189.418000,	189.418000,	-24.556600,	90.968700,	125.683000,	134.069000,	104.822000,	51.772400,	71.252600,	-80.953900,	40.691000,	52.573600,	10.517800,	10.517800,	119.163000,	171.899000,	-270.643000,	-270.643000,	-47.988500,	25.806400,	-223.621000,	-223.621000,	-26.042200,	-172.350000,	47.041600,	47.041600,	5.940990,	59.479600,	114.244000,	172.314000,	32.419400,	32.419400,	32.419400,	32.419400,	67.403400,	34.514000,	36.819300,	-47.472400,	-68.148100,	168.945000,	-17.909800,	90.464300,	90.464300,	-30.418100,	17.818000,	47.552100,	29.501900,	-6.768130,	10.488300,	34.829600,	-6.852740,	10.003800,	105.252000
-26.515100,	34.322400,	-29.869700,	-21.165300,	-21.165300,	-54.599000,	-181.243000,	-454.512000,	-318.747000,	-99.416000,	-77.577600,	-15.886200,	-40.924500,	-8.396740,	-34.060900,	-143.150000,	-94.646200,	-94.646200,	-94.646200,	-29.415700,	-29.415700,	-82.792900,	-211.116000,	-52.409900,	-52.409900,	-89.664200,	-97.019600,	-87.466100,	-163.031000,	-112.936000,	-124.642000,	-124.642000,	-126.555000,	-99.797500,	-266.508000,	-43.130900,	5.762050,	-12.678400,	-30.497700,	84.708100,	-90.110500,	-146.530000,	-146.530000,	-108.352000,	-19.403000,	-124.325000,	6.678910,	-199.592000,	-88.155700,	-246.605000,	-236.715000,	-36.613900,	40.702500,	40.702500,	97.262900,	97.262900,	97.262900,	-27.865500,	96.247100,	96.247100,	19.400000,	97.920000,	115.012000,	62.021400,	114.247000,	32.738700,	27.691000,	-110.404000,	-172.570000,	45.023000,	-4.770860,	-4.770860,	-75.799800,	41.804100,	-194.852000,	-194.852000,	-128.878000,	-60.855300,	-142.226000,	-142.226000,	-135.067000,	-282.298000,	58.806500,	58.806500,	2.639370,	-8.087880,	-38.630900,	164.072000,	-19.394800,	-19.394800,	-19.394800,	-19.394800,	-70.623700,	-12.130300,	33.433100,	-105.976000,	-89.443300,	-183.349000,	-144.551000,	-127.442000,	-127.442000,	-114.122000,	-180.958000,	-121.494000,	-19.034200,	-23.634900,	-140.225000,	-32.814700,	-67.370900,	-34.821700,	-1.428870
-22.185100,	59.961000,	16.239700,	-20.742200,	-20.742200,	-46.831400,	-266.207000,	-791.310000,	-492.703000,	-163.858000,	-77.546200,	-76.810600,	42.650100,	-82.319800,	-85.174500,	-219.596000,	-148.064000,	-148.064000,	-148.064000,	-79.692000,	-79.692000,	-42.090200,	-390.762000,	-126.926000,	-126.926000,	-155.675000,	-283.884000,	-4.668280,	-149.559000,	-23.065500,	71.765100,	71.765100,	-165.975000,	-142.242000,	-345.049000,	-162.124000,	5.862510,	-73.903000,	-190.762000,	69.024000,	-157.290000,	-328.433000,	-328.433000,	-221.732000,	69.743000,	-154.389000,	-8.612550,	-160.680000,	-38.015900,	-690.629000,	-405.096000,	-65.932600,	65.448300,	65.448300,	38.606800,	38.606800,	38.606800,	18.792600,	61.345400,	61.345400,	127.830000,	92.014400,	125.038000,	11.261700,	142.580000,	9.527360,	-8.316230,	-92.396500,	-345.401000,	25.815500,	2.802650,	2.802650,	-179.450000,	-54.032700,	-47.493600,	-47.493600,	-116.350000,	-35.155000,	31.519500,	31.519500,	-170.484000,	-272.942000,	91.778800,	91.778800,	15.573500,	-53.974600,	-149.205000,	131.424000,	-58.804700,	-58.804700,	-58.804700,	-58.804700,	-132.712000,	-51.198200,	30.669000,	-53.380400,	23.047600,	-548.029000,	-254.011000,	-271.812000,	-271.812000,	-155.896000,	-228.860000,	-193.494000,	-27.957400,	-16.041300,	-193.213000,	-71.085100,	-81.049500,	-48.575400,	-68.769400
-87.168900,	38.410400,	49.615800,	0.103762,	0.103762,	60.264300,	-224.485000,	-801.950000,	-462.508000,	-129.679000,	-20.752100,	-48.959500,	184.211000,	-53.310500,	-55.928800,	-196.652000,	-66.876800,	-66.876800,	-66.876800,	-66.409200,	-66.409200,	61.540600,	-328.434000,	-104.828000,	-104.828000,	-99.926700,	-426.419000,	113.527000,	-18.134200,	155.534000,	319.150000,	319.150000,	-72.370800,	-73.590600,	-228.869000,	-150.621000,	17.757600,	-79.172600,	-239.603000,	60.554400,	-147.906000,	-318.639000,	-318.639000,	-218.098000,	155.555000,	-105.912000,	0.209986,	-3.591050,	71.405700,	-1079.260000,	-461.186000,	-18.335500,	78.824800,	78.824800,	39.359000,	39.359000,	39.359000,	156.885000,	137.361000,	137.361000,	275.565000,	91.004800,	165.632000,	70.799400,	213.445000,	-5.228170,	-15.916400,	-17.002900,	-291.398000,	33.459900,	42.281100,	42.281100,	-107.165000,	-42.340700,	137.296000,	137.296000,	6.767730,	91.012600,	244.524000,	244.524000,	-89.193700,	-77.991800,	137.228000,	137.228000,	47.286300,	-52.806800,	-161.178000,	108.394000,	-64.297700,	-64.297700,	-64.297700,	-64.297700,	-84.525800,	-50.720100,	33.334200,	95.145700,	267.337000,	-856.555000,	-319.111000,	-259.741000,	-259.741000,	-119.232000,	-129.351000,	-105.002000,	5.259450,	13.103100,	-108.763000,	-58.939900,	-33.667800,	-33.614000,	-51.074500
-222.018000,	19.235600,	67.567200,	20.882500,	20.882500,	212.625000,	-82.768800,	-490.794000,	-246.507000,	-14.623900,	64.522100,	35.317700,	311.367000,	23.733700,	13.689000,	-88.203400,	84.534100,	84.534100,	84.534100,	24.070400,	24.070400,	190.942000,	-69.801400,	7.439700,	7.439700,	51.757400,	-406.884000,	217.147000,	147.728000,	292.625000,	499.830000,	499.830000,	113.176000,	81.724800,	28.136300,	-56.963100,	25.463900,	-15.606200,	-145.507000,	47.061400,	-59.462700,	-111.074000,	-111.074000,	-106.062000,	168.304000,	1.059190,	21.815800,	154.391000,	187.085000,	-1073.590000,	-359.676000,	120.746000,	76.403400,	76.403400,	98.006000,	98.006000,	98.006000,	365.184000,	278.340000,	278.340000,	372.768000,	96.308200,	217.688000,	242.659000,	286.488000,	-4.561720,	30.151500,	92.681900,	-29.489200,	81.062300,	80.789700,	80.789700,	123.329000,	80.245200,	288.968000,	288.968000,	180.061000,	189.794000,	425.353000,	425.353000,	92.955800,	235.929000,	175.198000,	175.198000,	85.308300,	-9.354170,	-74.458600,	118.675000,	-28.458600,	-28.458600,	-28.458600,	-28.458600,	36.362800,	-5.764250,	33.240900,	236.554000,	500.310000,	-800.328000,	-267.278000,	-87.698100,	-87.698100,	-19.814900,	5.523810,	59.882800,	48.396300,	40.882100,	33.659000,	-11.719800,	40.803800,	-19.979100,	44.299000
-277.860000,	33.556900,	68.380400,	28.621300,	28.621300,	328.826000,	76.707300,	-72.225600,	30.880600,	94.219100,	123.276000,	92.283400,	332.073000,	57.746800,	58.756000,	32.246200,	180.233000,	180.233000,	180.233000,	138.964000,	138.964000,	302.610000,	193.731000,	149.231000,	149.231000,	203.008000,	-164.872000,	246.148000,	246.173000,	313.249000,	539.091000,	539.091000,	281.918000,	234.198000,	307.947000,	24.148100,	18.871600,	83.325200,	37.767700,	24.058100,	73.504000,	186.843000,	186.843000,	46.557100,	109.034000,	99.236700,	25.582000,	211.690000,	239.932000,	-392.964000,	-101.197000,	286.386000,	75.019400,	75.019400,	166.830000,	166.830000,	166.830000,	566.779000,	378.372000,	378.372000,	358.423000,	99.690800,	254.464000,	425.617000,	311.060000,	7.335870,	128.401000,	193.066000,	264.851000,	142.627000,	101.349000,	101.349000,	396.415000,	260.014000,	334.957000,	334.957000,	305.799000,	188.244000,	516.366000,	516.366000,	279.859000,	484.741000,	200.978000,	200.978000,	110.940000,	48.662900,	62.500200,	152.634000,	34.287700,	34.287700,	34.287700,	34.287700,	178.856000,	61.926300,	19.360100,	268.692000,	555.989000,	-202.035000,	-62.337700,	158.164000,	158.164000,	102.133000,	101.361000,	204.830000,	72.291800,	49.486400,	128.707000,	37.757900,	92.754900,	-18.339400,	169.919000
