143.377000,	86.236200,	111.847000,	440.215000,	130.786000,	77.437100,	77.437100,	204.581000,	239.091000,	154.637000,	133.278000,	157.142000,	103.903000,	148.851000,	98.353900,	204.129000,	67.722200,	166.658000,	166.658000,	336.536000,	70.253000,	493.490000,	173.706000,	103.818000,	138.977000,	138.977000,	148.633000,	-21.263300,	166.299000,	48.461100,	48.461100,	91.118000,	91.118000,	112.708000,	152.606000,	130.602000,	47.433500,	76.494300,	133.136000,	67.554200,	131.573000,	231.049000,	165.821000,	40.429400,	183.801000,	176.439000,	176.439000,	176.439000,	39.727200,	143.148000,	508.797000,	117.440000,	84.942600,	41.157500,	406.498000,	92.196400,	165.128000,	245.101000,	124.880000,	124.880000,	149.489000,	149.489000,	149.489000,	84.634100,	84.634100,	307.679000,	462.617000,	462.617000,	462.617000,	162.358000,	185.317000,	111.099000,	124.364000,	212.022000,	63.345600,	-41.320100,	117.146000,	76.937300,	22.645400,	100.017000,	64.147900,	88.762400,	225.717000,	38.796800,	38.796800,	71.879700,	141.728000,	-20.660000,	104.632000,	160.254000,	156.464000,	15.440200,	197.346000,	197.346000,	90.268800,	184.365000,	181.266000,	442.875000,	-29.949300,	81.559000,	201.768000,	49.428100,	63.855500,	235.708000,	97.266000,	65.877200,	43.702300,	31.121500,	75.441100,	-0.490056,	144.920000
-11.294800,	67.964900,	66.247500,	345.877000,	116.179000,	46.838100,	46.838100,	207.202000,	182.766000,	115.429000,	93.730300,	90.994700,	60.688800,	32.014300,	13.430100,	229.140000,	14.035200,	98.562100,	98.562100,	144.389000,	-52.549000,	588.281000,	218.721000,	-19.640400,	21.459200,	21.459200,	-55.827000,	-65.574900,	94.279200,	-0.733186,	-0.733186,	38.864600,	38.864600,	92.281000,	0.113676,	85.113500,	25.205900,	-17.348100,	-39.713400,	32.387300,	-12.823700,	-31.594600,	17.617200,	36.749500,	155.652000,	114.635000,	114.635000,	114.635000,	-7.183340,	136.948000,	62.928100,	-26.451200,	64.384000,	55.066900,	261.352000,	-104.741000,	-103.587000,	20.705500,	52.641900,	52.641900,	132.738000,	132.738000,	132.738000,	28.058500,	28.058500,	212.376000,	336.497000,	336.497000,	336.497000,	150.965000,	226.235000,	27.919100,	-60.143000,	91.177100,	-103.085000,	-84.222600,	56.195600,	35.616700,	-22.802000,	83.066400,	-21.056600,	27.710400,	17.650200,	21.295800,	21.295800,	-17.913800,	1.116990,	-59.008600,	21.999000,	52.882100,	70.148500,	-29.318100,	170.571000,	170.571000,	101.480000,	71.913700,	68.580100,	20.490500,	-237.349000,	-31.493800,	-16.055600,	50.631100,	55.625400,	174.904000,	49.954900,	35.485400,	59.314800,	-27.979900,	24.183000,	-0.562694,	18.088800
-138.712000,	18.677500,	-15.618500,	55.251200,	81.812800,	-19.148200,	-19.148200,	87.283800,	75.064500,	38.414100,	32.752800,	-7.986000,	-41.771600,	-114.342000,	-80.467800,	163.762000,	-53.324200,	3.449950,	3.449950,	-102.601000,	-129.337000,	489.142000,	167.007000,	-133.520000,	-93.145900,	-93.145900,	-185.370000,	-107.409000,	-15.220900,	-19.902900,	-19.902900,	19.844300,	19.844300,	33.219800,	-179.366000,	32.390700,	-0.350900,	-87.254500,	-163.688000,	-8.485980,	-114.654000,	-227.917000,	-95.282700,	40.096600,	65.000400,	0.749189,	0.749189,	0.749189,	-39.641300,	65.705000,	-429.324000,	-155.760000,	21.639400,	3.038960,	-85.646900,	-281.122000,	-284.110000,	-227.541000,	-41.738800,	-41.738800,	18.478100,	18.478100,	18.478100,	-39.024900,	-39.024900,	18.158500,	15.863300,	15.863300,	15.863300,	36.735800,	158.124000,	-93.155300,	-221.042000,	-33.641600,	-214.792000,	-106.206000,	-43.501200,	11.747300,	-41.242300,	26.335400,	-126.527000,	-97.702000,	-237.264000,	5.031320,	5.031320,	-97.599200,	-114.923000,	-101.943000,	-64.939000,	-54.614900,	-37.623500,	-79.307200,	56.605400,	56.605400,	77.958000,	-85.474300,	-109.370000,	-433.374000,	-325.748000,	-110.904000,	-181.506000,	16.101600,	18.224100,	-13.068700,	-38.914500,	4.091160,	31.298100,	-66.764500,	-18.614600,	1.658510,	-94.270200
-184.527000,	-61.658500,	-85.255100,	-211.160000,	36.090400,	-114.184000,	-114.184000,	-77.441700,	-16.978900,	-22.014600,	-13.889600,	-55.557600,	-117.672000,	-205.379000,	-144.994000,	60.471000,	-66.515200,	-71.467300,	-71.467300,	-238.653000,	-151.135000,	257.468000,	13.386700,	-204.100000,	-160.123000,	-160.123000,	-171.052000,	-116.392000,	-109.845000,	-6.669860,	-6.669860,	1.572690,	1.572690,	-41.010700,	-289.685000,	2.004110,	-19.844500,	-99.631300,	-167.844000,	-34.477900,	-127.989000,	-280.867000,	-133.159000,	36.047100,	-23.867600,	-116.482000,	-116.482000,	-116.482000,	-41.228700,	-25.767000,	-663.936000,	-200.054000,	-36.768200,	-78.682000,	-419.745000,	-412.351000,	-352.863000,	-376.613000,	-126.239000,	-126.239000,	-154.673000,	-154.673000,	-154.673000,	-60.514900,	-60.514900,	-117.633000,	-276.724000,	-276.724000,	-276.724000,	-84.348300,	43.814300,	-203.276000,	-324.671000,	-151.933000,	-221.725000,	-96.361800,	-138.176000,	18.096700,	-40.244300,	-37.006400,	-225.186000,	-229.171000,	-421.070000,	-1.817340,	-1.817340,	-133.804000,	-143.678000,	-122.417000,	-117.917000,	-120.272000,	-118.877000,	-135.510000,	-92.996400,	-92.996400,	27.642400,	-205.111000,	-231.299000,	-645.363000,	-259.226000,	-130.486000,	-227.730000,	-48.601200,	-51.303700,	-207.443000,	-119.925000,	-18.075000,	-26.071900,	-70.523100,	-27.760500,	6.045030,	-174.794000
-143.704000,	-107.248000,	-75.436700,	-188.122000,	-2.014470,	-185.315000,	-185.315000,	-126.809000,	-30.201800,	-15.384600,	-20.721900,	-31.443900,	-91.536000,	-186.756000,	-164.368000,	-6.497270,	-3.169300,	-81.374200,	-81.374200,	-140.584000,	-137.720000,	84.661000,	-98.168700,	-214.607000,	-157.763000,	-157.763000,	-31.641500,	-85.062700,	-119.914000,	-3.154710,	-3.154710,	-20.707700,	-20.707700,	-78.234000,	-253.449000,	0.215076,	-22.253800,	-68.977400,	-65.545300,	-39.807100,	-79.660800,	-207.591000,	-108.568000,	29.516300,	-47.710400,	-165.338000,	-165.338000,	-165.338000,	-13.506600,	-55.459900,	-392.331000,	-147.444000,	-79.429400,	-93.749400,	-429.194000,	-450.750000,	-349.802000,	-321.777000,	-165.454000,	-165.454000,	-260.342000,	-260.342000,	-260.342000,	-28.206100,	-28.206100,	-68.417200,	-259.015000,	-259.015000,	-259.015000,	-73.318300,	-8.577770,	-223.632000,	-342.471000,	-244.541000,	-117.225000,	-58.040100,	-148.001000,	17.620300,	-25.714400,	-64.277200,	-251.487000,	-260.253000,	-364.833000,	0.740043,	0.740043,	-123.477000,	-83.291100,	-110.209000,	-122.429000,	-126.837000,	-142.128000,	-159.786000,	-166.368000,	-166.368000,	-19.038800,	-217.776000,	-197.949000,	-378.521000,	-92.358800,	-102.367000,	-170.011000,	-96.466500,	-87.660400,	-251.088000,	-130.943000,	-25.240000,	-55.967900,	-49.247300,	-9.557090,	0.124135,	-213.057000
-66.122500,	-68.216000,	9.536130,	75.751700,	-27.917500,	-186.444000,	-186.444000,	-27.161800,	14.489500,	32.399700,	-1.489310,	-4.949180,	11.101700,	-92.983800,	-137.142000,	-32.049200,	70.887400,	-35.780300,	-35.780300,	96.823900,	-103.758000,	65.867500,	-65.020800,	-166.701000,	-102.238000,	-102.238000,	108.130000,	-33.361000,	-51.508400,	-30.658500,	-30.658500,	-23.542800,	-23.542800,	-60.892100,	-102.143000,	2.306770,	-11.925900,	-38.410400,	51.650500,	-36.597000,	-27.712600,	-85.394500,	-58.275100,	23.355100,	-15.480700,	-134.785000,	-134.785000,	-134.785000,	15.211700,	-17.506100,	189.625000,	-32.098200,	-83.752500,	-14.869900,	-83.984200,	-361.174000,	-301.883000,	-116.515000,	-133.368000,	-133.368000,	-213.988000,	-213.988000,	-213.988000,	24.509800,	24.509800,	90.664500,	46.005500,	46.005500,	46.005500,	64.263200,	19.135300,	-112.364000,	-237.375000,	-253.412000,	27.694200,	-5.567180,	-66.703800,	-20.984200,	-1.912810,	-48.664900,	-160.642000,	-154.419000,	-72.476100,	-1.464890,	-1.464890,	-90.738700,	1.411140,	-75.254600,	-92.343100,	-91.486700,	-108.132000,	-124.219000,	-122.504000,	-122.504000,	-39.281400,	-125.169000,	-54.448500,	172.171000,	72.601800,	-57.000100,	-73.556800,	-89.170700,	-48.409400,	-126.444000,	-75.013900,	-25.990200,	-42.920900,	-25.983100,	6.562230,	-21.765200,	-194.428000
-13.843300,	7.450940,	72.650100,	211.951000,	-56.725500,	-124.153000,	-124.153000,	62.187800,	13.786800,	38.115500,	8.730300,	-44.615800,	89.413600,	-23.117900,	-73.233200,	-73.063100,	71.366900,	9.457160,	9.457160,	206.331000,	-55.101900,	67.049100,	32.860400,	-88.527200,	-33.063600,	-33.063600,	123.650000,	14.504900,	7.749790,	-56.760300,	-56.760300,	-3.420110,	-3.420110,	-33.376100,	20.572700,	-19.228900,	-11.559800,	-26.192500,	89.374300,	-49.116500,	-3.620600,	3.958450,	-9.399540,	-6.942650,	2.182970,	-87.804200,	-87.804200,	-87.804200,	11.857400,	9.861790,	494.091000,	88.043500,	-62.576500,	68.198500,	228.953000,	-212.880000,	-213.451000,	36.253000,	-49.711300,	-49.711300,	-81.857800,	-81.857800,	-81.857800,	51.304200,	51.304200,	161.271000,	282.260000,	282.260000,	282.260000,	150.671000,	29.057300,	53.149500,	-49.466500,	-154.167000,	99.686000,	56.779800,	19.891100,	-73.685200,	21.262700,	-23.978000,	-26.326600,	-11.557800,	197.110000,	-13.769300,	-13.769300,	-61.309000,	35.267500,	-43.083300,	-53.620600,	-50.445600,	-40.602500,	-58.219600,	-43.376900,	-43.376900,	-35.964100,	-11.977700,	51.534800,	447.464000,	155.951000,	-17.861500,	-2.360600,	-44.693800,	8.495600,	8.841150,	-25.471100,	-34.653800,	-21.387700,	-14.708000,	0.767341,	-43.219800,	-127.434000
-1.787970,	34.919200,	41.365900,	32.860200,	-93.895600,	-52.457100,	-52.457100,	9.623210,	-76.399400,	-30.677000,	-7.956570,	-121.132000,	93.182100,	-45.887700,	-4.913460,	-146.854000,	-9.335640,	18.972400,	18.972400,	58.661700,	-2.141780,	-100.427000,	45.319900,	-22.086400,	18.067400,	18.067400,	29.296800,	44.503000,	1.954010,	-43.401300,	-43.401300,	-8.600220,	-8.600220,	-56.524100,	35.841700,	-52.275000,	-32.851600,	-10.725900,	44.775000,	-83.582400,	4.998060,	35.840300,	26.710000,	-75.834200,	-35.235000,	-78.695500,	-78.695500,	-78.695500,	-21.545700,	-14.919700,	208.706000,	166.932000,	-42.799500,	55.614500,	150.433000,	-119.072000,	-107.220000,	14.884800,	21.110100,	21.110100,	7.346040,	7.346040,	7.346040,	35.697800,	35.697800,	65.307000,	207.539000,	207.539000,	207.539000,	49.559300,	-66.132000,	135.823000,	102.179000,	-13.046700,	64.948500,	124.998000,	39.667700,	-86.493300,	15.445400,	-27.901300,	27.881300,	53.229800,	200.583000,	-18.429300,	-18.429300,	-36.819200,	16.854300,	-25.943400,	-21.615700,	-22.014100,	28.140300,	-13.582700,	-18.623900,	-18.623900,	-20.595400,	45.396000,	45.144800,	172.519000,	156.033000,	8.914090,	27.754000,	-8.798730,	-2.401730,	-1.334590,	-34.331300,	-50.523600,	-23.883600,	-7.280110,	-17.096500,	-41.693500,	-46.227000
2.976580,	3.182420,	-35.799700,	-224.941000,	-117.852000,	-11.308500,	-11.308500,	-93.147500,	-169.380000,	-107.479000,	-39.926400,	-154.434000,	54.595400,	-125.714000,	28.051400,	-207.397000,	-104.634000,	7.587050,	7.587050,	-177.637000,	37.938700,	-407.105000,	-49.258200,	8.095530,	33.279000,	33.279000,	-47.812000,	41.215900,	-33.585100,	-7.809220,	-7.809220,	-71.592700,	-71.592700,	-119.476000,	28.371000,	-67.537300,	-54.240700,	29.339300,	0.261709,	-113.791000,	17.652800,	42.804900,	35.023300,	-136.887000,	-84.400600,	-84.767500,	-84.767500,	-84.767500,	-50.906000,	-41.561200,	-255.203000,	188.826000,	-31.915600,	-39.547700,	-195.792000,	-97.965500,	-18.844600,	-77.060100,	40.075700,	40.075700,	34.973700,	34.973700,	34.973700,	3.703290,	3.703290,	-83.686900,	-46.025800,	-46.025800,	-46.025800,	-157.829000,	-219.195000,	93.821300,	145.674000,	69.473600,	14.040100,	161.275000,	16.856400,	-54.129200,	-34.069500,	-58.813900,	-2.614900,	52.753100,	41.581800,	-0.888755,	-0.888755,	-3.533290,	10.256700,	-9.634210,	2.202580,	2.838650,	75.128300,	1.985580,	-32.287200,	-32.287200,	-1.966870,	55.882800,	2.582280,	-227.165000,	125.226000,	26.867000,	41.496100,	2.699100,	-68.482300,	-119.525000,	-63.571500,	-51.597300,	-33.571700,	11.282000,	-25.574300,	-17.473700,	18.350200
34.507900,	-20.534600,	-59.312400,	-236.972000,	-106.950000,	-1.540310,	-1.540310,	-92.160200,	-148.823000,	-105.405000,	-57.695500,	-117.910000,	13.707100,	-158.450000,	25.157900,	-210.983000,	-141.794000,	17.231600,	17.231600,	-246.744000,	57.125300,	-612.948000,	-129.353000,	16.160900,	25.262900,	25.262900,	-12.707900,	4.695490,	-31.906900,	26.631500,	26.631500,	-151.761000,	-151.761000,	-145.050000,	101.149000,	-44.484600,	-49.965400,	85.080500,	26.626000,	-107.158000,	45.399000,	79.914100,	27.519000,	-136.822000,	-89.181600,	-59.740000,	-59.740000,	-59.740000,	-47.546600,	-17.265000,	-309.536000,	181.643000,	-21.930100,	-120.339000,	-396.904000,	-80.827500,	37.584000,	-71.199400,	30.186300,	30.186300,	64.403700,	64.403700,	64.403700,	-14.402000,	-14.402000,	-142.241000,	-200.495000,	-200.495000,	-200.495000,	-281.797000,	-304.170000,	10.650100,	133.760000,	80.093500,	38.253600,	125.875000,	19.454400,	-0.989309,	-94.491700,	-71.463700,	-19.808000,	67.991100,	-15.162100,	24.773000,	24.773000,	41.284200,	63.772000,	20.740700,	21.868400,	36.777600,	100.711000,	12.826500,	-21.399900,	-21.399900,	12.809700,	65.427700,	10.797800,	-217.286000,	113.365000,	45.227100,	76.481500,	5.100290,	-85.783500,	-183.234000,	-49.234000,	-27.324800,	-16.294000,	43.029300,	-10.651200,	12.763600,	69.898900
99.130900,	19.002100,	-4.669740,	42.799300,	-63.221900,	0.242945,	0.242945,	16.253500,	-4.982670,	-20.019300,	-51.151600,	-39.766700,	-24.924000,	-81.119400,	23.875700,	-151.822000,	-95.479400,	55.117200,	55.117200,	-91.378300,	64.238300,	-541.826000,	-86.235300,	40.849600,	37.044900,	37.044900,	117.412000,	-52.647900,	15.763700,	56.587200,	56.587200,	-195.567000,	-195.567000,	-89.681000,	234.882000,	30.952600,	-20.985800,	133.987000,	122.214000,	-54.226100,	92.104000,	175.766000,	62.236300,	-81.976700,	-49.899500,	-7.376980,	-7.376980,	-7.376980,	-16.097200,	35.460300,	96.206400,	195.595000,	-7.755200,	-108.696000,	-269.340000,	-23.612700,	66.345900,	44.226600,	30.394900,	30.394900,	136.702000,	136.702000,	136.702000,	-7.312700,	-7.312700,	-99.471500,	-141.426000,	-141.426000,	-141.426000,	-239.490000,	-257.564000,	-27.624100,	161.195000,	102.404000,	127.018000,	8.719330,	61.805700,	62.728400,	-135.340000,	-37.099400,	30.433900,	115.584000,	114.549000,	33.828300,	33.828300,	84.904000,	164.558000,	61.400600,	42.323800,	82.989400,	136.147000,	24.678800,	22.352500,	22.352500,	22.710100,	93.280500,	52.754900,	179.046000,	138.003000,	75.622800,	152.110000,	14.700000,	6.552690,	-98.308200,	14.796900,	5.971930,	31.349000,	76.757700,	26.290100,	39.691300,	137.440000
164.360000,	94.386600,	56.543200,	330.217000,	-11.745600,	13.274300,	13.274300,	101.613000,	136.695000,	66.526200,	-33.624000,	38.628300,	-66.491500,	56.971500,	46.129900,	-61.459900,	-3.303940,	91.822300,	91.822300,	99.316900,	58.039000,	-270.098000,	39.610500,	89.062400,	83.838100,	83.838100,	237.592000,	-111.031000,	51.396300,	63.588900,	63.588900,	-201.704000,	-201.704000,	1.698690,	312.244000,	132.956000,	10.752000,	158.547000,	219.673000,	19.366300,	134.034000,	282.649000,	147.847000,	-25.432900,	-15.839700,	26.418200,	26.418200,	26.418200,	13.968400,	47.270400,	524.156000,	233.567000,	8.087190,	-15.719600,	-20.853900,	28.273900,	76.764300,	140.726000,	46.192200,	46.192200,	219.067000,	219.067000,	219.067000,	22.418300,	22.418300,	-46.198400,	29.558200,	29.558200,	29.558200,	-103.428000,	-133.835000,	-28.608000,	224.718000,	190.711000,	197.603000,	-148.234000,	88.023700,	113.056000,	-163.348000,	13.824200,	86.703500,	133.061000,	287.896000,	22.562000,	22.562000,	109.385000,	247.742000,	101.726000,	59.514700,	124.342000,	183.487000,	20.433200,	53.334200,	53.334200,	31.533700,	102.218000,	59.674700,	535.659000,	170.405000,	107.937000,	231.211000,	28.514100,	136.610000,	59.900000,	74.716400,	24.915600,	74.834000,	94.573100,	67.418000,	55.632600,	216.687000
168.502000,	133.096000,	49.915900,	325.964000,	13.597900,	28.752800,	28.752800,	84.969600,	138.353000,	78.351800,	-27.094500,	82.645400,	-93.199600,	146.142000,	66.986000,	-2.445860,	56.985600,	92.225700,	92.225700,	111.326000,	20.914900,	-44.814600,	113.740000,	99.892900,	108.834000,	108.834000,	232.883000,	-144.102000,	15.823600,	19.382200,	19.382200,	-204.372000,	-204.372000,	39.978600,	222.969000,	189.542000,	24.936800,	143.481000,	226.914000,	75.824300,	120.661000,	283.347000,	180.062000,	-17.367900,	-23.001000,	6.942870,	6.942870,	6.942870,	24.094000,	-6.743270,	557.619000,	208.954000,	22.058100,	82.983700,	96.274600,	19.898100,	73.537100,	132.719000,	51.553700,	51.553700,	245.412000,	245.412000,	245.412000,	61.423200,	61.423200,	-48.887100,	135.398000,	135.398000,	135.398000,	12.402900,	-36.019800,	-48.598400,	215.074000,	269.902000,	170.406000,	-270.083000,	47.235100,	107.299000,	-192.559000,	18.124200,	71.174200,	66.581700,	306.502000,	3.371940,	3.371940,	103.627000,	234.600000,	140.706000,	60.119300,	123.561000,	177.876000,	-13.076500,	34.285600,	34.285600,	37.825100,	49.558500,	5.282530,	517.841000,	137.983000,	99.924900,	222.377000,	25.472100,	159.584000,	137.717000,	76.998800,	19.042900,	77.709300,	78.654300,	73.506400,	47.611100,	242.578000
86.977500,	85.361100,	-22.996500,	-23.587300,	3.430360,	16.527700,	16.527700,	-29.561500,	-42.677500,	3.586230,	-43.620500,	63.599700,	-87.091100,	118.556000,	35.958800,	-31.783600,	20.238500,	40.854900,	40.854900,	-71.150600,	-42.746300,	-44.813300,	20.522000,	21.010800,	44.954300,	44.954300,	86.582400,	-132.758000,	-80.026500,	-69.006000,	-69.006000,	-200.973000,	-200.973000,	-17.196100,	-10.548600,	127.780000,	16.084600,	80.934100,	108.272000,	95.546500,	28.357500,	106.268000,	65.260200,	-62.434500,	-42.732200,	-53.550200,	-53.550200,	-53.550200,	16.487000,	-79.025900,	203.063000,	51.102700,	36.848400,	118.683000,	69.325500,	-25.433800,	60.819200,	48.662400,	32.186500,	32.186500,	189.418000,	189.418000,	189.418000,	90.968700,	90.968700,	-100.633000,	49.035400,	49.035400,	49.035400,	55.474100,	-6.139880,	-94.015000,	74.716000,	224.695000,	50.933900,	-299.532000,	-45.309700,	25.806400,	-203.038000,	-55.888000,	-17.707400,	-57.557900,	101.676000,	-15.544300,	-15.544300,	65.127000,	104.969000,	166.702000,	34.266600,	61.703200,	73.879100,	-55.986100,	-18.099800,	-18.099800,	36.542700,	-47.919900,	-66.478400,	177.568000,	18.080700,	27.056000,	72.004200,	-13.815200,	23.967300,	57.179200,	24.914600,	-1.287500,	25.676900,	24.681400,	18.993800,	10.003800,	164.243000
-29.614600,	-35.029000,	-104.297000,	-566.502000,	-19.124400,	-19.459200,	-19.459200,	-217.345000,	-335.096000,	-117.805000,	-67.500300,	-15.104400,	-46.962800,	4.572270,	-40.991200,	-140.681000,	-96.022400,	-40.831000,	-40.831000,	-287.786000,	-83.401100,	-240.914000,	-224.366000,	-97.260400,	-77.228300,	-77.228300,	-121.383000,	-64.876500,	-157.624000,	-112.936000,	-112.936000,	-124.839000,	-124.839000,	-120.837000,	-239.625000,	-27.967500,	-3.638370,	-6.941930,	-76.177300,	86.520700,	-93.361700,	-149.208000,	-133.216000,	-135.257000,	-13.766500,	-114.476000,	-114.476000,	-114.476000,	-1.068050,	-106.064000,	-246.257000,	-188.218000,	56.333900,	80.046400,	17.725400,	-31.093000,	51.823400,	-42.016800,	12.046200,	12.046200,	96.247100,	96.247100,	96.247100,	97.920000,	97.920000,	-147.917000,	-187.280000,	-187.280000,	-187.280000,	42.812600,	-9.980260,	-109.529000,	-99.326700,	72.023700,	-101.220000,	-217.345000,	-119.283000,	-60.855300,	-143.179000,	-158.788000,	-117.003000,	-170.449000,	-201.557000,	-27.049700,	-27.049700,	10.690300,	-70.119600,	160.880000,	-5.110150,	-25.685200,	-58.949100,	-74.803000,	-55.127900,	-55.127900,	27.334200,	-109.047000,	-83.244200,	-229.352000,	-129.898000,	-71.539000,	-137.694000,	-84.430000,	-146.279000,	-123.641000,	-35.250400,	-16.899300,	-55.852100,	-41.531000,	-61.238300,	-34.821700,	24.757900
-105.934000,	-154.991000,	-140.425000,	-969.494000,	-22.160800,	-14.023700,	-14.023700,	-376.657000,	-561.694000,	-206.128000,	-60.914000,	-71.040300,	41.535200,	-81.210700,	-90.138000,	-230.024000,	-163.121000,	-101.918000,	-101.918000,	-370.297000,	-54.765200,	-419.728000,	-405.283000,	-146.995000,	-157.159000,	-157.159000,	-328.845000,	54.258500,	-135.031000,	-23.065500,	-23.065500,	63.435900,	63.435900,	-174.601000,	-323.644000,	-143.631000,	-12.950400,	-75.754200,	-240.210000,	72.574000,	-170.323000,	-316.166000,	-270.962000,	-181.293000,	75.984800,	-131.583000,	-131.583000,	-131.583000,	-16.091200,	-52.674200,	-680.162000,	-402.573000,	75.094600,	30.984000,	-16.547200,	62.261800,	67.177800,	-92.806500,	29.959400,	29.959400,	61.345400,	61.345400,	61.345400,	92.014400,	92.014400,	-140.219000,	-355.306000,	-355.306000,	-355.306000,	19.766000,	3.973100,	-30.694800,	-161.258000,	-61.506700,	-238.531000,	-46.872400,	-104.100000,	-35.155000,	8.247250,	-193.857000,	-153.087000,	-201.108000,	-448.677000,	-19.263900,	-19.263900,	-29.071600,	-198.207000,	131.398000,	-32.407200,	-81.812700,	-116.481000,	-56.229800,	-39.929800,	-39.929800,	23.981900,	-57.215100,	29.964600,	-639.211000,	-246.720000,	-136.976000,	-272.176000,	-147.945000,	-197.611000,	-236.123000,	-55.122900,	-11.868500,	-114.534000,	-78.676100,	-93.116900,	-48.575400,	-79.487500
-95.066000,	-201.577000,	-111.300000,	-908.704000,	-2.258660,	78.359700,	78.359700,	-378.756000,	-558.754000,	-190.392000,	-3.028900,	-33.713800,	183.764000,	-64.748000,	-66.320000,	-214.072000,	-89.399600,	-88.938000,	-88.938000,	-285.577000,	42.187100,	-391.901000,	-317.027000,	-74.184400,	-125.097000,	-125.097000,	-473.561000,	194.457000,	-6.215630,	155.534000,	155.534000,	301.605000,	301.605000,	-116.371000,	-231.334000,	-137.283000,	-4.638650,	-86.353500,	-310.157000,	61.089400,	-164.048000,	-303.881000,	-265.232000,	-147.980000,	160.370000,	-75.406000,	-75.406000,	-75.406000,	-13.338900,	74.643800,	-1058.160000,	-501.725000,	79.715500,	33.326300,	-47.375600,	246.504000,	144.538000,	-60.255600,	98.731800,	98.731800,	137.361000,	137.361000,	137.361000,	91.004800,	91.004800,	-62.705300,	-281.619000,	-281.619000,	-281.619000,	27.286500,	34.988600,	152.931000,	-54.167800,	-81.648200,	-301.815000,	162.608000,	15.747600,	91.012600,	207.955000,	-106.769000,	-78.882600,	-103.703000,	-519.785000,	12.757600,	12.757600,	-32.858800,	-226.389000,	111.999000,	-33.348400,	-76.291100,	-68.103900,	-3.008450,	24.889100,	24.889100,	33.905800,	94.083600,	268.718000,	-996.335000,	-296.138000,	-140.745000,	-258.364000,	-157.523000,	-116.968000,	-186.651000,	-24.722800,	12.410500,	-110.813000,	-68.426300,	-51.465000,	-33.614000,	-82.323000
8.706790,	-148.216000,	-33.540300,	-444.695000,	16.563300,	218.370000,	218.370000,	-200.630000,	-321.968000,	-81.290300,	76.872700,	58.412300,	311.041000,	3.296310,	-0.868600,	-103.188000,	64.311100,	4.097260,	4.097260,	-107.990000,	176.354000,	-177.444000,	-10.817300,	85.258600,	10.778000,	10.778000,	-437.937000,	293.410000,	147.964000,	292.625000,	292.625000,	485.286000,	485.286000,	39.236000,	-7.501260,	-50.997600,	8.774470,	-28.987600,	-225.913000,	43.069100,	-69.847600,	-113.895000,	-128.517000,	-34.768700,	166.611000,	29.965200,	29.965200,	29.965200,	1.071030,	210.261000,	-1051.890000,	-413.299000,	68.203400,	88.401700,	-5.652620,	466.491000,	305.244000,	99.680800,	189.662000,	189.662000,	278.340000,	278.340000,	278.340000,	96.308200,	96.308200,	60.620700,	-6.309590,	-6.309590,	-6.309590,	76.041700,	45.498500,	361.893000,	191.013000,	30.232000,	-208.884000,	325.611000,	186.208000,	189.794000,	393.495000,	80.174300,	92.307000,	97.373000,	-329.716000,	56.409600,	56.409600,	0.129371,	-141.289000,	126.228000,	-3.039710,	-9.782570,	47.560400,	65.961000,	97.707800,	97.707800,	47.675500,	240.156000,	491.611000,	-961.171000,	-227.207000,	-81.297500,	-97.486600,	-98.578100,	-0.274878,	-28.240900,	24.150600,	36.170300,	-43.943300,	-25.765700,	24.800400,	-19.979100,	24.595800
162.210000,	-22.438300,	54.035900,	53.417600,	20.710900,	332.469000,	332.469000,	56.221900,	7.465920,	35.542500,	127.500000,	116.935000,	333.967000,	33.583100,	47.755500,	27.255100,	167.356000,	117.865000,	117.865000,	75.679500,	302.709000,	49.087300,	284.200000,	238.959000,	173.549000,	173.549000,	-167.872000,	301.935000,	234.790000,	313.249000,	313.249000,	548.203000,	548.203000,	206.208000,	256.124000,	26.650100,	14.003700,	61.669100,	-3.960400,	19.653100,	74.549200,	158.492000,	57.237700,	104.496000,	97.830100,	121.604000,	121.604000,	121.604000,	4.751280,	271.430000,	-384.262000,	-142.490000,	56.363600,	156.294000,	164.604000,	639.471000,	491.919000,	341.985000,	249.564000,	249.564000,	378.372000,	378.372000,	378.372000,	99.690800,	99.690800,	177.863000,	295.694000,	295.694000,	295.694000,	135.258000,	31.337700,	493.534000,	477.877000,	227.272000,	48.180200,	369.267000,	315.097000,	188.244000,	504.639000,	270.322000,	260.447000,	297.722000,	83.676000,	87.832600,	87.832600,	49.854500,	25.942200,	164.641000,	48.249900,	89.824200,	181.010000,	126.715000,	145.327000,	145.327000,	48.195900,	275.509000,	538.701000,	-296.417000,	-26.970400,	20.237800,	133.485000,	12.613700,	81.288200,	132.165000,	56.880800,	42.712100,	45.692500,	18.554200,	79.418100,	-18.339400,	192.995000
