-128.286000,	-15.110300,	32.683900,	233.584000,	10.513000,	7.764500,	64.307200,	182.380000,	90.604900,	-19.720500,	-46.244900,	-46.244900,	21.369400,	21.369400,	8.897220,	-0.015482,	-0.015482,	-51.785000,	-158.883000,	-163.882000,	-215.496000,	-96.934700,	34.648400,	-35.329900,	-35.329900,	-35.329900,	-202.050000,	-69.195900,	-72.741100,	-75.606900,	-75.606900,	-160.098000,	-53.038500,	-140.750000,	-207.307000,	13.233800,	-6.634410,	-152.048000,	-152.048000,	-21.338400,	-91.431900,	-249.157000,	-43.859100,	-65.472600,	-58.076000,	-90.709300,	-90.709300,	-26.836900,	-29.502200,	-91.580600,	-103.469000,	23.840500,	-3.775920,	43.601400,	71.338800,	-19.390700,	-140.397000,	-131.964000,	36.234200,	-138.209000,	-138.209000,	-138.209000,	-48.186800,	99.332100,	-83.731000,	-10.833900,	-137.089000,	-121.874000,	-196.081000,	4.038630,	69.035700,	-58.687000,	-208.673000,	-249.691000,	-65.418300,	-83.499600,	-147.687000,	-147.687000,	-151.048000,	-71.472700,	-23.307400,	-61.183800,	-190.842000,	14.618800,	-30.538800,	-53.639400,	-96.696100,	24.718400,	-64.999700,	-83.018100,	-68.885600,	-102.658000,	-70.454600,	-70.454600,	-44.831400,	-39.225000,	-235.500000,	-166.460000,	-129.196000,	-129.196000,	-83.234700,	-83.234700,	-191.922000,	24.201800,	11.724900,	-7.875840,	-11.132100,	-54.306200,	-20.693800,	-160.519000,	-160.519000
-55.958500,	5.089130,	31.868600,	260.476000,	5.504280,	-21.900000,	56.950400,	210.588000,	71.736400,	-6.592450,	-43.104200,	-43.104200,	-10.307300,	-10.307300,	27.688000,	8.889630,	8.889630,	-25.847900,	-100.468000,	-122.848000,	-123.013000,	-108.905000,	-3.813690,	-18.183800,	-18.183800,	-18.183800,	-115.512000,	-51.852600,	-8.880590,	-89.672700,	-89.672700,	-141.486000,	-21.847900,	-42.282000,	-179.994000,	8.097720,	4.506820,	-47.337900,	-47.337900,	8.813220,	-47.540700,	-149.025000,	20.403300,	-50.600500,	-52.430500,	-58.095700,	-58.095700,	-39.050200,	-26.318200,	-5.606010,	-36.709900,	62.449300,	11.146900,	46.476200,	83.851600,	-2.040990,	-94.925100,	-73.276900,	45.348400,	-149.604000,	-149.604000,	-149.604000,	-73.191100,	88.843100,	-77.399300,	-13.399200,	-63.443200,	-85.574800,	-180.277000,	-20.584700,	10.757900,	-62.532900,	-119.724000,	-177.071000,	14.026700,	-97.058900,	-39.283500,	-39.283500,	-144.192000,	-37.304900,	46.419300,	-15.216400,	-152.842000,	30.486800,	-37.568000,	-26.836300,	-36.409100,	44.527200,	-46.485100,	-47.533700,	-19.368200,	-54.939300,	-20.394400,	-20.394400,	-39.857200,	-46.418700,	-201.319000,	-42.968400,	-37.165300,	-37.165300,	-14.502300,	-14.502300,	-114.750000,	36.944600,	27.658600,	3.279180,	-16.452100,	-29.830200,	11.052900,	-74.158000,	-74.158000
33.167000,	33.937500,	22.028800,	241.543000,	-1.349370,	-43.629800,	45.620600,	219.084000,	52.845600,	-4.818980,	-30.984400,	-30.984400,	-31.728700,	-31.728700,	9.067740,	14.799000,	14.799000,	12.093800,	-9.438560,	-90.704200,	-12.518100,	-95.731500,	-23.578600,	0.887482,	0.887482,	0.887482,	-0.024238,	-30.935200,	23.955300,	-107.531000,	-107.531000,	-114.043000,	-0.675256,	39.859300,	-84.151600,	-2.654580,	17.676500,	38.608900,	38.608900,	24.412400,	-0.121332,	1.631390,	65.378700,	-19.677900,	-45.200800,	-45.377500,	-45.377500,	-71.225500,	-39.202700,	79.729400,	54.398300,	67.122000,	19.127200,	29.295800,	68.013300,	18.549100,	-40.899100,	-25.879300,	33.271500,	-154.391000,	-154.391000,	-154.391000,	-79.749800,	65.379800,	-49.708900,	-11.178000,	27.567100,	-76.666400,	-116.418000,	-25.900200,	-36.917000,	-77.429600,	-12.083300,	-14.620600,	57.227800,	-90.846400,	32.896600,	32.896600,	-132.168000,	-12.741000,	62.139000,	13.278300,	-88.552800,	10.176400,	-38.275300,	-2.548860,	21.234200,	35.218000,	-28.925700,	7.517370,	26.212100,	16.658700,	12.336100,	12.336100,	-27.492000,	-67.555400,	-161.204000,	82.289500,	65.876400,	65.876400,	66.923800,	66.923800,	-2.063610,	44.144800,	34.007400,	7.571920,	-9.585940,	-4.148440,	24.662800,	53.549700,	53.549700
49.607400,	41.776100,	-13.662000,	126.222000,	-16.294600,	-59.247500,	4.682380,	144.423000,	9.545860,	-29.734700,	-34.313100,	-34.313100,	-64.226000,	-64.226000,	-50.241300,	3.596760,	3.596760,	6.721110,	23.812900,	-88.954900,	26.726800,	-113.828000,	-64.441800,	-45.777400,	-45.777400,	-45.777400,	41.355600,	-15.597200,	-10.242400,	-125.415000,	-125.415000,	-116.225000,	-24.106100,	-15.582700,	-66.775600,	-30.975800,	18.365000,	2.058080,	2.058080,	24.002100,	15.640700,	50.871700,	46.771900,	0.574644,	-40.102500,	-58.354000,	-58.354000,	-104.500000,	-66.998900,	-20.793500,	71.205600,	20.352700,	8.625300,	2.674830,	23.273700,	16.829800,	-10.965800,	-30.166800,	-2.514900,	-173.381000,	-173.381000,	-173.381000,	-72.718100,	31.376800,	-51.950900,	-7.261540,	69.857300,	-99.647800,	-92.078800,	-10.547700,	-59.979300,	-116.348000,	14.576200,	74.814000,	-10.982200,	-70.695100,	16.078800,	16.078800,	-133.509000,	-30.131000,	-12.323200,	-29.320900,	-106.452000,	-38.428700,	-36.579900,	9.989750,	15.169400,	5.826900,	-22.924200,	28.335500,	7.977000,	60.592300,	-9.839930,	-9.839930,	-21.739400,	-91.404100,	-164.758000,	-13.772100,	73.171800,	73.171800,	83.301100,	83.301100,	34.808800,	31.996200,	17.082200,	-4.299990,	-9.441350,	7.232960,	6.064210,	101.456000,	101.456000
-1.504990,	11.119200,	-62.977000,	-43.772600,	-31.783000,	-69.869800,	-53.198000,	-5.613300,	-47.831400,	-62.592300,	-48.431000,	-48.431000,	-92.163000,	-92.163000,	-123.174000,	-15.414200,	-15.414200,	-48.247900,	-25.933900,	-86.409400,	-3.060340,	-177.005000,	-120.837000,	-116.250000,	-116.250000,	-116.250000,	-15.466100,	-8.622110,	-74.746900,	-126.179000,	-126.179000,	-139.942000,	-79.784500,	-150.545000,	-157.725000,	-68.313100,	7.079940,	-118.781000,	-118.781000,	19.651300,	9.565320,	-9.676380,	-16.640300,	-0.555729,	-27.047300,	-80.399700,	-80.399700,	-103.370000,	-81.508500,	-265.909000,	-14.836600,	-37.580000,	-11.771100,	-12.957700,	-16.731300,	4.644200,	0.515412,	-61.291300,	-45.880500,	-176.282000,	-176.282000,	-176.282000,	-38.898700,	3.995540,	-94.902400,	-3.950230,	53.762600,	-105.034000,	-112.089000,	11.895900,	-53.265000,	-143.294000,	-25.744700,	36.731500,	-139.119000,	-46.001500,	-46.008200,	-46.008200,	-133.897000,	-71.971400,	-111.969000,	-102.973000,	-183.450000,	-81.146400,	-30.128900,	16.060600,	-27.617400,	-20.167600,	-21.546900,	14.721800,	-53.110000,	60.159700,	-55.594000,	-55.594000,	-21.795900,	-77.029500,	-151.262000,	-272.357000,	-20.773600,	-20.773600,	35.491400,	35.491400,	-4.200140,	-5.757310,	-15.105300,	-27.481100,	-25.271500,	9.641550,	-31.053700,	53.785000,	53.785000
-58.295800,	-35.449900,	-86.257200,	-160.325000,	-34.378300,	-55.536600,	-76.906200,	-146.217000,	-68.617300,	-65.994600,	-39.421600,	-39.421600,	-59.371300,	-59.371300,	-153.262000,	-12.338300,	-12.338300,	-88.235100,	-90.936000,	-37.833500,	-42.222900,	-202.480000,	-121.216000,	-75.783600,	-75.783600,	-75.783600,	-93.836600,	6.195870,	-106.710000,	-92.541800,	-92.541800,	-129.149000,	-109.164000,	-213.029000,	-250.713000,	-85.073000,	-1.992580,	-221.770000,	-221.770000,	22.107800,	4.818210,	-88.061200,	-84.581100,	-6.733820,	3.131320,	-75.311600,	-75.311600,	-43.524400,	-48.466500,	-476.129000,	-150.790000,	-45.533700,	-19.363600,	-1.537020,	-10.445500,	8.936250,	19.913200,	-65.395300,	-63.287400,	-109.583000,	-109.583000,	-109.583000,	35.536900,	9.756750,	-110.218000,	-0.049730,	11.576600,	-44.158900,	-98.241500,	37.542200,	-10.930300,	-87.492800,	-46.694800,	-66.764300,	-234.234000,	-15.786500,	-79.544700,	-79.544700,	-101.932000,	-87.398000,	-131.303000,	-109.484000,	-209.223000,	-82.210900,	-15.408100,	26.124500,	-52.635200,	-20.836700,	-14.775900,	-4.885050,	-107.897000,	37.495800,	-51.381900,	-51.381900,	-12.689300,	2.189270,	-7.305900,	-484.136000,	-147.982000,	-147.982000,	-29.539800,	-29.539800,	-52.427500,	-49.232900,	-34.638300,	-41.802900,	-40.802200,	12.225400,	-54.850400,	-29.487700,	-29.487700
-73.051700,	-59.447400,	-65.254800,	-158.307000,	-21.786900,	-1.435520,	-37.807800,	-200.894000,	-25.853900,	-22.901200,	6.292510,	6.292510,	54.618500,	54.618500,	-112.205000,	24.598900,	24.598900,	-56.809400,	-93.404500,	56.653200,	-44.852700,	-104.062000,	-21.896800,	131.947000,	131.947000,	131.947000,	-102.931000,	39.515200,	-79.354200,	-32.781100,	-32.781100,	-55.557900,	-71.771200,	-141.869000,	-247.229000,	-63.024200,	2.185050,	-240.027000,	-240.027000,	35.681300,	6.830390,	-120.281000,	-118.766000,	5.016370,	42.512700,	-24.238200,	-24.238200,	53.096300,	29.681700,	-545.354000,	-250.193000,	19.971100,	-3.969030,	34.832800,	53.039800,	40.699600,	72.439100,	-6.633080,	-30.400200,	34.270000,	34.270000,	34.270000,	135.092000,	52.721800,	-19.976100,	6.352930,	-12.817000,	72.451100,	-4.300890,	83.700300,	59.253100,	75.637600,	8.439880,	-135.764000,	-248.889000,	21.480200,	-56.218600,	-56.218600,	-36.299400,	-50.024900,	-43.282000,	-0.678798,	-133.627000,	-39.811100,	4.027970,	40.114900,	-46.191700,	2.380380,	-0.641139,	-13.081600,	-119.839000,	21.652100,	23.777200,	23.777200,	17.590700,	116.520000,	259.648000,	-542.469000,	-227.580000,	-227.580000,	-70.665200,	-70.665200,	-70.123900,	-67.671900,	-24.977200,	-34.318700,	-39.226100,	18.506500,	-44.338700,	-78.428800,	-78.428800
-31.292700,	-45.720200,	-27.712900,	-80.280900,	-6.581710,	72.128100,	31.227400,	-169.253000,	29.459100,	37.869100,	65.934100,	65.934100,	187.884000,	187.884000,	-36.474900,	69.403500,	69.403500,	25.435700,	-23.547700,	144.549000,	-1.849510,	72.389000,	112.871000,	390.067000,	390.067000,	390.067000,	-24.283800,	83.928100,	-21.644600,	28.377000,	28.377000,	32.542500,	2.277240,	17.313700,	-129.459000,	-22.120100,	18.454800,	-146.249000,	-146.249000,	58.998000,	20.268700,	-72.863400,	-84.004900,	32.415400,	72.173800,	50.297000,	50.297000,	122.529000,	104.894000,	-458.787000,	-233.994000,	130.082000,	20.603000,	76.047200,	139.494000,	92.505000,	160.045000,	98.698200,	33.717600,	198.079000,	198.079000,	198.079000,	219.360000,	106.570000,	151.737000,	10.810400,	12.498400,	175.462000,	125.448000,	143.078000,	113.597000,	277.267000,	130.288000,	-93.837600,	-172.925000,	62.532000,	2.226850,	2.226850,	25.341300,	9.846740,	82.750000,	176.592000,	1.314490,	11.471200,	19.808700,	53.644200,	-10.564900,	29.644300,	23.408300,	-0.914968,	-70.435400,	23.970200,	115.767000,	115.767000,	63.789800,	190.500000,	491.375000,	-444.591000,	-200.276000,	-200.276000,	-53.532600,	-53.532600,	-34.814300,	-50.993700,	-0.309680,	-16.953000,	-20.506300,	35.858800,	-7.559390,	-44.009400,	-44.009400
45.626500,	-8.648930,	-6.067780,	-14.606800,	-3.008840,	129.794000,	78.583700,	-112.828000,	22.793500,	69.227500,	118.113000,	118.113000,	256.980000,	256.980000,	23.090800,	81.139600,	81.139600,	93.339000,	73.638400,	186.293000,	62.653300,	181.489000,	180.788000,	536.630000,	536.630000,	536.630000,	97.341300,	133.320000,	23.843000,	73.455900,	73.455900,	81.489000,	50.720400,	198.379000,	69.782000,	5.787250,	37.837600,	28.834600,	28.834600,	79.325100,	48.901400,	64.920200,	5.256510,	40.415900,	80.681900,	104.900000,	104.900000,	121.624000,	132.316000,	-227.508000,	-94.793200,	234.842000,	38.453900,	100.974000,	191.986000,	149.831000,	238.309000,	189.383000,	90.614800,	313.118000,	313.118000,	313.118000,	255.098000,	144.348000,	287.573000,	9.441220,	83.516000,	205.697000,	220.579000,	170.607000,	104.743000,	422.262000,	258.594000,	60.586200,	-30.978400,	108.743000,	62.725900,	62.725900,	62.304800,	45.109000,	191.026000,	334.241000,	145.244000,	36.489300,	30.813700,	64.395300,	51.530400,	40.991700,	58.336500,	30.836800,	15.471300,	36.768500,	161.885000,	161.885000,	104.350000,	182.616000,	544.232000,	-195.699000,	-79.680700,	-79.680700,	25.417800,	25.417800,	64.380800,	-19.748400,	17.351700,	-7.603660,	1.413430,	70.670600,	27.217100,	72.715700,	72.715700
94.069100,	26.199800,	-1.396690,	-25.250100,	-9.315540,	153.746000,	74.522000,	-115.423000,	-71.266200,	46.405400,	152.373000,	152.373000,	238.085000,	238.085000,	53.328700,	48.182100,	48.182100,	99.704100,	145.440000,	178.729000,	105.148000,	148.982000,	152.667000,	511.996000,	511.996000,	511.996000,	203.220000,	185.550000,	36.374800,	114.893000,	114.893000,	96.822600,	49.053000,	347.289000,	274.388000,	16.694000,	48.382900,	172.646000,	172.646000,	80.941600,	72.268100,	209.814000,	67.753200,	9.827790,	73.853800,	111.475000,	111.475000,	63.550800,	105.711000,	65.844300,	69.674100,	290.293000,	53.179900,	98.031200,	167.322000,	182.646000,	229.071000,	192.009000,	123.917000,	354.166000,	354.166000,	354.166000,	238.236000,	157.582000,	299.781000,	6.394370,	148.954000,	161.288000,	237.831000,	128.133000,	37.233700,	471.147000,	317.816000,	237.185000,	101.193000,	160.385000,	92.475500,	92.475500,	93.701600,	42.080700,	272.808000,	414.091000,	262.108000,	31.364300,	37.994700,	70.667400,	105.540000,	32.890800,	88.008000,	57.365000,	61.079100,	42.872800,	133.311000,	133.311000,	126.844000,	121.772000,	422.532000,	128.322000,	22.898500,	22.898500,	103.144000,	103.144000,	165.497000,	-3.277890,	19.653100,	-13.044800,	22.793400,	109.054000,	42.164900,	192.105000,	192.105000
49.499700,	37.683000,	-10.476500,	-146.512000,	-14.493600,	146.924000,	16.151600,	-237.447000,	-218.803000,	-20.223300,	153.825000,	153.825000,	168.274000,	168.274000,	70.400100,	-5.394600,	-5.394600,	45.400300,	154.095000,	136.067000,	98.778800,	26.073700,	80.788900,	364.962000,	364.962000,	364.962000,	249.334000,	225.716000,	20.292200,	179.571000,	179.571000,	115.191000,	10.432600,	382.870000,	365.843000,	19.754400,	42.113900,	156.000000,	156.000000,	64.696400,	57.841600,	223.964000,	35.079900,	-46.580300,	58.864500,	59.312000,	59.312000,	-12.551000,	44.725700,	209.498000,	129.050000,	259.496000,	64.315200,	63.418400,	52.989400,	147.626000,	87.057800,	74.957300,	121.277000,	331.193000,	331.193000,	331.193000,	188.901000,	141.255000,	200.152000,	7.236380,	140.346000,	88.266400,	169.509000,	33.241900,	-35.526000,	434.556000,	263.611000,	316.608000,	115.101000,	206.882000,	70.092200,	70.092200,	141.270000,	14.246300,	297.178000,	393.707000,	288.798000,	10.652700,	34.364700,	66.165000,	86.172300,	15.065000,	83.902600,	38.359400,	14.483700,	19.863200,	30.756100,	30.756100,	127.905000,	55.235700,	241.895000,	290.556000,	-8.292040,	-8.292040,	98.548700,	98.548700,	164.944000,	-10.162900,	6.984250,	-26.195800,	43.439700,	117.675000,	40.554000,	205.751000,	205.751000
-72.409500,	18.097700,	-45.931600,	-343.557000,	-10.518100,	120.557000,	-72.400900,	-416.766000,	-331.609000,	-88.984400,	117.245000,	117.245000,	99.655600,	99.655600,	76.558500,	-44.949100,	-44.949100,	-42.997400,	93.003000,	84.388200,	62.380200,	-84.599000,	32.711300,	184.410000,	184.410000,	184.410000,	218.293000,	230.185000,	3.098170,	262.705000,	262.705000,	155.566000,	-44.031700,	228.875000,	266.441000,	15.505400,	20.076700,	-23.732600,	-23.732600,	42.179000,	4.574460,	68.717600,	-72.739100,	-83.036100,	43.812800,	-19.309100,	-19.309100,	-67.486800,	-18.404400,	33.381800,	46.186300,	128.074000,	62.879400,	6.055880,	-114.213000,	45.518900,	-122.436000,	-107.062000,	67.865000,	251.756000,	251.756000,	251.756000,	132.651000,	90.337600,	60.367500,	8.497680,	49.554500,	35.703900,	49.028500,	-51.852000,	-67.704200,	339.524000,	124.681000,	234.343000,	-24.180300,	229.607000,	17.438600,	17.438600,	196.384000,	-25.060300,	204.309000,	274.866000,	185.623000,	-21.247800,	18.628600,	45.255200,	-24.219900,	-6.255450,	33.050400,	-34.266400,	-83.692300,	-23.530100,	-87.639900,	-87.639900,	105.192000,	14.762800,	123.618000,	87.688400,	-154.586000,	-154.586000,	6.288620,	6.288620,	40.352200,	-30.825900,	-19.950200,	-38.694600,	52.584200,	81.790700,	31.445100,	83.260700,	83.260700
-170.936000,	-28.207100,	-98.975700,	-491.495000,	4.522420,	91.524800,	-142.221000,	-496.522000,	-317.096000,	-116.792000,	72.917100,	72.917100,	69.238600,	69.238600,	61.462500,	-45.396400,	-45.396400,	-119.647000,	4.260390,	58.567400,	42.807400,	-107.118000,	39.131300,	45.072700,	45.072700,	45.072700,	133.955000,	186.729000,	9.404750,	315.624000,	315.624000,	202.327000,	-80.816900,	-40.460600,	51.202400,	-2.607470,	-3.485580,	-203.042000,	-203.042000,	27.702700,	-46.001600,	-121.205000,	-165.602000,	-53.324700,	39.666800,	-64.361900,	-64.361900,	-76.341900,	-49.169700,	-319.497000,	-75.792100,	-59.991300,	50.741400,	-47.266000,	-250.910000,	-61.774300,	-270.144000,	-247.206000,	-23.552300,	129.706000,	129.706000,	129.706000,	88.232100,	20.749200,	-51.701700,	-1.623120,	-64.036000,	20.173900,	-51.619200,	-90.499100,	-58.333100,	215.399000,	-13.399000,	43.551700,	-193.795000,	218.432000,	-16.656500,	-16.656500,	230.294000,	-52.058500,	4.389140,	97.299300,	24.599500,	-65.333600,	-2.757670,	13.601300,	-145.256000,	-29.499100,	-37.312800,	-109.756000,	-139.132000,	-44.012300,	-135.940000,	-135.940000,	66.122100,	11.092600,	107.405000,	-319.358000,	-258.175000,	-258.175000,	-85.101800,	-85.101800,	-98.775400,	-48.995700,	-52.292700,	-48.327900,	42.264700,	25.901700,	19.482500,	-82.657000,	-82.657000
-165.029000,	-78.428200,	-115.429000,	-461.438000,	26.855900,	83.736000,	-143.648000,	-376.451000,	-157.401000,	-87.314800,	53.785400,	53.785400,	77.907200,	77.907200,	25.256300,	-7.235620,	-7.235620,	-141.351000,	-44.000000,	83.014700,	67.572700,	-26.151100,	89.374800,	-18.113900,	-18.113900,	-18.113900,	44.590400,	107.813000,	36.158500,	288.692000,	288.692000,	232.089000,	-55.778600,	-198.167000,	-89.912200,	-38.685400,	-10.550300,	-218.356000,	-218.356000,	31.276800,	-56.185900,	-181.440000,	-177.142000,	39.345900,	54.260200,	-41.807700,	-41.807700,	-36.762700,	-31.572300,	-474.820000,	-106.311000,	-198.313000,	44.405100,	-61.874000,	-278.359000,	-110.005000,	-281.382000,	-262.737000,	-105.071000,	-0.217025,	-0.217025,	-0.217025,	56.191100,	-32.653600,	-100.288000,	-28.169100,	-134.368000,	35.575900,	-65.974100,	-92.647600,	-35.195800,	89.156800,	-76.448300,	-140.321000,	-214.384000,	184.245000,	-3.242290,	-3.242290,	225.916000,	-33.091500,	-176.137000,	-56.329600,	-51.404300,	-106.898000,	-24.960500,	-18.416700,	-176.214000,	-52.933700,	-88.458600,	-127.316000,	-107.424000,	-8.076130,	-77.224000,	-77.224000,	24.252400,	33.591700,	136.066000,	-498.796000,	-195.386000,	-195.386000,	-92.050500,	-92.050500,	-130.537000,	-42.955600,	-67.826800,	-50.118300,	26.876300,	-13.133800,	3.589140,	-174.322000,	-174.322000
-67.002000,	-98.515600,	-53.074000,	-249.796000,	46.015200,	107.681000,	-70.736000,	-123.787000,	59.065700,	-21.873900,	64.827200,	64.827200,	100.466000,	100.466000,	-10.636800,	39.231700,	39.231700,	-111.024000,	-24.375900,	141.577000,	124.327000,	101.950000,	152.748000,	-22.634700,	-22.634700,	-22.634700,	-12.717500,	25.266300,	58.746900,	178.661000,	178.661000,	238.318000,	37.171600,	-100.551000,	-30.864300,	-78.366500,	5.379490,	-62.633500,	-62.633500,	48.943000,	-22.146500,	-82.669700,	-110.328000,	133.258000,	80.103700,	19.679300,	19.679300,	20.335500,	15.069600,	-204.751000,	-17.277600,	-202.503000,	54.144700,	-28.099500,	-182.749000,	-82.250900,	-176.049000,	-144.944000,	-133.665000,	-86.689800,	-86.689800,	-86.689800,	29.997500,	-47.144100,	-84.573000,	-58.072900,	-134.614000,	80.951300,	18.236700,	-74.397100,	-12.353200,	-5.079020,	-50.293000,	-233.737000,	-34.999000,	151.029000,	40.909700,	40.909700,	191.992000,	33.254700,	-209.437000,	-115.666000,	28.317700,	-120.300000,	-40.410200,	-41.614500,	-99.903800,	-72.988200,	-103.315000,	-79.479400,	-27.589900,	72.889800,	38.461000,	38.461000,	-9.253110,	53.962300,	137.763000,	-198.554000,	5.132860,	5.132860,	-14.821700,	-14.821700,	-41.979500,	-3.765080,	-51.647200,	-38.457300,	26.341000,	-21.358600,	-11.578700,	-154.187000,	-154.187000
53.121100,	-72.167200,	51.843000,	-2.049740,	46.519700,	140.972000,	23.704000,	85.861900,	192.439000,	33.852600,	83.521100,	83.521100,	104.973000,	104.973000,	-20.833400,	56.279500,	56.279500,	-60.136800,	35.844800,	173.303000,	178.867000,	187.407000,	187.544000,	-22.695100,	-22.695100,	-22.695100,	-21.404800,	-37.472000,	63.684100,	36.607600,	36.607600,	219.019000,	137.026000,	130.529000,	160.535000,	-100.523000,	32.111300,	135.348000,	135.348000,	60.458600,	34.523300,	77.466800,	-12.549000,	159.471000,	95.768400,	65.402600,	65.402600,	47.116900,	50.142800,	318.127000,	113.161000,	-100.846000,	62.031600,	27.526700,	-30.488100,	-19.128800,	-26.979400,	38.259200,	-112.025000,	-96.866300,	-96.866300,	-96.866300,	1.397330,	-38.301400,	-32.239800,	-68.791600,	-75.413100,	147.880000,	140.136000,	-36.210900,	8.366420,	-52.024300,	26.048100,	-206.279000,	207.205000,	116.447000,	79.608000,	79.608000,	145.263000,	98.566500,	-105.482000,	-92.471100,	184.582000,	-99.045900,	-38.761600,	-49.291000,	14.849600,	-88.589600,	-84.334400,	-5.692980,	42.924000,	137.468000,	123.875000,	123.875000,	-29.228900,	45.962700,	106.223000,	368.842000,	211.529000,	211.529000,	80.420400,	80.420400,	85.349100,	45.508700,	-15.933300,	-16.539900,	37.833900,	-9.726670,	-17.655700,	-55.862700,	-55.862700
127.178000,	-13.030500,	110.435000,	125.757000,	24.927500,	134.615000,	72.670400,	142.877000,	172.610000,	45.661800,	75.091600,	75.091600,	62.309300,	62.309300,	3.600360,	34.878800,	34.878800,	0.239537,	92.736400,	118.463000,	180.243000,	182.067000,	151.230000,	-59.456500,	-59.456500,	-59.456500,	6.728680,	-82.348100,	50.409200,	-62.407700,	-62.407700,	154.107000,	164.058000,	260.021000,	299.011000,	-86.016200,	41.560000,	240.154000,	240.154000,	38.618500,	80.031800,	185.975000,	57.507600,	105.730000,	76.789500,	65.390200,	65.390200,	26.922700,	42.650200,	692.976000,	187.345000,	-7.331550,	42.398400,	61.344700,	77.217700,	12.732200,	83.200200,	164.821000,	-75.842500,	-39.260600,	-39.260600,	-39.260600,	-33.671000,	-39.842200,	18.101100,	-48.847600,	0.296094,	180.640000,	195.475000,	0.510361,	16.275800,	-78.551900,	84.293400,	-94.954900,	325.765000,	46.746800,	73.443300,	73.443300,	84.064900,	110.279000,	11.612300,	-56.372100,	267.430000,	-56.652400,	-18.846600,	-44.213500,	89.357000,	-95.139900,	-47.294800,	49.754600,	78.512900,	117.602000,	117.485000,	117.485000,	-26.556200,	5.320140,	64.217700,	751.365000,	300.988000,	300.988000,	121.683000,	121.683000,	162.145000,	68.414600,	15.163400,	9.075700,	33.785600,	-0.651933,	-14.334900,	46.772100,	46.772100
108.827000,	40.714900,	74.165600,	80.409000,	-3.770520,	53.534300,	45.557300,	59.721000,	40.702900,	14.791900,	10.454700,	10.454700,	-35.132500,	-35.132500,	49.316000,	-4.286010,	-4.286010,	73.241900,	111.940000,	-18.898400,	83.608900,	117.278000,	31.085500,	-145.497000,	-145.497000,	-145.497000,	27.025800,	-117.969000,	28.210600,	-68.208400,	-68.208400,	39.446200,	99.219800,	184.830000,	251.934000,	-34.068700,	9.729360,	191.305000,	191.305000,	-36.682300,	76.781200,	176.324000,	50.561100,	20.912300,	20.797500,	34.122000,	34.122000,	-8.827760,	-6.839980,	667.345000,	145.376000,	-15.587400,	-9.267790,	32.603500,	62.910400,	-39.517600,	74.509300,	132.827000,	-58.611300,	47.100500,	47.100500,	47.100500,	-72.337600,	-72.013000,	28.040400,	-6.261680,	14.141600,	110.071000,	113.987000,	-2.854150,	-4.678680,	-126.625000,	52.671300,	-11.776800,	248.738000,	-64.915100,	8.666090,	8.666090,	8.969420,	63.472900,	31.913000,	-68.118300,	190.316000,	-15.757800,	2.111890,	-37.082100,	83.116000,	-90.079600,	-10.811200,	57.090700,	67.100300,	-1.219000,	28.423300,	28.423300,	-0.740003,	-51.745500,	4.746020,	689.085000,	226.288000,	226.288000,	68.312900,	68.312900,	136.013000,	48.222300,	32.141300,	40.521300,	-4.198790,	-14.837700,	-9.121830,	49.940000,	49.940000
-2.226370,	54.295200,	-14.318500,	-41.532200,	-17.278200,	-78.124300,	-18.953300,	-52.121800,	-78.970300,	-19.383800,	-85.749800,	-85.749800,	-137.345000,	-137.345000,	91.271900,	-35.424100,	-35.424100,	136.941000,	68.882900,	-158.321000,	-93.563000,	71.513900,	-117.129000,	-253.730000,	-253.730000,	-253.730000,	-12.809100,	-137.281000,	17.418800,	-4.633590,	-4.633590,	-79.607800,	6.705980,	-18.362200,	25.926100,	30.512900,	-51.427000,	20.963100,	20.963100,	-147.089000,	13.813400,	43.847800,	-32.351200,	-31.330700,	-43.343200,	10.959900,	10.959900,	-17.919700,	-62.453100,	316.017000,	-10.514500,	-114.613000,	-67.747200,	-56.975700,	-57.490400,	-157.603000,	-67.626600,	-36.684200,	-58.610000,	113.717000,	113.717000,	113.717000,	-105.196000,	-117.823000,	-16.108500,	38.362600,	-70.773600,	-51.557600,	-71.917500,	-33.449300,	-40.830500,	-203.271000,	-94.041300,	-61.068900,	50.254700,	-170.328000,	-75.351700,	-75.351700,	-57.655500,	4.899700,	-38.274800,	-132.738000,	-8.916680,	7.928780,	5.815830,	-33.830100,	5.335860,	-73.354900,	17.932800,	11.707700,	3.067140,	-144.933000,	-65.765600,	-65.765600,	24.357000,	-89.936800,	-84.241100,	280.943000,	30.863000,	30.863000,	-65.773300,	-65.773300,	10.133200,	2.181410,	43.902300,	79.258900,	-62.128200,	-54.276900,	-12.641700,	-90.567800,	-90.567800
