50.082800,	96.252100,	34.380400,	92.178300,	91.364400,	73.864900,	67.246100,	56.373600,	68.586500,	16.525800,	NaN,	86.495100,	107.590000,	59.572800,	6.018380,	-3.009690,	216.090000,	-18.624200,	17.847000,	27.519500,	66.395100,	60.465500,	22.265400,	151.230000,	NaN,	74.232000,	38.199700,	7.282840,	58.505900,	4.997200,	58.073100,	-21.823000,	19.660200,	21.503900,	19.370000,	15.030800,	20.000600,	23.312800,	38.750000,	38.607700,	78.062200,	66.512400,	8.553940,	-5.657670,	-5.405360,	-7.377960,	-21.198000,	-2.233840,	23.345900,	34.854100,	2.046950,	102.764000,	57.296400,	41.831200,	24.114600,	21.493500,	NaN,	NaN,	-4.371020,	11.970800,	-13.063000,	35.673200,	-4.284350,	6.314540,	100.123000,	37.956500,	27.441400,	-31.212100,	3.023770,	-0.777850,	100.134000,	105.321000,	55.606800,	18.583100,	36.836800,	9.624330,	74.887400,	16.373200,	33.317100,	9.280080,	50.779400,	17.025800,	9.575660,	17.113300,	52.160800,	14.803200,	24.443600,	72.051900,	104.001000,	-2.100230,	-8.604150,	NaN,	NaN,	-10.696400,	-11.848600,	56.297400,	63.451700,	123.791000,	74.934100,	48.388000,	40.648300,	70.003400,	34.408300,	31.528400,	0.261870,	22.874700,	40.337300,	10.428800,	96.668800,	98.676800,	32.172500
36.930200,	77.530000,	14.179700,	67.975400,	85.873500,	75.417700,	58.758800,	15.347100,	65.390800,	16.892800,	NaN,	83.574400,	118.280000,	49.930200,	6.875060,	-3.021150,	183.924000,	-22.783000,	12.508200,	23.905100,	47.519300,	56.329400,	-3.879690,	90.692200,	NaN,	45.191000,	5.737590,	3.720960,	28.105100,	-13.474800,	62.716500,	-25.501000,	7.015330,	19.350800,	16.588600,	7.914960,	-54.875000,	24.090700,	17.751400,	-27.196800,	-10.098500,	22.505500,	1.607150,	-15.262500,	-9.504860,	-10.200200,	-26.080200,	-1.595430,	-40.781900,	14.257900,	-10.726300,	94.183300,	45.458700,	48.773100,	31.250800,	-2.472340,	NaN,	NaN,	-16.644800,	17.956300,	-4.110730,	26.346500,	-13.997200,	0.886697,	57.453000,	31.775900,	7.667440,	-44.168300,	-26.509400,	-23.938900,	-43.008800,	-4.407080,	26.849400,	30.350300,	3.468640,	8.126040,	42.825700,	-7.137410,	25.141400,	-2.105090,	38.895500,	19.675100,	9.504530,	10.273000,	-14.855800,	11.685500,	5.701790,	-5.426400,	-4.119440,	-11.579400,	-16.048500,	NaN,	NaN,	-22.754500,	-27.583200,	42.983100,	-20.187000,	61.972000,	7.120730,	47.062800,	27.210200,	61.549900,	26.998400,	29.220400,	-5.215570,	24.166400,	53.516500,	8.385550,	-6.759050,	-14.389300,	28.418200
4.230520,	52.056400,	-8.147870,	23.942900,	59.444500,	57.266800,	39.544600,	-19.586700,	49.353000,	7.292720,	NaN,	58.885500,	97.383500,	31.661400,	2.587120,	-5.014550,	97.318700,	-25.898400,	6.186710,	1.395060,	25.801900,	38.579200,	-46.861400,	-18.775900,	NaN,	-6.117840,	-20.526900,	-1.323360,	-10.626700,	-32.202600,	33.058500,	-69.812900,	-19.819700,	12.716100,	3.113770,	-4.137230,	-122.285000,	17.703100,	-17.002500,	-93.479600,	-114.287000,	-29.097900,	-4.114130,	-21.875700,	-17.350500,	-14.026700,	-29.515000,	-16.358300,	-120.804000,	-6.776440,	-19.739800,	54.395700,	19.866500,	38.888000,	24.420400,	-28.009500,	NaN,	NaN,	-25.195000,	13.255300,	1.950280,	4.229230,	-25.911600,	-3.335830,	-15.762200,	-38.128700,	-11.911900,	-55.168600,	-47.967300,	-51.811400,	-182.959000,	-111.943000,	-24.486500,	42.427100,	-24.546300,	-0.526554,	-8.852460,	-33.614500,	-2.270390,	-35.238800,	1.075110,	21.252400,	7.706210,	0.908143,	-94.229100,	6.247140,	-14.459800,	-86.003700,	-139.386000,	-21.604700,	-23.556600,	NaN,	NaN,	-31.813900,	-40.711700,	-4.683310,	-119.898000,	-34.977500,	-77.000700,	29.244000,	6.797980,	28.285500,	17.114900,	22.081900,	-9.163920,	7.721060,	54.468100,	0.275957,	-110.228000,	-144.612000,	-3.119400
-17.385800,	30.903900,	-21.383800,	-14.096700,	33.122000,	33.428000,	21.401700,	-29.573300,	39.523200,	3.689790,	NaN,	41.854500,	68.448400,	24.333100,	4.550450,	-2.117230,	10.518100,	-18.409500,	1.704560,	-19.239400,	6.642070,	24.706100,	-70.256600,	-91.066400,	NaN,	-40.363500,	-29.938500,	-7.168030,	-33.005900,	-36.194100,	-0.237058,	-101.886000,	-32.060400,	5.169410,	-5.764280,	-10.274900,	-119.825000,	11.016600,	-31.550200,	-97.470900,	-135.616000,	-57.934300,	-2.382600,	-14.679700,	-12.791300,	-13.642700,	-21.744600,	-27.556700,	-147.784000,	-15.747700,	-21.333100,	10.188400,	1.247960,	15.723200,	10.231300,	-33.999400,	NaN,	NaN,	-19.907400,	6.150100,	5.882780,	-7.318860,	-32.287700,	-4.597260,	-62.557500,	-97.058400,	-12.120500,	-49.882500,	-40.081800,	-52.755600,	-208.799000,	-140.577000,	-52.609100,	46.880000,	-26.451200,	-7.790350,	-40.556000,	-42.241600,	-27.627300,	-59.468600,	-25.491000,	16.926700,	7.567630,	-1.973520,	-122.221000,	0.395088,	-22.339600,	-112.013000,	-191.565000,	-24.013800,	-20.853900,	NaN,	NaN,	-25.815800,	-35.615000,	-42.969600,	-156.247000,	-88.639400,	-104.727000,	6.391410,	-6.788860,	-7.874440,	11.713600,	14.502600,	-8.409290,	-12.782900,	47.597500,	-10.063100,	-138.044000,	-194.625000,	-32.027000
-17.988900,	12.487600,	-25.118900,	-34.952000,	17.451900,	14.587900,	6.419190,	-22.769200,	33.446500,	10.501300,	NaN,	45.002400,	50.040400,	28.576600,	14.220800,	5.705630,	-30.071500,	-5.950280,	-0.887991,	-28.232600,	-12.879300,	18.575600,	-52.828500,	-73.251600,	NaN,	-33.017800,	-36.018800,	-12.269500,	-39.219000,	-28.174300,	-9.777920,	-76.116700,	-13.398800,	-2.071010,	-1.265740,	-1.937090,	-36.521800,	6.120190,	-4.698180,	-24.948200,	-47.870900,	-56.966100,	4.481920,	1.466890,	3.210210,	-7.603550,	-3.425080,	-25.655400,	-91.915200,	-17.276800,	-18.384600,	-19.622700,	-5.087650,	-12.850300,	-7.494330,	-17.228100,	NaN,	NaN,	-5.076350,	4.339840,	10.845900,	2.952100,	-33.708400,	-1.907100,	-53.191500,	-96.118700,	3.704020,	-32.076500,	-10.321200,	-27.335500,	-95.953200,	-77.739500,	-31.668700,	41.672400,	-11.533000,	-9.147190,	-45.893000,	-31.929100,	-34.300400,	-55.327000,	-15.586300,	5.857390,	10.185700,	1.834080,	-73.849200,	-0.824151,	-15.953200,	-66.681200,	-117.550000,	-18.484300,	-8.399230,	NaN,	NaN,	-6.992620,	-10.171100,	-37.013200,	-95.762400,	-56.364400,	-47.396400,	-9.357280,	-12.207000,	-30.769700,	9.013110,	6.630840,	-4.525800,	-19.645200,	39.100500,	-17.684800,	-72.589900,	-122.945000,	-37.280800
-10.424200,	-5.315290,	-26.044500,	-38.235400,	6.977390,	4.506220,	-6.967450,	-14.029400,	18.951600,	14.624700,	NaN,	56.601400,	45.203200,	37.098000,	24.503000,	11.506700,	-4.512230,	-1.133570,	-0.413593,	-29.399100,	-25.524700,	15.060100,	-7.607700,	3.474070,	NaN,	3.279830,	-42.161800,	-13.778900,	-37.447400,	-17.911500,	3.959930,	5.002600,	22.481900,	-11.835700,	10.067800,	15.806700,	72.533400,	1.456500,	44.885300,	74.195900,	77.066600,	-40.261800,	8.326100,	12.168000,	11.037200,	-0.293919,	14.311300,	-13.325000,	8.201080,	-16.239200,	-17.056000,	-32.440200,	-6.635200,	-35.586400,	-24.433700,	7.882680,	NaN,	NaN,	7.581410,	3.293100,	15.572900,	24.166400,	-29.537200,	3.516600,	-0.710879,	-51.000600,	19.839500,	-15.547600,	15.090700,	2.810630,	65.913000,	16.668200,	15.987300,	30.015700,	2.990620,	-7.149790,	-39.484300,	-13.619300,	-23.816700,	-30.138400,	18.532400,	-10.266400,	13.133100,	7.371840,	9.445380,	3.968730,	-3.449980,	8.886940,	19.071000,	-11.806000,	1.376060,	NaN,	NaN,	9.383630,	17.852800,	2.826150,	15.299900,	22.956300,	50.378000,	-12.997900,	-10.872400,	-37.132700,	5.677090,	-1.858450,	-0.039020,	-9.169250,	30.165800,	-20.565200,	28.658600,	14.960100,	-25.214700
-2.341930,	-11.400000,	-18.843500,	-22.308700,	5.256760,	0.078267,	-12.763400,	-1.260920,	-0.193794,	9.449460,	NaN,	64.695900,	45.723100,	45.573700,	27.106200,	10.674800,	68.955800,	-4.460220,	5.003160,	-23.057800,	-23.387900,	12.706400,	39.223000,	82.117600,	NaN,	41.482200,	-30.872700,	-12.871000,	-23.278800,	-5.852740,	22.460500,	92.786300,	52.854600,	-17.591000,	15.829600,	27.260500,	141.045000,	-2.867300,	73.833800,	135.552000,	157.910000,	-12.781300,	7.581850,	14.360700,	5.832980,	4.796690,	21.975500,	7.352860,	94.356300,	-6.578450,	-10.161700,	-27.079600,	-4.475090,	-38.795700,	-30.798500,	26.504800,	NaN,	NaN,	13.690600,	-3.749090,	15.925100,	40.899900,	-16.046000,	6.547730,	61.488100,	-1.351580,	29.142700,	-1.225930,	27.243200,	26.453300,	171.862000,	86.013200,	57.434100,	17.195700,	13.079600,	-5.542640,	-21.731800,	6.906240,	-6.858340,	1.770040,	51.527200,	-21.899600,	13.222000,	13.221700,	69.261100,	7.273670,	7.278910,	64.447700,	122.225000,	-1.994710,	4.903240,	NaN,	NaN,	15.648800,	31.024300,	46.667400,	102.848000,	90.046200,	124.073000,	-9.018010,	-0.525615,	-29.795100,	4.781560,	-7.312520,	5.689270,	9.023650,	21.721200,	-18.663700,	97.197700,	128.606000,	-9.563130
8.644570,	1.245050,	3.999900,	14.646300,	20.921500,	-0.696066,	-4.941180,	26.014700,	-12.010400,	3.774320,	NaN,	63.214100,	41.592900,	46.767200,	16.812900,	5.329830,	140.799000,	-5.550170,	13.749800,	-7.346560,	-15.359900,	12.880200,	72.278600,	136.698000,	NaN,	70.971900,	7.607310,	-13.730900,	13.935700,	9.975320,	33.484600,	142.975000,	71.793700,	-10.037100,	10.675100,	24.813100,	149.443000,	-7.881040,	66.359600,	137.382000,	176.602000,	29.213900,	5.891100,	15.981500,	-1.417930,	8.319730,	22.223100,	33.887400,	143.136000,	14.688000,	11.912200,	1.015460,	8.940060,	-23.418400,	-24.399600,	32.357300,	NaN,	NaN,	15.224100,	-15.017600,	11.340000,	47.313500,	2.642340,	3.651680,	102.257000,	41.285800,	31.086200,	14.048300,	35.220200,	42.378400,	193.539000,	120.934000,	83.228300,	2.467640,	22.524500,	-5.874500,	21.228900,	27.415500,	11.365000,	32.794300,	71.768400,	-20.999900,	5.719050,	17.050900,	85.503000,	3.574960,	13.427200,	83.851800,	154.634000,	17.104100,	7.189820,	NaN,	NaN,	14.649300,	28.580300,	77.701700,	129.035000,	124.806000,	148.329000,	-3.694710,	17.000600,	-11.585000,	7.369690,	-8.815310,	14.447300,	24.425100,	13.620400,	-15.055000,	113.331000,	172.247000,	8.009990
19.669900,	21.384100,	32.014900,	57.564300,	45.432800,	-0.207267,	9.946230,	58.980900,	-13.776200,	4.541440,	NaN,	45.491600,	23.147300,	34.415300,	-7.316220,	-1.414190,	161.066000,	0.816974,	22.401200,	9.914470,	-16.799400,	7.157160,	86.884000,	154.704000,	NaN,	91.842400,	50.833100,	-18.165800,	62.971700,	22.599200,	31.041600,	148.252000,	80.876300,	5.881750,	-1.373420,	14.836000,	127.372000,	-16.066900,	43.145600,	106.766000,	160.160000,	76.097700,	5.170190,	19.052500,	-2.836110,	8.656320,	21.649000,	54.239400,	157.621000,	39.322700,	41.411700,	44.532300,	35.315100,	-2.075540,	-11.897800,	30.638500,	NaN,	NaN,	14.575100,	-28.256500,	4.009920,	42.777000,	15.240600,	-3.880200,	107.759000,	80.169400,	23.139700,	24.679000,	40.440300,	45.899900,	168.392000,	131.700000,	92.113200,	-13.886700,	28.787000,	-9.041170,	81.941400,	41.166300,	25.246900,	53.311000,	79.788500,	-12.430600,	-7.960160,	16.852500,	75.483600,	-3.961270,	16.064500,	80.068800,	145.243000,	39.818800,	8.990700,	NaN,	NaN,	11.757300,	19.895900,	92.776400,	109.698000,	130.546000,	136.433000,	2.563500,	30.838400,	6.056050,	7.410390,	-9.034720,	24.937800,	29.548000,	3.931790,	-14.903700,	97.132400,	160.553000,	27.002100
19.923700,	28.317500,	42.619700,	70.903900,	52.096200,	-4.463590,	19.356800,	68.288600,	-12.638100,	6.917410,	NaN,	12.175300,	-5.962140,	13.192800,	-34.312000,	-7.066580,	126.674000,	9.569080,	26.685200,	18.565300,	-27.259600,	-12.889300,	78.284100,	125.201000,	NaN,	94.549500,	61.909900,	-21.898200,	85.532400,	23.595300,	9.912920,	118.640000,	74.375900,	14.987100,	-15.917800,	4.723550,	101.224000,	-26.221200,	27.911800,	74.009100,	131.948000,	98.385700,	4.316590,	18.326000,	2.109870,	2.660230,	18.330400,	58.114300,	141.294000,	55.579700,	55.409400,	69.351900,	60.102400,	14.085400,	-0.859632,	29.316500,	NaN,	NaN,	13.595800,	-40.163500,	-4.045050,	29.135400,	15.290300,	-11.057000,	90.177100,	96.686900,	8.524920,	23.462300,	35.983100,	34.705200,	126.483000,	112.421000,	75.380600,	-25.501800,	19.442200,	-14.289800,	115.957000,	40.624900,	24.007700,	51.268800,	73.489900,	-8.784690,	-20.656400,	11.967000,	57.567400,	-9.000040,	15.028300,	65.800600,	125.353000,	49.110500,	7.110080,	NaN,	NaN,	11.076000,	11.706600,	89.117800,	79.903400,	108.915000,	105.541000,	9.051050,	29.881700,	7.297310,	-1.125840,	-11.173300,	29.703000,	19.995100,	-10.037100,	-19.921100,	66.730700,	121.624000,	34.456600
6.493400,	12.596900,	26.881400,	34.634400,	23.870900,	-15.884700,	18.125900,	36.920000,	-11.469200,	5.459470,	NaN,	-18.438800,	-28.721500,	-6.167590,	-45.634800,	-7.587750,	56.245800,	14.130700,	21.297300,	19.472700,	-35.305600,	-38.359500,	52.087100,	60.851100,	NaN,	69.924700,	29.219800,	-20.787100,	57.496500,	12.456700,	-25.906700,	70.592600,	49.142500,	10.177300,	-29.441500,	-3.153730,	68.478300,	-32.725400,	21.690600,	45.210300,	97.264100,	75.522500,	1.807240,	12.816700,	13.798900,	-5.918030,	9.622850,	51.262000,	106.043000,	55.945600,	38.683200,	43.349100,	65.833800,	19.080800,	3.844780,	26.733000,	NaN,	NaN,	15.460200,	-41.991900,	-13.023400,	13.543800,	11.259400,	-12.900900,	61.132300,	70.004400,	-3.476660,	13.390400,	23.300700,	20.069700,	66.432400,	58.195500,	39.652300,	-25.927300,	-12.553800,	-17.905200,	86.811000,	23.880800,	6.802170,	30.743400,	49.042800,	-15.397700,	-25.067700,	4.099460,	37.183800,	-10.656900,	12.297800,	42.939900,	97.838800,	34.677900,	2.778160,	NaN,	NaN,	13.344400,	7.639930,	66.870100,	54.740900,	65.235600,	63.069300,	8.753930,	13.211300,	-12.168200,	-15.904900,	-15.836600,	21.013000,	0.396728,	-26.767500,	-25.051800,	24.916600,	68.432800,	23.351800
-10.446700,	-11.352800,	-3.652280,	-29.476200,	-24.946500,	-33.139300,	6.784400,	-19.547800,	-10.345900,	0.988829,	NaN,	-26.768400,	-33.949500,	-21.613800,	-34.620200,	-1.801390,	-32.422900,	12.052400,	7.102940,	20.012600,	-35.178200,	-52.189700,	24.112500,	-10.293900,	NaN,	25.224100,	-24.807600,	-16.485800,	-8.572620,	-5.078660,	-63.638100,	29.666200,	14.192100,	-3.604790,	-35.119500,	-8.501470,	20.727800,	-29.701300,	15.339500,	14.036500,	52.368900,	17.584600,	-2.306670,	5.467140,	27.598800,	-10.766100,	-1.518870,	45.098100,	66.501100,	40.695600,	-1.361280,	-22.542500,	49.027800,	13.565500,	-2.362750,	16.571800,	NaN,	NaN,	16.934700,	-27.258300,	-21.614500,	2.627320,	15.362700,	-10.104700,	19.685400,	21.818800,	-10.507500,	3.438420,	10.401500,	10.269400,	-13.264800,	-16.491300,	4.940280,	-13.768900,	-52.322900,	-14.995700,	4.697070,	-3.108470,	-14.301300,	7.961650,	13.174700,	-27.304200,	-16.394400,	-2.872520,	12.774800,	-9.675500,	9.677810,	8.501910,	60.039600,	3.738510,	-1.805970,	NaN,	NaN,	14.884100,	9.152870,	37.174700,	25.381600,	10.870300,	12.633600,	-0.269365,	-10.640200,	-38.547700,	-27.840500,	-20.532700,	-0.127117,	-18.427900,	-40.379700,	-23.947900,	-28.076200,	5.920680,	3.431730
-22.235900,	-23.591000,	-28.942100,	-78.390700,	-63.395500,	-48.479000,	-10.144900,	-64.516500,	-18.983800,	-4.570250,	NaN,	-19.283500,	-29.996400,	-37.399400,	-15.804900,	4.626940,	-109.410000,	3.255230,	-7.419770,	18.061000,	-25.900700,	-46.957800,	3.115300,	-74.841800,	NaN,	-23.777000,	-63.608600,	-12.871100,	-71.935600,	-20.397800,	-86.050600,	13.946900,	-16.777400,	-16.235600,	-30.591800,	-13.233200,	-33.570400,	-21.605700,	2.653970,	-27.018300,	-7.018030,	-40.591900,	-7.781620,	-2.317100,	29.721500,	-10.654800,	-9.946190,	35.569100,	24.851400,	18.172700,	-41.480900,	-82.300100,	19.893300,	2.917000,	-18.107800,	0.502444,	NaN,	NaN,	7.788190,	-3.192000,	-24.570400,	-4.248610,	22.578100,	-6.895780,	-35.049300,	-4.340930,	-15.962800,	1.123310,	-1.653420,	2.582590,	-94.316000,	-89.519500,	-22.511000,	0.605298,	-72.991400,	-6.708010,	-77.876300,	-26.375500,	-30.862700,	-7.212570,	-21.043600,	-38.631600,	-3.171130,	-10.748300,	-16.901800,	-5.824760,	3.107160,	-39.559900,	13.183900,	-25.735200,	-6.404620,	NaN,	NaN,	12.320700,	15.458400,	9.304860,	-18.228700,	-49.172000,	-43.423900,	-10.953000,	-31.141900,	-51.981600,	-31.320900,	-23.482200,	-21.672000,	-29.525000,	-50.123200,	-16.438000,	-85.067500,	-60.462100,	-12.092700
-22.734400,	-17.658000,	-30.104700,	-82.169000,	-70.532200,	-50.095200,	-19.470600,	-69.212100,	-35.025200,	-8.334830,	NaN,	-13.023300,	-28.081900,	-47.118800,	-6.640960,	5.252100,	-135.528000,	-8.598190,	-11.871100,	8.248250,	-7.855150,	-30.142700,	-6.937130,	-115.424000,	NaN,	-62.470500,	-62.313200,	-10.179300,	-90.109000,	-22.355800,	-81.235500,	13.118900,	-36.669100,	-17.105600,	-20.741500,	-18.867900,	-72.826000,	-16.371300,	-12.422700,	-69.822300,	-60.700100,	-58.314600,	-11.873400,	-7.533290,	18.312700,	-7.051140,	-12.123800,	14.598000,	-7.215000,	1.926830,	-56.142000,	-96.435700,	-5.730110,	-5.224740,	-30.506700,	-9.483760,	NaN,	NaN,	-9.808520,	14.806300,	-19.296300,	-8.638720,	22.090200,	-6.044260,	-75.921000,	-0.136904,	-17.002500,	7.745380,	-13.544300,	-1.577430,	-127.935000,	-128.867000,	-44.834300,	4.632800,	-59.213000,	1.969120,	-105.929000,	-30.061200,	-40.458700,	-14.125000,	-44.051000,	-42.258400,	3.347830,	-20.285800,	-43.601500,	-1.485860,	-8.981680,	-82.572800,	-32.290300,	-36.686200,	-9.032530,	NaN,	NaN,	7.594550,	21.062300,	-17.697900,	-55.370400,	-100.069000,	-88.097800,	-14.848800,	-36.367200,	-42.505200,	-25.045300,	-21.603700,	-29.451400,	-31.300500,	-53.638600,	-5.300330,	-114.375000,	-105.664000,	-18.514900
-6.868500,	-3.078290,	-2.553150,	-41.801600,	-43.962200,	-34.208800,	-9.931100,	-32.374900,	-40.388000,	-3.421640,	NaN,	-13.921800,	-29.030000,	-40.200200,	-8.606830,	2.660530,	-92.054100,	-12.589000,	-6.613580,	-2.781670,	9.549880,	-14.466500,	-0.139319,	-91.922800,	NaN,	-71.589800,	-23.447200,	-7.317950,	-50.449700,	-5.909410,	-48.653100,	12.265300,	-41.531600,	-4.249360,	-10.174500,	-21.097600,	-71.158700,	-13.286600,	-17.638800,	-79.122700,	-62.978800,	-19.702300,	-10.688000,	-4.589560,	8.813540,	-0.153213,	-7.822270,	-9.518460,	-0.256871,	0.516050,	-33.608700,	-59.436500,	-13.920200,	-6.718780,	-29.576300,	-5.214770,	NaN,	NaN,	-22.226900,	21.465000,	-8.821480,	-6.773570,	12.109200,	-6.076870,	-65.852400,	20.026400,	-8.830250,	14.051800,	-17.885100,	3.222320,	-64.990400,	-99.818000,	-52.172000,	-3.424350,	-17.216200,	8.638000,	-59.898500,	-8.290620,	-36.275400,	-9.403440,	-48.962000,	-31.128800,	1.043310,	-26.524200,	-37.812600,	1.694410,	-19.042700,	-77.899800,	-44.513500,	-21.978000,	-6.853800,	NaN,	NaN,	2.892530,	18.528600,	-36.505600,	-46.593300,	-100.689000,	-82.926500,	-8.838040,	-19.233000,	-14.331800,	-10.886100,	-13.353200,	-18.759200,	-23.014000,	-45.884300,	6.980560,	-74.591700,	-84.479700,	-16.001200
17.155200,	8.239580,	35.720200,	19.932900,	5.819180,	-2.819730,	15.516500,	20.730800,	-29.509600,	12.867500,	NaN,	-19.977800,	-28.167100,	-25.979900,	-12.614800,	2.190670,	-9.232470,	-3.221840,	-0.891076,	-5.257980,	12.742400,	-6.563280,	17.129600,	-7.156230,	NaN,	-40.906700,	28.909200,	-6.113090,	23.195900,	20.752600,	0.900869,	11.868800,	-30.043300,	13.672200,	0.559863,	-15.962500,	-29.255200,	-8.757330,	-11.451000,	-43.999800,	-14.356900,	49.740300,	-4.173270,	6.821450,	10.434800,	8.249380,	0.373220,	-25.382900,	38.275900,	9.104100,	11.761900,	3.986710,	-4.317430,	0.969434,	-17.247600,	3.385910,	NaN,	NaN,	-24.736000,	22.906600,	1.896670,	-0.475050,	-6.534410,	-4.938210,	-13.908300,	50.876200,	2.868870,	10.913100,	-11.512300,	10.084400,	56.580300,	-20.783500,	-37.421500,	-17.239500,	28.375100,	10.269400,	30.974900,	26.406000,	-13.369100,	7.649430,	-35.897300,	-7.406410,	-8.588840,	-26.899800,	7.832050,	3.764510,	-20.250100,	-16.677200,	-9.567100,	9.032990,	-0.626783,	NaN,	NaN,	-4.608000,	6.658750,	-36.464700,	1.927570,	-39.348000,	-25.724800,	4.073800,	10.161600,	17.949800,	3.454060,	-3.843130,	2.741380,	-10.097500,	-29.582800,	15.531500,	16.169500,	-0.047335,	-3.133690
28.408100,	13.828600,	60.404100,	73.733200,	56.138200,	33.061300,	43.733500,	60.160100,	-13.965700,	30.910000,	NaN,	-25.190900,	-22.434500,	-21.942000,	-13.509200,	4.737350,	60.474000,	8.849640,	-0.893928,	-1.777980,	1.642370,	-8.950810,	21.264100,	59.835700,	NaN,	3.590260,	68.770300,	-5.450880,	88.029400,	42.103800,	45.755200,	2.567960,	-11.162500,	27.048600,	11.776100,	-5.424640,	7.695200,	-1.238130,	-7.938880,	-10.180400,	10.792600,	101.740000,	3.653930,	16.917700,	15.609200,	14.453500,	7.231750,	-35.852100,	47.829800,	15.808800,	50.190600,	58.528900,	7.023860,	18.207600,	-0.679937,	1.309030,	NaN,	NaN,	-19.988500,	20.387000,	9.030380,	-1.450570,	-27.048100,	-3.076410,	27.558300,	71.379600,	5.640520,	1.812860,	-7.268310,	3.022680,	116.434000,	32.335400,	-15.374600,	-28.710900,	51.576400,	5.198340,	107.791000,	51.477100,	16.161100,	22.978000,	-16.604500,	17.671500,	-19.395500,	-21.553900,	45.751400,	3.657550,	-13.498800,	46.015900,	22.124800,	34.951900,	5.304690,	NaN,	NaN,	-13.770500,	-5.143400,	-22.836700,	29.266900,	24.438400,	21.102100,	15.924700,	31.555200,	38.620800,	11.072300,	2.269440,	21.653900,	-1.022220,	-9.673090,	18.675100,	76.152900,	63.235600,	11.495700
18.023000,	16.467400,	62.437300,	93.591700,	80.189100,	52.500800,	61.399600,	74.423300,	-5.168610,	40.224100,	NaN,	-25.409700,	-16.026700,	-29.557900,	-16.085400,	6.042320,	79.584100,	9.601340,	-7.119380,	-2.325800,	-11.353800,	-15.918200,	-3.922530,	41.859000,	NaN,	19.852300,	80.231700,	-2.251820,	107.656000,	44.716300,	63.488600,	-38.775500,	0.803035,	32.431200,	18.371200,	3.780350,	-1.110430,	3.861650,	-19.953300,	-22.451400,	-38.329200,	105.809000,	9.067390,	17.235300,	14.790100,	15.388700,	6.194920,	-43.697800,	-10.621800,	14.811700,	60.022800,	78.590900,	5.095740,	38.703800,	12.653300,	-12.361800,	NaN,	NaN,	-11.776400,	10.722900,	10.157400,	-13.713500,	-41.979800,	-3.351800,	21.509200,	51.901200,	-3.360630,	-9.035190,	-15.748900,	-17.255200,	42.538000,	10.055800,	-5.498860,	-33.378200,	41.097500,	-4.092540,	121.477000,	50.286000,	32.627400,	22.748100,	-7.940740,	32.071400,	-25.509900,	-14.193700,	29.797600,	0.266753,	-6.021020,	50.371900,	-10.020000,	40.220200,	6.629270,	NaN,	NaN,	-18.498300,	-8.469610,	-14.363000,	-3.681420,	27.030600,	4.590600,	18.865500,	35.494400,	38.838600,	10.203400,	4.566290,	29.850600,	2.293660,	9.918260,	20.352100,	49.902500,	32.215600,	14.947400
-1.055490,	16.529800,	46.866200,	74.249400,	67.834000,	42.577800,	59.977200,	70.327000,	-6.391620,	38.579400,	NaN,	-22.108800,	-16.433500,	-32.706800,	-24.534600,	3.675140,	47.983000,	-0.887520,	-14.510400,	-5.279910,	-16.361800,	-14.021700,	-36.903600,	-32.282800,	NaN,	-5.129470,	62.542400,	1.331170,	78.875400,	27.794200,	48.444800,	-96.431300,	3.262260,	26.618700,	15.191400,	6.108710,	-37.340500,	1.967850,	-38.725600,	-59.761400,	-108.302000,	70.154300,	10.399300,	9.555560,	5.929880,	9.804670,	-3.350000,	-41.087100,	-86.368600,	10.536200,	39.668000,	64.252400,	-4.644860,	48.849400,	17.792700,	-21.170900,	NaN,	NaN,	-7.700260,	-3.177610,	6.251060,	-23.912800,	-47.495500,	-6.543900,	-13.351100,	-7.122720,	-12.458300,	-21.777600,	-23.969100,	-30.213100,	-89.434200,	-53.821300,	-15.750200,	-32.424800,	11.021800,	-13.281300,	74.521400,	26.329300,	28.323700,	9.727230,	-12.058400,	28.571800,	-26.576900,	-10.271400,	-18.551700,	-6.528520,	-3.208110,	6.269500,	-81.982800,	24.713600,	1.353010,	NaN,	NaN,	-18.458900,	-7.719260,	-19.974600,	-57.750100,	-21.000100,	-48.281700,	13.943600,	27.193500,	24.219600,	3.611920,	3.949660,	28.224100,	3.765910,	22.626300,	20.825000,	-26.977700,	-54.729000,	8.656870
