-9.072610,	-87.233500,	-25.405000,	-68.922500,	-51.338400,	-59.798700,	-46.060900,	-42.147600,	NaN,	-28.502100,	NaN,	-117.728000,	-66.750600,	NaN,	-56.371800,	4.225620,	-190.448000,	-44.719300,	-97.642800,	-24.553700,	-28.450800,	-65.269500,	-82.128000,	-199.777000,	-171.400000,	-50.536000,	-68.840100,	-17.509600,	-43.827800,	-30.071100,	-148.703000,	-215.190000,	-197.866000,	-24.712400,	-10.783700,	-33.239000,	-106.912000,	-31.243600,	-59.643500,	-93.282000,	-212.559000,	-84.371800,	-39.148500,	NaN,	NaN,	-76.646500,	-59.952100,	-146.870000,	-109.823000,	-23.227800,	-29.993500,	-123.162000,	NaN,	-150.245000,	-87.076500,	NaN,	NaN,	NaN,	NaN,	-73.993000,	-81.074800,	NaN,	-75.961700,	-48.748800,	-68.638100,	-202.502000,	NaN,	-59.459800,	-32.287800,	-57.673500,	-250.763000,	-139.454000,	NaN,	-223.549000,	-97.349800,	9.000050,	-86.686800,	-67.109000,	-109.601000,	-203.365000,	-208.469000,	-53.329000,	-24.752000,	-13.497200,	-140.161000,	-56.047700,	6.149280,	-155.945000,	-373.098000,	-28.430500,	NaN,	NaN,	NaN,	NaN,	-24.163500,	-234.055000,	-252.417000,	-150.919000,	-167.738000,	-50.485000,	-94.612800,	-59.080000,	-34.075200,	-54.665000,	-62.925400,	-46.571400,	15.781600,	-31.050200,	-134.246000,	-249.498000,	-94.405200
-19.868900,	-45.381300,	-5.019870,	-13.611700,	-2.315250,	-44.114100,	0.185768,	16.579000,	NaN,	-36.395500,	NaN,	-122.728000,	-81.899900,	NaN,	-48.973800,	5.851450,	-166.229000,	-8.151150,	-86.190500,	-8.832040,	-36.806300,	-72.822300,	-39.475900,	-128.332000,	-27.968000,	-56.980000,	-13.061500,	-31.418800,	18.951500,	-10.438200,	-84.733500,	-113.403000,	-103.177000,	-24.235900,	-9.730690,	-29.967600,	-23.728200,	-41.085300,	-32.925200,	-4.986340,	-118.920000,	-11.198100,	-35.221000,	NaN,	NaN,	-76.460400,	-35.351600,	-101.332000,	-71.822500,	20.129900,	-13.920900,	-68.205000,	NaN,	-95.094500,	-47.797600,	NaN,	NaN,	NaN,	NaN,	-38.745800,	-108.191000,	NaN,	-62.980600,	-57.225700,	-38.236500,	-153.793000,	NaN,	-48.764100,	-18.996400,	-39.979100,	-112.672000,	-50.422300,	NaN,	-98.560200,	-55.336700,	3.026970,	-8.289980,	-24.874600,	-45.106900,	-139.140000,	-106.297000,	-41.903100,	-25.686400,	-8.658360,	-32.440300,	-65.214000,	26.121900,	-59.942800,	-186.633000,	7.705690,	NaN,	NaN,	NaN,	NaN,	-13.127300,	-131.751000,	-133.640000,	-77.881400,	-80.165000,	-47.361800,	-58.191400,	-57.547000,	-21.082900,	-38.439200,	-23.879500,	-32.827700,	23.716600,	-35.734900,	-61.954600,	-129.827000,	-71.550000
-28.470100,	29.230900,	20.615600,	28.223400,	62.131200,	-8.483010,	64.173900,	60.264000,	NaN,	-34.165000,	NaN,	-98.337400,	-68.485500,	NaN,	-12.357900,	6.022980,	-29.509600,	24.382500,	-52.966600,	12.765700,	-27.325300,	-57.604700,	19.324400,	-4.413570,	97.354000,	-54.034000,	32.760700,	-34.007100,	69.937600,	11.323700,	-4.485500,	4.264690,	-0.536066,	-8.328980,	-5.196250,	-17.710800,	58.529700,	-39.012300,	-1.651050,	77.987600,	2.438790,	67.670400,	-23.824900,	NaN,	NaN,	-76.675900,	-2.515000,	-45.240900,	-15.075900,	70.396300,	9.027250,	-15.923700,	NaN,	-20.707800,	11.152600,	NaN,	NaN,	NaN,	NaN,	-5.927150,	-132.345000,	NaN,	-33.289500,	-67.345900,	17.950200,	-52.063800,	NaN,	-18.691400,	-2.674750,	-14.944400,	32.252200,	27.930900,	NaN,	39.483200,	-15.648900,	1.515300,	55.275500,	20.179500,	22.195300,	-43.621900,	7.357250,	-15.553300,	-26.720400,	2.051560,	63.125700,	-67.715300,	39.330000,	50.159300,	33.244800,	42.536300,	NaN,	NaN,	NaN,	NaN,	2.925270,	-12.772100,	-4.170910,	20.178700,	33.653500,	-28.622000,	0.642214,	-36.214800,	2.316440,	-4.883190,	23.205200,	-9.262150,	23.907000,	-23.919000,	19.912400,	7.681440,	-25.101800
-37.570000,	88.143900,	36.117800,	38.915200,	100.447000,	21.741400,	109.248000,	66.944900,	NaN,	-21.776600,	NaN,	-61.279900,	-30.286800,	NaN,	29.607100,	5.499710,	101.409000,	31.187800,	-27.604200,	24.021300,	-11.706600,	-26.719200,	51.932100,	97.342500,	112.141000,	-45.638900,	38.675400,	-26.406200,	88.113600,	15.979300,	52.592100,	54.196000,	40.301500,	18.104900,	0.105402,	-3.966680,	84.050100,	-23.778100,	17.844700,	95.156600,	72.866200,	112.382000,	-11.807000,	NaN,	NaN,	-71.498200,	11.681700,	-8.055010,	25.920000,	87.105500,	25.886100,	11.917500,	NaN,	23.329100,	52.442300,	NaN,	NaN,	NaN,	NaN,	8.926100,	-117.828000,	NaN,	-9.007970,	-66.784100,	56.404100,	23.282900,	NaN,	2.397980,	7.526720,	2.829230,	91.052800,	66.117700,	NaN,	106.253000,	-8.242850,	0.783158,	72.868300,	34.463500,	58.298000,	12.259800,	47.096900,	14.571900,	-27.983900,	8.033050,	84.129800,	-60.625500,	31.277100,	94.736500,	126.159000,	60.245600,	NaN,	NaN,	NaN,	NaN,	12.534800,	35.932500,	51.632400,	79.853800,	95.702900,	-6.972490,	44.351700,	-6.165320,	22.115300,	20.886400,	47.744400,	14.560800,	22.936500,	-0.994782,	65.391600,	67.406200,	19.491400
-44.987500,	115.882000,	37.025500,	38.570300,	101.216000,	30.978800,	121.675000,	47.324900,	NaN,	-10.683300,	NaN,	-26.451300,	11.619500,	NaN,	51.331100,	4.480020,	141.938000,	18.319200,	-13.835400,	18.477900,	-3.019030,	-0.211719,	52.555700,	134.587000,	44.718900,	-35.398000,	20.737000,	-20.364200,	85.144600,	3.302060,	67.814500,	23.975500,	31.485800,	39.187700,	-0.210314,	3.253240,	52.568000,	-5.969470,	21.140600,	46.807000,	78.764000,	117.092000,	-3.326150,	NaN,	NaN,	-57.280300,	1.132240,	2.241480,	44.092600,	81.037400,	25.547600,	33.466700,	NaN,	41.173400,	63.022400,	NaN,	NaN,	NaN,	NaN,	13.937800,	-50.162600,	NaN,	1.639720,	-50.546800,	58.593100,	36.253900,	NaN,	12.457100,	8.957000,	4.207200,	76.812300,	72.161100,	NaN,	88.876100,	-14.043400,	-11.558400,	71.248400,	23.819200,	55.945600,	12.328000,	24.309500,	29.900100,	-28.223000,	1.053970,	35.487600,	-47.824600,	7.584800,	64.300300,	98.043900,	57.053600,	NaN,	NaN,	NaN,	NaN,	6.029420,	24.999600,	39.054700,	86.529100,	92.538900,	8.423860,	57.125100,	16.332400,	30.025500,	24.833700,	52.030200,	27.863100,	19.404100,	16.952500,	71.251300,	50.758200,	43.286900
-36.423100,	121.639000,	37.339700,	43.968800,	84.267700,	24.753500,	123.459000,	28.543500,	NaN,	-9.244190,	NaN,	5.789640,	32.148300,	NaN,	52.411000,	1.516650,	112.343000,	4.685820,	4.539640,	3.108090,	-1.577370,	10.841600,	36.044000,	105.521000,	-3.139790,	-25.118200,	13.496100,	-21.705500,	86.038000,	-5.939530,	58.814700,	-20.818200,	27.898900,	50.366600,	-10.635300,	1.519750,	4.121730,	-0.817663,	10.471500,	-22.023500,	48.978900,	115.867000,	5.105450,	NaN,	NaN,	-32.759500,	-14.601800,	-3.089930,	35.775400,	90.177000,	14.666900,	64.067800,	NaN,	60.189700,	64.300900,	NaN,	NaN,	NaN,	NaN,	20.862300,	39.394800,	NaN,	4.115860,	-28.542400,	39.079600,	0.785115,	NaN,	32.231800,	8.272450,	-0.370362,	50.916300,	63.120100,	NaN,	43.357500,	0.812731,	-35.887400,	89.682900,	25.303800,	30.655200,	-4.536240,	12.537200,	30.006600,	-29.506300,	-12.454600,	-28.202300,	-40.324600,	-14.052200,	8.801900,	43.923400,	48.209600,	NaN,	NaN,	NaN,	NaN,	-7.187190,	17.474700,	14.035700,	60.432900,	54.441300,	17.172500,	50.803500,	25.707600,	29.736200,	15.147100,	55.368700,	26.195100,	8.220200,	21.896900,	63.763600,	19.538000,	43.796800
0.315437,	114.052000,	51.669700,	44.027300,	70.052000,	9.350850,	122.348000,	22.611500,	NaN,	-13.491200,	NaN,	40.655200,	23.820300,	NaN,	42.414200,	-3.992970,	75.008800,	-2.751870,	25.132000,	-11.966900,	-4.799480,	4.534500,	15.181700,	51.036100,	6.319670,	-16.767800,	17.816300,	-26.319100,	88.406300,	0.776460,	54.170800,	-28.968400,	51.774900,	55.969200,	-28.968400,	-2.251700,	-30.522000,	-16.279900,	-3.621060,	-65.591700,	13.560100,	132.797000,	19.895500,	NaN,	NaN,	-0.218101,	-19.489400,	-1.396630,	4.417550,	123.779000,	11.476400,	82.830300,	NaN,	77.849200,	71.127700,	NaN,	NaN,	NaN,	NaN,	29.533000,	103.528000,	NaN,	8.983340,	-13.308100,	23.133100,	-46.888600,	NaN,	63.547600,	12.352600,	1.749940,	38.917800,	47.117300,	NaN,	27.087000,	28.290000,	-57.618400,	116.168000,	51.426400,	16.766000,	-3.065230,	45.391600,	31.374400,	-32.182400,	-15.498000,	-57.104800,	-42.744100,	-22.702100,	-21.474500,	6.037190,	52.420400,	NaN,	NaN,	NaN,	NaN,	-6.323680,	40.930500,	6.604580,	32.282000,	20.880600,	14.588800,	42.187300,	22.574700,	25.391000,	5.674920,	63.471400,	16.580900,	-7.167150,	17.900700,	61.295400,	12.441200,	32.929100
52.582200,	95.679600,	72.788400,	22.323000,	55.834800,	-17.756700,	92.809200,	17.871800,	NaN,	-17.816400,	NaN,	72.303000,	0.974373,	NaN,	18.475800,	-10.552300,	58.407200,	-8.539280,	30.432700,	-24.553100,	-15.738200,	-18.314600,	-2.057080,	20.947600,	25.729900,	-11.995800,	9.269430,	-29.350400,	70.060400,	8.571550,	61.875500,	-16.883300,	80.339200,	52.772600,	-45.977400,	-0.232252,	-41.169600,	-42.589800,	-5.014300,	-66.062000,	-6.697060,	152.264000,	38.565600,	NaN,	NaN,	32.440500,	-16.834200,	20.365900,	-25.505200,	147.349000,	20.422900,	64.345800,	NaN,	68.043800,	70.208900,	NaN,	NaN,	NaN,	NaN,	30.439600,	121.497000,	NaN,	19.182300,	-8.734710,	21.065200,	-76.844100,	NaN,	82.251400,	18.759900,	6.313510,	32.640900,	30.847800,	NaN,	34.732400,	33.729200,	-66.564600,	106.887000,	69.338000,	27.105000,	14.382400,	89.483500,	40.689400,	-30.669200,	-0.959245,	-34.202100,	-48.065500,	-21.154500,	-10.286300,	-16.855700,	64.985800,	NaN,	NaN,	NaN,	NaN,	11.928900,	75.028200,	10.260600,	29.003000,	20.716400,	-2.567550,	38.449500,	8.996610,	17.130200,	-0.912908,	63.910000,	9.948240,	-20.360100,	10.603900,	65.476500,	26.289000,	25.782600
86.640600,	67.648300,	73.204600,	-15.039000,	29.122400,	-53.442800,	27.069500,	2.755300,	NaN,	-23.028400,	NaN,	88.576800,	-16.583400,	NaN,	-20.878100,	-14.050000,	57.604700,	-15.074400,	19.458100,	-39.493900,	-32.611000,	-51.119000,	-8.637800,	24.308800,	8.470400,	-6.463740,	-13.640900,	-32.954000,	32.032700,	-1.029040,	61.216900,	-14.264100,	87.962600,	27.529200,	-51.607000,	6.967360,	-26.632900,	-60.803800,	10.746100,	-31.267800,	1.695100,	135.523000,	47.162600,	NaN,	NaN,	50.738900,	-16.567700,	48.103800,	-24.072500,	123.566000,	26.603200,	22.118100,	NaN,	34.049700,	48.083500,	NaN,	NaN,	NaN,	NaN,	21.747900,	119.828000,	NaN,	28.269300,	-1.638270,	27.539900,	-81.419600,	NaN,	74.696400,	20.757300,	1.564310,	37.219800,	26.780000,	NaN,	29.481500,	11.339000,	-65.457200,	58.677300,	48.873700,	37.278000,	27.011000,	100.756000,	44.213700,	-12.562600,	18.717300,	16.261000,	-35.491400,	-16.662600,	33.908800,	-7.990020,	61.058600,	NaN,	NaN,	NaN,	NaN,	25.542300,	90.204600,	21.561700,	46.994900,	49.224600,	-22.290800,	29.959000,	-10.824000,	3.973400,	-6.766330,	44.477900,	6.124590,	-30.576800,	-3.010230,	69.402800,	54.657300,	20.559500
83.742500,	40.525500,	39.767900,	-40.772500,	-3.739120,	-69.977400,	-32.730400,	-13.659000,	NaN,	-24.344800,	NaN,	82.701200,	-17.651300,	NaN,	-55.091900,	-10.480900,	58.511000,	-18.154600,	9.715220,	-48.855400,	-40.144900,	-74.893700,	-5.290930,	22.566500,	-36.488400,	10.369400,	-24.139100,	-38.369800,	1.727610,	-20.223700,	28.038300,	-18.613200,	72.795300,	-17.019600,	-41.377400,	12.231100,	2.251900,	-56.271900,	30.231100,	18.087000,	31.059700,	68.294700,	35.930100,	NaN,	NaN,	45.670300,	-16.553800,	66.116300,	7.468910,	63.868500,	21.626900,	-7.864630,	NaN,	10.132300,	18.839300,	NaN,	NaN,	NaN,	NaN,	11.011700,	131.685000,	NaN,	29.900800,	24.565200,	34.147100,	-77.679400,	NaN,	56.699200,	19.741300,	-11.801300,	60.469900,	35.472600,	NaN,	11.033400,	-8.584670,	-56.621000,	13.015800,	6.299820,	17.575400,	24.752500,	73.807300,	31.478900,	28.566600,	27.383200,	52.143700,	9.575380,	-10.520000,	85.840300,	41.031800,	34.566900,	NaN,	NaN,	NaN,	NaN,	17.538200,	81.108500,	43.923500,	47.468600,	62.762700,	-27.912800,	8.254550,	-26.602800,	-9.241500,	-6.700010,	9.353670,	-3.579680,	-37.345600,	-26.295700,	63.027900,	91.971900,	1.607340
