4.256870,	43.614000,	30.248700,	85.024500,	141.463000,	72.609300,	142.612000,	68.966300,	-9.829750,	11.897100,	62.834000,	11.278900,	27.220100,	36.184300,	-27.472200,	-16.175900,	127.036000,	-3.927930,	28.055300,	-4.928800,	21.084400,	42.493900,	71.901400,	101.879000,	22.645400,	-39.835100,	-2.126870,	-34.107600,	90.914700,	8.045660,	-21.745500,	-12.922600,	29.008500,	24.140600,	-21.704200,	8.602310,	29.870200,	-16.822400,	33.831700,	72.038200,	4.599170,	76.488500,	12.697000,	0.468698,	-5.336470,	-1.561040,	-2.688280,	53.657300,	24.582400,	67.992300,	30.297100,	89.093700,	104.406000,	115.080000,	40.122600,	43.333500,	NaN,	18.039700,	NaN,	-2.659540,	-8.444180,	7.739170,	-26.935200,	-17.352200,	69.175900,	-48.607800,	44.982100,	13.875400,	-6.509930,	-5.345740,	52.080200,	82.644700,	26.319000,	-31.117000,	-0.807306,	-94.136400,	92.044700,	34.682100,	-23.324400,	-22.042500,	54.243200,	17.118400,	-10.025300,	22.328500,	43.794400,	-23.190600,	19.960400,	25.321900,	62.866600,	32.671700,	NaN,	NaN,	NaN,	NaN,	-5.251050,	71.651400,	85.517400,	127.322000,	105.078000,	2.667230,	-14.697700,	-7.280320,	-15.052400,	-18.930100,	45.116700,	10.308600,	-4.555180,	-4.203130,	57.850400,	95.169900,	-20.931800
18.422400,	95.650300,	34.057400,	91.515000,	150.438000,	73.666200,	162.911000,	85.101800,	-6.517430,	19.227400,	72.447500,	22.617200,	37.345800,	54.078300,	-8.043580,	-23.451500,	172.338000,	19.298600,	42.880000,	12.409100,	22.435500,	52.254900,	78.646900,	170.096000,	51.819700,	-39.948500,	22.959900,	-42.928000,	113.643000,	15.213200,	16.171800,	22.345500,	46.713400,	35.891100,	-14.615000,	9.249650,	50.647400,	-2.920560,	41.172000,	104.934000,	3.860030,	76.554400,	19.645700,	6.270240,	-8.857900,	-7.081340,	6.860900,	73.343900,	18.307300,	76.096000,	51.234700,	113.483000,	122.264000,	90.139300,	25.206000,	46.337100,	NaN,	17.121600,	NaN,	-3.063320,	-8.305730,	17.777200,	-25.623400,	-29.069500,	76.382400,	-35.281900,	57.044300,	27.051000,	0.241680,	30.963400,	81.488900,	119.120000,	57.859700,	-47.317300,	19.544500,	-108.408000,	122.864000,	47.793400,	12.882200,	20.741700,	82.008700,	16.112800,	6.626900,	28.280400,	89.436100,	-17.832400,	18.259700,	51.716500,	93.010900,	57.998100,	NaN,	NaN,	NaN,	NaN,	2.456780,	100.864000,	90.571800,	176.343000,	156.375000,	0.428904,	10.742500,	-9.368580,	-10.872000,	-0.366528,	59.266900,	15.190500,	15.347800,	-1.720660,	94.505200,	126.607000,	-21.626800
24.586800,	156.425000,	35.682600,	93.504000,	157.563000,	75.516200,	177.961000,	97.545400,	1.245690,	18.894400,	79.894100,	20.329100,	37.545900,	74.741300,	10.910300,	-25.152200,	243.907000,	50.657900,	58.634300,	31.374100,	25.233600,	56.478700,	91.356000,	230.128000,	81.647700,	-42.939800,	45.236300,	-44.410000,	133.830000,	18.685100,	40.599200,	43.460700,	61.498500,	37.475700,	-6.487540,	10.951600,	79.382800,	4.176800,	49.184200,	137.643000,	65.378300,	88.879000,	24.967900,	11.176900,	-30.103300,	-6.134820,	12.232000,	77.736900,	41.934900,	86.719600,	63.236300,	135.013000,	139.801000,	65.665100,	13.224700,	43.087000,	NaN,	9.009140,	NaN,	-13.709100,	-23.184100,	14.370100,	-14.282300,	-35.167000,	85.615100,	-5.481210,	69.016600,	27.791900,	4.466760,	51.445000,	110.431000,	143.706000,	85.682500,	-63.777900,	36.419300,	-103.390000,	149.211000,	49.533300,	37.907300,	55.999100,	97.298500,	8.800830,	10.255100,	24.759900,	124.424000,	-9.314910,	17.085600,	100.884000,	146.923000,	70.173700,	NaN,	NaN,	NaN,	NaN,	5.355870,	112.407000,	102.166000,	218.930000,	201.749000,	4.926850,	34.983700,	1.679920,	0.754946,	12.129800,	59.678600,	16.981000,	25.384400,	-0.976628,	125.571000,	161.787000,	3.664270
17.091900,	181.642000,	29.704300,	79.593600,	154.830000,	74.504200,	168.506000,	92.887500,	10.801600,	10.213800,	81.727600,	7.319820,	27.254500,	80.074000,	19.844400,	-17.997800,	297.296000,	67.905400,	64.659000,	38.041400,	23.599100,	51.637700,	104.386000,	260.000000,	91.181000,	-44.705100,	47.673700,	-40.588300,	122.330000,	16.945000,	38.705900,	41.221300,	63.856700,	24.423000,	0.917482,	13.690100,	90.023900,	-0.069645,	52.781300,	148.104000,	161.907000,	92.105100,	24.526000,	10.983800,	-38.020100,	-0.723634,	9.545010,	69.110700,	91.847000,	86.828500,	55.929000,	116.192000,	137.882000,	48.561500,	8.825590,	31.361300,	NaN,	-0.298319,	NaN,	-25.951000,	-38.537800,	4.532010,	2.252020,	-29.509900,	86.454300,	16.065500,	69.675700,	18.679600,	5.248500,	55.238000,	118.961000,	149.523000,	88.830200,	-65.765400,	38.115000,	-83.465800,	134.645000,	33.324500,	33.919300,	56.227400,	91.729100,	0.746060,	2.445100,	13.090000,	129.797000,	-3.463940,	16.008300,	139.763000,	184.087000,	62.472700,	NaN,	NaN,	NaN,	NaN,	5.339290,	103.371000,	109.708000,	239.841000,	220.242000,	9.816710,	36.153100,	17.208600,	10.904100,	13.752900,	43.629600,	13.869300,	20.034500,	-5.803970,	133.918000,	180.922000,	31.285700
4.999600,	151.359000,	13.700100,	43.407100,	123.342000,	54.816000,	119.054000,	59.462800,	15.120900,	-4.723520,	62.781100,	-7.801450,	15.950800,	57.760100,	16.864800,	-4.709680,	283.296000,	59.372100,	51.104100,	19.848400,	11.733700,	23.711500,	95.429700,	240.709000,	65.340400,	-29.085500,	23.153700,	-32.018400,	57.965900,	5.578370,	18.399700,	21.893400,	46.683700,	4.410390,	8.583780,	15.841100,	66.475000,	-8.397360,	45.435600,	118.307000,	219.805000,	57.025600,	19.087400,	6.841150,	-28.068100,	2.404980,	2.651040,	48.182500,	130.627000,	70.565100,	28.376100,	45.571100,	102.508000,	31.867100,	4.779890,	10.535200,	NaN,	-7.258820,	NaN,	-25.771700,	-33.636600,	-1.843570,	14.763600,	-15.389300,	68.025300,	15.195000,	46.373200,	4.606140,	0.411642,	32.899900,	88.649900,	120.492000,	58.084300,	-30.688100,	21.529600,	-56.222300,	59.795900,	-0.805291,	6.252140,	19.437700,	62.110900,	-2.132380,	-1.021610,	2.482760,	101.746000,	-2.098940,	15.918300,	143.612000,	172.198000,	33.380600,	NaN,	NaN,	NaN,	NaN,	3.748820,	75.257300,	89.790300,	213.779000,	191.442000,	7.052880,	16.163400,	31.267200,	13.718500,	10.461200,	14.519700,	7.770550,	7.287760,	-13.974100,	105.172000,	158.603000,	44.194300
-7.759540,	62.931300,	-10.375900,	-9.058980,	52.250100,	8.853600,	31.551300,	-2.835580,	9.637230,	-20.975600,	17.777400,	-15.357100,	7.010200,	10.559600,	6.565340,	7.107150,	171.113000,	26.202900,	16.532500,	-22.911900,	-7.066670,	-28.903700,	39.356100,	138.293000,	1.251410,	5.133380,	-16.186500,	-20.915000,	-51.374700,	-16.493100,	-6.514440,	-8.037370,	1.864120,	-15.683800,	10.903900,	10.999100,	3.652710,	-15.917000,	23.297800,	39.475300,	161.110000,	-20.528700,	8.396290,	2.528360,	-29.828000,	-3.269510,	-7.648520,	10.569600,	101.468000,	34.519100,	-16.369100,	-53.522200,	32.968700,	5.189750,	-8.229940,	-16.748600,	NaN,	-16.957700,	NaN,	-15.027000,	-10.421400,	-12.981600,	16.995600,	-2.327980,	19.202500,	-2.395470,	0.937797,	-9.544010,	-11.534300,	-14.286500,	2.486380,	29.245900,	-1.165350,	38.185700,	-3.239010,	-25.705400,	-54.846400,	-43.426900,	-32.563900,	-33.807200,	1.907410,	-3.330930,	4.642010,	-3.696350,	30.630100,	-2.562510,	11.258300,	90.331300,	86.042000,	-15.783000,	NaN,	NaN,	NaN,	NaN,	-3.136770,	18.971800,	18.121900,	106.248000,	90.976000,	-5.401230,	-13.495800,	34.991100,	9.240450,	8.527510,	-21.526400,	-1.682630,	-3.450490,	-23.087800,	23.752600,	62.090100,	35.080800
-22.696000,	-63.000000,	-32.479200,	-66.834800,	-42.781400,	-46.213000,	-66.656000,	-74.207800,	-1.622090,	-29.516100,	-37.374000,	-13.635000,	-10.849800,	-48.058200,	-3.552220,	13.220800,	-20.956700,	-22.829500,	-27.421300,	-71.102500,	-26.439400,	-83.573500,	-55.581600,	-39.985600,	-77.966400,	36.796800,	-48.390900,	-13.538000,	-158.374000,	-35.819400,	-28.321700,	-48.511500,	-61.383300,	-34.271300,	3.675450,	-5.471570,	-83.653600,	-21.112900,	-9.125250,	-71.204700,	-4.808960,	-100.120000,	-6.945380,	-0.232869,	-38.401400,	-12.616500,	-19.846200,	-37.136000,	-4.767990,	-19.168400,	-59.313500,	-143.904000,	-52.619900,	-28.608900,	-27.161800,	-42.747000,	NaN,	-29.752200,	NaN,	-3.221030,	11.281800,	-34.901500,	11.452600,	4.018920,	-51.669200,	-30.764300,	-45.171800,	-16.103900,	-24.561100,	-59.477700,	-122.710000,	-109.435000,	-65.791400,	102.725000,	-23.355900,	1.020460,	-155.085000,	-72.903400,	-70.520900,	-80.375000,	-77.181000,	-7.271160,	12.857000,	-7.441040,	-77.585700,	-1.844050,	-3.678580,	-19.405500,	-67.676200,	-61.440600,	NaN,	NaN,	NaN,	NaN,	-10.259700,	-60.214100,	-96.715500,	-67.071300,	-65.994500,	-23.431600,	-44.710400,	17.444900,	3.480070,	7.841830,	-52.438700,	-15.354500,	-12.395900,	-31.481400,	-93.776700,	-100.752000,	4.050010
-31.497600,	-181.450000,	-39.380000,	-113.659000,	-130.708000,	-88.652600,	-135.796000,	-121.261000,	-9.945360,	-22.817000,	-75.706400,	-11.374600,	-41.689800,	-100.264000,	-8.146120,	14.837000,	-213.361000,	-67.750200,	-63.282800,	-102.229000,	-44.978100,	-112.420000,	-141.219000,	-205.192000,	-130.351000,	43.873000,	-58.602700,	-13.998800,	-207.271000,	-37.598900,	-41.415100,	-92.690200,	-110.866000,	-47.629900,	-7.618810,	-23.533400,	-156.150000,	-20.329600,	-34.445900,	-163.762000,	-176.539000,	-129.349000,	-20.067100,	-1.210630,	-12.024200,	-14.649200,	-24.897700,	-73.520500,	-123.770000,	-70.154000,	-70.117300,	-184.296000,	-119.905000,	-54.253200,	-42.728000,	-57.848400,	NaN,	-33.364600,	NaN,	11.472800,	17.546800,	-51.104700,	7.154240,	4.257820,	-111.333000,	-62.700500,	-70.658700,	-11.552800,	-28.983800,	-73.610000,	-222.715000,	-219.699000,	-101.350000,	120.218000,	-29.747700,	11.704100,	-188.594000,	-69.896700,	-86.617300,	-103.712000,	-136.391000,	-8.730350,	19.704100,	-10.555800,	-174.010000,	1.854730,	-24.250900,	-134.720000,	-228.681000,	-67.889700,	NaN,	NaN,	NaN,	NaN,	-5.727300,	-125.591000,	-201.912000,	-217.836000,	-202.325000,	-41.202300,	-66.448200,	-18.394900,	0.411902,	5.498160,	-65.092100,	-28.640100,	-23.374600,	-33.626200,	-186.265000,	-250.844000,	-33.953500
-22.796900,	-235.710000,	-29.358000,	-129.631000,	-178.097000,	-105.585000,	-147.780000,	-121.171000,	-13.040100,	-12.072300,	-86.086900,	-18.157300,	-67.484900,	-120.063000,	-6.716980,	14.126700,	-303.761000,	-86.551500,	-78.505200,	-104.989000,	-57.160400,	-103.913000,	-168.806000,	-261.712000,	-132.021000,	26.673100,	-46.115000,	-17.611500,	-180.865000,	-26.566200,	-47.329700,	-121.939000,	-122.486000,	-48.107900,	-13.313900,	-26.433400,	-174.457000,	-12.335400,	-37.102700,	-193.980000,	-253.185000,	-97.105100,	-24.052900,	-0.570715,	40.148300,	-8.039760,	-16.035800,	-86.016600,	-175.695000,	-93.757800,	-42.101400,	-150.227000,	-140.857000,	-65.103300,	-52.340400,	-58.186500,	NaN,	-21.542000,	NaN,	29.419900,	8.997000,	-43.820600,	11.803000,	4.210410,	-127.503000,	-83.626600,	-70.219600,	-7.968050,	-26.314800,	-55.532100,	-238.223000,	-230.871000,	-90.696900,	83.407500,	-21.008700,	8.165610,	-146.875000,	-41.476000,	-77.062500,	-97.547600,	-146.107000,	-0.653204,	22.780800,	-15.194700,	-206.353000,	8.463800,	-39.058800,	-190.138000,	-313.591000,	-31.661900,	NaN,	NaN,	NaN,	NaN,	5.626660,	-142.987000,	-239.200000,	-262.971000,	-242.669000,	-50.504800,	-66.208500,	-48.367500,	-1.295610,	1.158340,	-59.017800,	-33.168200,	-32.682500,	-26.894800,	-196.753000,	-300.432000,	-54.843300
-2.969930,	-195.289000,	-16.119300,	-99.838400,	-162.525000,	-89.810600,	-102.552000,	-80.567000,	-13.503400,	-20.127900,	-73.469700,	-33.968600,	-67.657700,	-93.351200,	-1.823580,	12.924300,	-255.798000,	-70.109200,	-69.761400,	-83.585200,	-50.697200,	-68.616600,	-133.812000,	-206.246000,	-95.737700,	2.514670,	-19.231400,	-17.152000,	-101.815000,	-17.802200,	-55.721300,	-120.720000,	-103.472000,	-34.913500,	-9.967430,	-12.134900,	-135.487000,	-1.060640,	-20.449400,	-158.735000,	-216.629000,	-41.146200,	-20.841900,	-0.073721,	47.883800,	-3.947330,	-2.073480,	-80.405100,	-143.449000,	-84.523700,	-5.103140,	-60.124200,	-116.676000,	-63.745900,	-54.399300,	-47.096300,	NaN,	-5.118120,	NaN,	34.588300,	-4.076060,	-19.305000,	21.770600,	9.603900,	-96.244900,	-82.567000,	-51.522100,	-20.306000,	-26.148700,	-25.666100,	-170.859000,	-149.839000,	-50.448400,	22.855800,	-0.260820,	6.237630,	-63.572500,	-12.707600,	-65.062800,	-71.286300,	-116.727000,	13.948100,	20.092500,	-20.338800,	-169.320000,	14.278900,	-41.409200,	-164.453000,	-279.918000,	5.915440,	NaN,	NaN,	NaN,	NaN,	2.447670,	-118.861000,	-192.936000,	-206.294000,	-188.245000,	-43.631300,	-44.048300,	-50.165600,	-3.302660,	-2.005050,	-44.408000,	-27.290000,	-34.221500,	-17.939400,	-129.457000,	-233.660000,	-48.260400
9.502240,	-83.050600,	-8.784010,	-36.232900,	-91.736700,	-48.540900,	-25.960900,	-27.603400,	-8.902000,	-44.823100,	-44.505000,	-46.410500,	-38.884800,	-36.961700,	5.423470,	12.341100,	-129.454000,	-28.896700,	-43.910600,	-49.484600,	-25.007800,	-24.008200,	-73.711400,	-111.844000,	-54.043500,	-11.024700,	9.756230,	-14.263800,	-17.657500,	-15.966700,	-71.667500,	-95.034900,	-74.889300,	-15.193700,	-2.426060,	3.173840,	-74.298600,	9.447300,	-3.543000,	-91.818900,	-121.562000,	-1.900250,	-13.195400,	-2.907410,	0.310224,	-9.369170,	1.338240,	-65.281500,	-78.112300,	-57.456200,	13.444300,	27.792100,	-73.381900,	-47.678800,	-42.710400,	-30.594900,	NaN,	2.963170,	NaN,	18.623900,	-9.201510,	2.743020,	26.934700,	19.806400,	-43.058900,	-65.255700,	-25.494300,	-39.515000,	-26.142900,	-11.036700,	-81.035200,	-48.895700,	-10.623000,	-23.074100,	23.535900,	8.649180,	10.654600,	0.198594,	-67.233700,	-45.753800,	-76.837100,	27.534700,	15.369900,	-19.173900,	-101.777000,	14.280600,	-33.601800,	-92.341300,	-165.005000,	12.978400,	NaN,	NaN,	NaN,	NaN,	-17.063900,	-81.322400,	-104.658000,	-114.582000,	-101.467000,	-23.612000,	-11.321300,	-25.322500,	-1.134590,	1.425930,	-31.107600,	-17.650600,	-26.766600,	-13.938300,	-42.904400,	-116.877000,	-27.034400
4.779920,	31.212400,	-5.498420,	17.509500,	-13.746400,	-4.119020,	37.063700,	9.018690,	6.371960,	-59.339000,	-13.226000,	-47.771800,	-2.399290,	13.765500,	16.902600,	14.768500,	-17.166800,	11.938000,	-14.129900,	-16.911200,	0.172803,	12.150300,	-26.961600,	-45.471400,	-27.457900,	-7.820330,	27.659600,	-9.456950,	28.367900,	-14.055100,	-89.963200,	-65.044300,	-43.252900,	-0.739189,	2.672430,	6.690120,	-27.987000,	15.522700,	1.560280,	-37.265600,	-34.403300,	12.825300,	-3.632090,	-7.677160,	-36.402400,	-13.791500,	-5.674050,	-41.726200,	-28.030000,	-30.785800,	13.797300,	58.508400,	-41.039400,	-25.621700,	-19.475500,	-16.189500,	NaN,	2.819820,	NaN,	-3.882880,	-6.591390,	16.484000,	26.490700,	29.969900,	3.366890,	-51.350900,	-2.075450,	-46.780200,	-18.522000,	-17.018100,	-28.006200,	6.853550,	13.526300,	-26.971400,	37.385700,	19.078400,	40.851400,	0.547611,	-78.568900,	-33.451900,	-41.177800,	34.742500,	11.713900,	-10.296100,	-46.442500,	9.461450,	-23.188800,	-27.712700,	-49.994800,	-1.130310,	NaN,	NaN,	NaN,	NaN,	-32.838000,	-45.882900,	-31.819900,	-45.352100,	-39.762100,	-4.364910,	8.190250,	4.585800,	5.385650,	5.616000,	-26.180700,	-12.041100,	-22.885900,	-15.527200,	6.992160,	-30.086600,	-9.243710
-6.482210,	75.203300,	-3.168680,	26.981700,	12.287500,	15.796700,	49.162100,	18.821000,	30.186600,	-45.777200,	5.231550,	-41.651500,	17.981600,	31.024600,	28.785500,	19.437900,	26.631200,	31.799700,	7.907670,	-0.146342,	8.451630,	23.137100,	-6.905310,	-25.421600,	-14.954500,	10.515400,	27.945500,	-0.130891,	23.102400,	-9.780170,	-100.630000,	-41.772100,	-6.478950,	2.175020,	2.926720,	2.363130,	-1.124250,	13.968200,	-0.674939,	-16.689900,	15.459900,	11.770500,	4.610130,	-8.503640,	-14.819300,	-8.531320,	-6.911130,	-9.130870,	0.723582,	-11.313200,	12.145500,	31.291900,	-30.600000,	-21.608700,	2.079450,	-9.957390,	NaN,	6.783010,	NaN,	-12.566800,	-2.869390,	27.874700,	24.887800,	36.161300,	27.016600,	-50.736900,	11.919000,	-41.479100,	-5.824460,	-30.633900,	-16.417200,	5.218060,	26.191300,	11.777800,	36.822700,	41.226000,	27.078400,	-3.897380,	-79.646200,	-27.611900,	-7.446400,	37.272500,	12.494900,	2.593890,	-17.071500,	5.405430,	-14.685900,	4.395190,	16.262100,	-10.282200,	NaN,	NaN,	NaN,	NaN,	-30.764300,	-10.068500,	3.153560,	-18.848400,	-19.974300,	1.586260,	4.335390,	21.897800,	10.673600,	4.200530,	-29.792400,	-11.877900,	-27.387200,	-17.282800,	8.978730,	-1.255700,	2.133080
-11.141200,	36.431700,	-5.264840,	1.051010,	-24.899000,	1.720900,	11.145600,	10.873400,	48.848000,	-16.771400,	7.496390,	-33.418400,	16.542400,	17.486100,	32.829000,	20.867200,	8.745540,	31.944600,	16.418600,	-4.371470,	4.126930,	6.497540,	-9.018820,	-31.792600,	-8.385850,	38.610200,	17.891900,	12.480500,	-10.131300,	-10.435800,	-97.329100,	-22.556000,	24.333000,	-1.863860,	-1.967200,	-0.156604,	21.468000,	4.028330,	-2.162370,	-16.431000,	49.795000,	-1.928450,	6.701540,	-3.905550,	28.980800,	-0.996852,	-0.869334,	24.420600,	21.680300,	-0.323734,	13.759400,	-7.671940,	-31.533600,	-47.386500,	7.164940,	-11.939400,	NaN,	18.151000,	NaN,	-8.369600,	-2.929120,	34.113300,	23.524800,	35.883000,	27.701500,	-46.478800,	16.108800,	-40.378700,	3.143640,	-38.724700,	-11.811700,	-15.689200,	33.550900,	68.096500,	28.766100,	71.240200,	-3.379220,	-12.403100,	-59.288300,	-13.917200,	20.295400,	38.230200,	16.361800,	14.786200,	2.277760,	6.597070,	-6.516440,	16.826300,	48.482100,	-8.439370,	NaN,	NaN,	NaN,	NaN,	-20.533900,	22.920700,	16.273700,	-20.866000,	-23.786100,	-3.338190,	-9.998580,	26.436100,	11.277200,	0.855431,	-33.980300,	-13.957900,	-30.589900,	-15.667100,	-7.525310,	-0.571439,	16.517200
-11.187900,	-33.025100,	-15.718800,	-27.379500,	-77.468000,	-24.929400,	-39.742000,	-4.083890,	50.070100,	-4.179330,	1.296680,	-27.284600,	1.383220,	-6.068740,	28.895500,	16.848600,	-33.100900,	25.058100,	13.184300,	-19.014600,	-0.010754,	-18.051100,	-23.408800,	-38.812700,	-8.393610,	65.223500,	9.057770,	22.767900,	-34.474800,	-17.321100,	-86.573200,	-9.308460,	33.220000,	-4.763790,	-10.668100,	-0.238973,	40.393000,	-9.010910,	-2.625620,	-10.864000,	90.124300,	-26.155200,	0.336278,	0.819669,	23.351200,	-2.852140,	-4.049060,	41.472300,	40.124600,	-1.882490,	9.853990,	-27.290800,	-37.369600,	-86.384100,	-2.966640,	-17.741700,	NaN,	23.801000,	NaN,	-6.979150,	-7.480790,	25.635200,	19.951100,	29.968700,	16.217300,	-25.830900,	14.555100,	-49.304800,	6.330830,	-42.814000,	7.224470,	-18.047500,	31.034100,	110.884000,	21.409300,	96.548400,	-24.799700,	-23.586500,	-33.476300,	0.607898,	29.741200,	36.547800,	19.539500,	23.807900,	23.785900,	10.926600,	2.256810,	27.418700,	77.890400,	-6.246380,	NaN,	NaN,	NaN,	NaN,	-17.074400,	36.339100,	26.478700,	-28.226400,	-28.246000,	-6.381060,	-19.497200,	26.583700,	7.964610,	1.855560,	-31.005000,	-16.455000,	-25.190600,	-13.400500,	-12.001600,	10.431900,	30.926900
-12.495700,	-63.391800,	-28.660800,	-36.186400,	-87.966500,	-33.790900,	-59.810300,	-18.960000,	34.298500,	-16.133700,	-5.545940,	-23.519100,	-12.570200,	-19.396400,	23.337400,	11.291200,	-54.159200,	13.971900,	5.593210,	-29.210300,	-0.251984,	-25.762500,	-31.769000,	-33.151100,	-20.827300,	82.044300,	4.746230,	25.652000,	-40.490000,	-23.616700,	-83.781800,	-10.745300,	22.421400,	-0.700431,	-19.422700,	-3.645610,	41.568400,	-17.069300,	-5.654950,	4.524510,	115.554000,	-48.963000,	-8.049840,	3.484420,	-28.174900,	-16.307900,	-21.904700,	31.096100,	49.249800,	-14.761800,	-2.130210,	-38.123900,	-48.906200,	-106.668000,	-13.052000,	-23.606600,	NaN,	16.355600,	NaN,	-12.639900,	-10.578100,	3.537970,	9.814660,	20.148700,	3.950010,	-10.893300,	10.698500,	-55.515300,	5.896850,	-57.646400,	29.238100,	0.083099,	15.582400,	128.389000,	16.510200,	103.780000,	-37.188100,	-32.437400,	-25.665700,	-4.558080,	21.446700,	32.599200,	22.588000,	30.305100,	33.186000,	12.536000,	7.477490,	33.807000,	98.465900,	-8.736200,	NaN,	NaN,	NaN,	NaN,	-17.933800,	23.167400,	31.698000,	-24.009300,	-22.248700,	-4.485530,	-20.357400,	21.381200,	3.061520,	7.033400,	-20.780100,	-19.718800,	-17.389900,	-13.608800,	-0.574043,	34.574900,	27.558000
-15.869500,	-41.138900,	-34.360200,	-31.700500,	-55.984200,	-18.568200,	-44.330200,	-30.522600,	11.678800,	-36.542000,	-17.043200,	-19.683000,	-17.790400,	-15.935900,	20.299100,	9.968490,	-29.770000,	-7.707010,	-1.980600,	-33.208400,	-0.769156,	-18.073400,	-22.780400,	-20.103300,	-42.947200,	90.985700,	-1.180940,	24.257700,	-48.178700,	-24.454000,	-92.994600,	-32.099900,	7.475100,	7.044100,	-23.355700,	-9.908110,	17.898300,	-19.602000,	-11.403100,	9.613050,	95.355900,	-59.949900,	-11.708100,	7.909130,	-60.024100,	-31.511500,	-40.639800,	1.689850,	46.609400,	-28.987600,	-16.682700,	-63.489600,	-65.974400,	-96.688600,	-12.910200,	-29.606100,	NaN,	4.862660,	NaN,	-12.207200,	-6.685480,	-18.607500,	-4.096910,	9.979120,	-1.951480,	-31.180700,	3.792140,	-50.046300,	-0.016781,	-84.951300,	32.684300,	14.727100,	-4.032750,	136.003000,	10.107400,	99.480900,	-56.886800,	-36.755100,	-43.302000,	-36.090900,	6.820380,	30.496200,	27.242600,	32.017700,	11.846000,	10.026800,	3.629500,	22.988900,	80.537600,	-14.437900,	NaN,	NaN,	NaN,	NaN,	-14.833700,	-4.661940,	21.368300,	-11.677900,	-12.621300,	-5.628920,	-22.223600,	6.663140,	-4.500050,	5.454020,	-15.602800,	-22.574600,	-19.798700,	-15.789000,	8.257690,	45.862500,	4.911100
-20.947600,	-20.578700,	-32.474900,	-36.768100,	-35.782800,	-2.944100,	-36.833200,	-44.909400,	-7.697330,	-50.945500,	-40.284700,	-14.021900,	-22.248200,	-7.033910,	18.334700,	12.040200,	5.958100,	-38.567900,	-13.221800,	-41.241800,	-3.993370,	-17.330100,	-11.042000,	-18.586700,	-61.500600,	96.896900,	-17.304100,	23.263500,	-80.691800,	-24.887500,	-104.723000,	-69.394000,	-7.132540,	8.100940,	-20.542500,	-14.241600,	-25.146100,	-22.201100,	-19.016500,	-14.383700,	25.795600,	-70.220100,	-12.186800,	14.760000,	-46.076400,	-37.027400,	-49.521600,	-22.264300,	28.640800,	-39.587500,	-33.336300,	-108.408000,	-90.374300,	-75.609500,	-7.861710,	-39.362300,	NaN,	0.362579,	NaN,	-0.916009,	4.911380,	-31.137700,	-14.133600,	3.294830,	-7.777010,	-80.860300,	-10.468300,	-41.870700,	-13.171500,	-112.387000,	2.559250,	-0.335656,	-18.574100,	147.566000,	-2.456390,	97.867900,	-96.729200,	-43.076400,	-72.846900,	-82.216200,	-11.387100,	31.734100,	32.807400,	28.686700,	-37.638600,	6.386990,	-7.516320,	-10.971300,	12.303700,	-27.392200,	NaN,	NaN,	NaN,	NaN,	-10.383700,	-30.385300,	-10.039800,	-14.967000,	-19.196800,	-15.415000,	-34.671000,	-16.749800,	-16.038000,	-7.829250,	-26.190200,	-22.807200,	-30.807800,	-17.905300,	-7.866420,	19.354700,	-18.100200
-28.986600,	-41.309700,	-30.155300,	-57.438900,	-58.230600,	-12.487300,	-66.335700,	-63.646600,	-23.618400,	-56.779300,	-66.398000,	-7.661960,	-33.769400,	-8.323730,	16.508600,	10.966800,	-3.887590,	-60.894100,	-28.724900,	-54.072600,	-10.205400,	-32.745600,	-18.864400,	-38.309200,	-70.057200,	98.956600,	-37.995100,	22.987900,	-127.462000,	-30.535200,	-110.850000,	-108.803000,	-26.389900,	-1.905580,	-14.658400,	-18.803500,	-69.253200,	-26.733600,	-30.661400,	-55.014200,	-61.809900,	-96.071000,	-15.698600,	17.810500,	-27.191900,	-31.240300,	-51.345400,	-26.105300,	-6.522220,	-50.871700,	-53.165500,	-152.282000,	-117.386000,	-66.258300,	-10.628600,	-50.105100,	NaN,	0.018481,	NaN,	14.941700,	19.428700,	-36.109600,	-15.494300,	0.923262,	-26.469700,	-121.908000,	-31.364000,	-40.104100,	-23.487500,	-124.828000,	-58.830800,	-45.519200,	-33.826500,	155.494000,	-18.054800,	100.274000,	-142.453000,	-54.225500,	-93.700100,	-123.386000,	-38.023100,	31.926800,	34.008500,	21.633600,	-89.647700,	4.798650,	-19.856600,	-58.183200,	-82.044300,	-45.191100,	NaN,	NaN,	NaN,	NaN,	-12.929600,	-48.451900,	-53.784500,	-44.498200,	-47.545300,	-27.679400,	-56.289100,	-43.172600,	-26.676900,	-23.792800,	-44.584500,	-21.428700,	-38.674000,	-18.786800,	-50.905900,	-41.717900,	-28.886100
