-30.442100,	64.871700,	15.011700,	7.030110,	45.552300,	-16.651300,	47.910000,	11.393000,	-15.258400,	-30.938600,	9.845260,	-17.160700,	-1.532560,	25.205600,	-26.827600,	13.703800,	100.742000,	-38.819900,	-16.721700,	-11.099500,	-1.990890,	1.766410,	24.053700,	49.804000,	33.138000,	-8.573620,	12.173000,	-7.537010,	4.261240,	-0.954272,	-17.003800,	7.244930,	48.571900,	-6.942600,	-23.750800,	-4.958320,	8.793020,	5.094020,	16.438200,	37.771700,	89.819200,	44.760000,	4.280290,	-17.576000,	-24.278200,	-22.317300,	-35.860700,	21.228700,	85.473800,	-8.067980,	2.878830,	-1.804940,	-10.609200,	11.109400,	-27.214600,	-15.431100,	NaN,	-11.516600,	NaN,	-10.171900,	-23.637100,	-19.923300,	-13.382600,	-10.798400,	9.289860,	-13.248800,	11.977300,	-30.649900,	-20.022100,	-16.712800,	85.231600,	43.052800,	39.083200,	-10.248500,	5.188820,	-35.996000,	13.977000,	2.721720,	-17.893900,	5.352040,	52.973400,	-9.773390,	-12.458900,	1.979610,	37.655300,	-5.768640,	1.591220,	75.745600,	108.596000,	16.938500,	NaN,	NaN,	NaN,	NaN,	-8.189880,	62.775600,	78.905100,	74.765100,	55.639700,	-5.411000,	-23.295600,	2.858110,	0.299897,	-27.641100,	4.581080,	-8.405170,	-21.033700,	-20.157700,	42.541500,	118.249000,	14.038000
-31.189000,	21.222400,	7.732060,	-11.983100,	45.632200,	-24.173400,	30.802500,	-15.632900,	-18.299600,	-31.055400,	2.983930,	-12.241300,	11.342600,	22.164100,	-25.948200,	7.108320,	46.013600,	-45.861300,	-31.107400,	-24.538400,	-7.310640,	-14.354700,	-28.905800,	-24.503700,	-27.686500,	-7.837920,	-26.719700,	-4.843880,	-31.795400,	-15.233500,	-60.682600,	-29.133900,	-22.711000,	-12.818400,	-24.026000,	-14.576500,	-55.748200,	1.899140,	-14.686000,	-28.507500,	-34.934900,	24.212600,	-8.089000,	-22.420200,	-16.298500,	-26.124700,	-43.225300,	-31.411200,	-10.986100,	-4.917180,	-2.154470,	-44.514500,	-11.753100,	18.397500,	-29.179900,	-36.509700,	NaN,	-23.104000,	NaN,	-0.457995,	-13.494300,	-20.883500,	-20.420400,	-8.662460,	-23.340700,	-32.002000,	-24.743200,	-40.962700,	-33.178500,	-21.443900,	-67.262800,	-70.062900,	-9.978490,	-5.828600,	-22.205400,	-34.139200,	-22.077700,	-23.551100,	-44.482600,	-26.427000,	-10.020000,	-10.114400,	-11.667700,	2.828270,	-52.778100,	-2.911340,	1.237280,	-24.975200,	-58.943700,	14.018600,	NaN,	NaN,	NaN,	NaN,	-16.864100,	-9.770420,	-35.133100,	-2.704310,	-18.629100,	-19.129300,	-42.224300,	-7.233830,	-4.929230,	-33.197700,	-18.370500,	-19.933900,	-35.171600,	-21.967600,	-50.569000,	-13.482300,	-3.353190
-36.933200,	-42.644900,	-1.453550,	-37.740100,	5.425920,	-47.128000,	-7.361110,	-44.185100,	-30.969300,	-29.429700,	-17.447400,	-8.764560,	-2.873190,	-3.626330,	-29.093800,	-4.300870,	-51.597900,	-57.021200,	-38.750200,	-43.891800,	-15.238600,	-30.815500,	-76.497300,	-110.255000,	-91.914200,	-8.047450,	-60.364300,	-7.681720,	-65.490700,	-25.984200,	-97.659800,	-69.580000,	-99.350500,	-28.008500,	-29.780700,	-27.558900,	-105.946000,	-12.389200,	-48.689400,	-93.635500,	-130.612000,	-3.813160,	-16.816600,	-18.679800,	-12.033900,	-28.279500,	-44.106800,	-63.813000,	-116.633000,	-6.139130,	-11.291900,	-70.251500,	-10.878100,	24.107600,	-26.516400,	-40.112800,	NaN,	-37.117900,	NaN,	6.859710,	-6.585600,	-27.087800,	-27.459000,	-4.582360,	-57.319700,	-50.220000,	-40.491600,	-43.794700,	-41.984100,	-22.163000,	-203.143000,	-159.987000,	-55.786000,	-4.390970,	-41.320100,	-42.656600,	-54.412000,	-43.988500,	-75.288700,	-59.343600,	-73.216800,	-15.525800,	-11.226100,	-3.895950,	-121.261000,	-5.311370,	-10.471300,	-133.577000,	-208.940000,	-2.828290,	NaN,	NaN,	NaN,	NaN,	-23.668600,	-78.704600,	-126.023000,	-96.699100,	-102.583000,	-27.722500,	-59.043600,	-23.447300,	-11.445800,	-37.737500,	-28.180700,	-27.553700,	-50.603300,	-20.609800,	-123.218000,	-151.078000,	-29.442100
-45.733200,	-87.099600,	-6.023290,	-60.944600,	-57.266100,	-71.722700,	-41.435800,	-53.956800,	-45.020700,	-27.736200,	-39.392700,	-4.875400,	-38.430500,	-44.625100,	-33.145100,	-13.589500,	-138.590000,	-60.975700,	-37.598100,	-53.504500,	-22.370100,	-36.014900,	-95.893500,	-152.258000,	-115.175000,	-7.232000,	-74.605300,	-13.763600,	-74.021100,	-27.254700,	-113.493000,	-97.112900,	-121.356000,	-42.740900,	-33.815700,	-40.038200,	-110.127000,	-26.346000,	-68.481500,	-113.212000,	-138.747000,	-19.732000,	-16.236800,	-11.389700,	-8.651880,	-26.219400,	-42.342800,	-49.110600,	-163.437000,	-8.871130,	-16.736700,	-61.388100,	-3.549860,	31.086400,	-13.994500,	-16.049300,	NaN,	-46.253900,	NaN,	9.340300,	-3.284350,	-26.695100,	-30.999300,	0.103584,	-64.374300,	-65.005300,	-25.332500,	-38.683500,	-34.139900,	-17.384600,	-219.708000,	-171.829000,	-70.689500,	-2.192530,	-47.606400,	-52.419400,	-57.800400,	-48.900000,	-92.651600,	-82.537500,	-87.261100,	-16.522600,	-11.898500,	-9.524760,	-121.665000,	-12.532600,	-21.903100,	-180.744000,	-237.279000,	-20.206400,	NaN,	NaN,	NaN,	NaN,	-21.865700,	-86.065200,	-113.145000,	-145.183000,	-141.582000,	-35.546800,	-70.526600,	-43.294400,	-19.157300,	-36.788400,	-20.111400,	-30.245200,	-57.392900,	-18.725500,	-132.247000,	-185.736000,	-52.474000
-43.648300,	-96.571800,	-4.438810,	-74.842200,	-109.834000,	-81.675400,	-60.844700,	-46.304500,	-47.238400,	-20.041600,	-43.773300,	1.674280,	-63.878900,	-76.412100,	-28.831700,	-15.756800,	-163.252000,	-57.713800,	-30.331100,	-45.181400,	-22.577900,	-25.279000,	-85.268600,	-128.072000,	-84.039800,	-2.021130,	-72.816300,	-17.726900,	-75.015300,	-21.920900,	-104.078000,	-98.160000,	-63.471500,	-40.739600,	-25.182500,	-40.976800,	-67.579200,	-28.588700,	-59.773600,	-87.269000,	-81.526800,	-23.927400,	-5.528970,	-3.982380,	4.180840,	-17.322800,	-29.508800,	0.383389,	-130.206000,	-11.234600,	-13.922000,	-41.122200,	1.522270,	37.057400,	3.876150,	14.827900,	NaN,	-40.977800,	NaN,	11.644400,	2.165600,	-13.596700,	-28.315800,	3.747800,	-39.157600,	-82.370500,	0.701922,	-31.470900,	-14.035000,	-16.659500,	-125.898000,	-119.164000,	-42.934000,	5.802240,	-47.193400,	-50.289100,	-55.738100,	-42.983800,	-77.617000,	-85.879900,	-35.245200,	-4.472950,	-9.094580,	-5.567980,	-63.711300,	-10.218200,	-28.805700,	-152.676000,	-141.501000,	-24.811900,	NaN,	NaN,	NaN,	NaN,	-9.195310,	-20.755600,	-13.521800,	-127.212000,	-118.553000,	-52.528500,	-69.360200,	-58.131200,	-23.923100,	-27.215700,	-7.239120,	-27.544900,	-48.206900,	-13.165700,	-91.058500,	-111.581000,	-62.255900
-17.895600,	-81.573200,	-1.040780,	-65.967300,	-118.124000,	-63.335200,	-66.384700,	-30.284000,	-32.508400,	-4.848610,	-22.210600,	10.402100,	-54.299100,	-69.242200,	-12.705700,	-12.034100,	-115.900000,	-46.624900,	-19.100100,	-25.373500,	-9.680380,	-4.321270,	-54.187100,	-62.500000,	-18.273000,	7.567860,	-57.857000,	-14.007900,	-72.296900,	-16.065200,	-63.826800,	-58.930600,	28.000000,	-16.864200,	-4.789730,	-23.362500,	-0.993415,	-22.103100,	-26.607700,	-48.153600,	-4.672050,	-23.306100,	5.127580,	3.894500,	21.355600,	-2.194130,	-4.066190,	46.990800,	-48.392900,	-10.376900,	-6.415870,	-21.602900,	1.049720,	35.524800,	17.610000,	28.536400,	NaN,	-22.035900,	NaN,	14.208300,	9.088890,	2.290600,	-20.808200,	7.972320,	-0.625944,	-82.514600,	12.072300,	-31.868100,	0.784159,	-12.387400,	5.415780,	-44.197800,	11.840300,	21.427800,	-40.326500,	-26.051600,	-55.206000,	-36.022100,	-26.543700,	-58.105200,	41.034500,	17.667400,	-3.641260,	7.382570,	14.396400,	7.549180,	-31.502800,	-85.488400,	6.233850,	-19.036600,	NaN,	NaN,	NaN,	NaN,	2.233240,	59.321000,	104.730000,	-73.992500,	-62.380700,	-57.318600,	-45.746400,	-49.836400,	-19.760700,	-9.269270,	1.714210,	-18.515300,	-23.256400,	-1.127700,	-33.902800,	0.485613,	-48.018600
23.766100,	-49.294000,	2.323100,	-25.506600,	-64.053800,	-21.395700,	-48.035100,	-1.334740,	-7.815780,	12.850800,	15.839200,	18.187100,	-17.746400,	-21.200000,	5.820470,	-7.248030,	-24.006400,	-18.229300,	-2.851810,	-4.274030,	9.276670,	15.291800,	-9.814760,	9.523780,	47.730700,	16.956200,	-24.944000,	-5.156640,	-32.890800,	-9.759200,	2.400390,	13.048000,	87.647900,	15.477800,	12.929500,	3.038780,	56.238600,	-16.563600,	7.129690,	-14.436300,	70.133500,	-13.991600,	7.282740,	12.557400,	29.814500,	13.699400,	18.827500,	65.025900,	42.070100,	-0.136415,	5.395120,	8.230680,	9.380900,	27.255100,	26.437000,	25.982000,	NaN,	-2.053610,	NaN,	14.749100,	10.366800,	9.076880,	-13.922900,	14.146800,	29.493900,	-39.110900,	11.318800,	-35.571300,	4.624380,	10.457300,	113.204000,	28.581600,	61.917400,	38.500000,	-20.245600,	12.393000,	-17.701900,	-24.233300,	42.039400,	-3.772760,	87.771800,	36.557300,	0.418174,	22.356700,	83.818000,	26.113800,	-27.386600,	-4.415230,	137.578000,	-7.550920,	NaN,	NaN,	NaN,	NaN,	3.290780,	94.889300,	184.447000,	-16.071400,	-4.443810,	-20.442900,	-3.813930,	-9.697950,	-5.905560,	13.660800,	14.055400,	-5.648280,	6.549780,	11.575400,	25.882900,	91.698600,	-10.436900
59.660700,	-1.757150,	9.498630,	33.638200,	29.824700,	26.089700,	0.563938,	41.309100,	16.732000,	30.981200,	46.310500,	21.482000,	15.437300,	34.427300,	14.071500,	-4.254460,	73.936200,	26.974300,	16.400200,	9.438640,	14.773400,	24.882700,	41.542900,	73.473700,	92.809100,	20.738500,	21.143200,	5.037200,	61.117600,	-1.419460,	73.146300,	83.083900,	103.439000,	38.084700,	16.942800,	25.708500,	88.541300,	-17.271700,	27.567100,	17.338100,	124.572000,	18.533500,	4.129740,	21.613600,	30.885500,	25.473200,	31.532300,	56.817100,	123.143000,	19.898200,	27.512900,	60.001100,	37.567200,	21.097200,	36.866700,	22.052700,	NaN,	9.526070,	NaN,	14.261600,	1.048630,	9.099300,	-10.621600,	18.599700,	43.714100,	33.502500,	14.370000,	-29.870400,	5.392320,	45.599900,	176.218000,	90.489500,	87.046700,	46.175700,	11.164300,	48.930700,	82.086100,	-0.194882,	100.835000,	52.553600,	95.798800,	41.821500,	1.366480,	32.327000,	125.316000,	27.448000,	-13.804900,	80.702800,	211.256000,	14.045800,	NaN,	NaN,	NaN,	NaN,	-0.106669,	87.585000,	201.223000,	41.469600,	47.858000,	45.054900,	35.923700,	45.349500,	10.227700,	32.561800,	32.504300,	7.075750,	24.707500,	16.502700,	89.570900,	147.465000,	37.002300
69.527900,	41.969500,	19.835400,	77.039900,	102.546000,	63.729700,	55.509900,	74.705700,	26.711200,	43.551400,	46.657300,	18.993700,	18.264900,	54.325600,	5.205590,	-3.125760,	133.683000,	65.579700,	30.290900,	7.746280,	-1.866880,	21.527200,	76.637900,	107.333000,	101.571000,	14.016200,	54.814900,	13.109000,	159.358000,	5.300110,	117.021000,	110.049000,	94.529200,	40.409100,	7.784450,	39.998100,	96.246500,	-23.793100,	38.152900,	44.136300,	120.239000,	67.613500,	2.322950,	28.185100,	28.420200,	29.181600,	38.647900,	35.022900,	166.082000,	35.875700,	55.157500,	118.092000,	70.273900,	21.838700,	48.308500,	22.537500,	NaN,	12.128200,	NaN,	12.980900,	-15.082900,	6.133220,	-12.504100,	13.895100,	42.823600,	84.924600,	18.842000,	-13.802000,	5.461690,	59.914000,	187.328000,	113.148000,	79.541100,	34.768100,	36.104900,	67.052300,	189.842000,	26.310000,	122.545000,	77.313400,	82.061000,	33.195000,	-0.335504,	31.714500,	119.865000,	8.807660,	2.128800,	137.815000,	205.824000,	43.324100,	NaN,	NaN,	NaN,	NaN,	-0.541284,	61.124000,	160.082000,	80.857400,	81.189000,	90.261900,	50.106100,	81.739800,	16.104200,	35.621600,	42.049900,	15.511300,	23.956600,	10.491700,	127.816000,	161.876000,	72.271700
47.629200,	55.041800,	25.255800,	80.278800,	108.709000,	74.789400,	84.455500,	78.445300,	16.335700,	39.112600,	23.616500,	13.534900,	-5.941790,	28.082500,	-11.502200,	-3.657520,	129.230000,	74.473200,	31.468200,	-5.739210,	-23.940100,	9.699370,	75.816100,	88.991900,	59.006200,	2.377040,	57.372300,	14.820000,	177.684000,	5.260430,	103.054000,	79.351200,	70.640900,	29.909100,	-5.133100,	41.499000,	79.306400,	-29.071700,	40.258300,	53.938800,	52.876900,	96.874200,	3.050330,	25.928900,	19.706400,	22.384700,	39.484300,	18.995000,	147.597000,	35.741100,	70.464300,	141.439000,	85.504500,	27.448600,	51.370400,	25.062100,	NaN,	9.235240,	NaN,	10.547200,	-26.356000,	-1.195620,	-18.852400,	-0.869243,	34.093600,	79.025100,	15.837600,	3.392740,	0.940184,	35.913500,	152.826000,	71.192100,	45.643700,	11.392100,	40.344100,	60.215300,	212.050000,	35.506100,	92.770200,	56.165100,	59.042200,	21.509400,	-1.526050,	23.283500,	70.204500,	-13.727900,	7.533490,	132.444000,	131.472000,	60.842100,	NaN,	NaN,	NaN,	NaN,	-0.294524,	30.384000,	101.408000,	76.510800,	76.262900,	81.683000,	36.138000,	77.991100,	8.044970,	23.986900,	31.724400,	17.802100,	14.612300,	-2.095850,	99.108700,	128.608000,	77.393800
4.599320,	37.792600,	22.323000,	46.857000,	58.907300,	57.089500,	80.196100,	60.290600,	-2.206070,	18.129600,	3.948700,	8.628190,	-31.753100,	-11.196100,	-17.985500,	-5.550990,	75.289800,	56.573400,	23.149300,	-13.921500,	-28.330100,	3.378430,	55.649300,	42.673600,	-10.919700,	-2.461070,	36.956800,	11.057500,	96.389600,	2.619220,	39.882100,	21.165600,	50.642200,	22.253300,	-13.436300,	28.239600,	52.836200,	-27.396100,	27.968000,	52.313300,	-4.543620,	82.175900,	4.641300,	13.152300,	6.827710,	10.644500,	31.197800,	29.043900,	107.094000,	25.693700,	61.254700,	100.973000,	78.326100,	32.086100,	40.420800,	30.304500,	NaN,	1.282210,	NaN,	7.880510,	-24.456700,	-6.707910,	-20.966000,	-14.715500,	24.409500,	28.348800,	13.067200,	16.969600,	-3.440510,	2.498740,	102.973000,	0.402820,	11.158100,	-3.974890,	25.435000,	44.252700,	124.192000,	27.309900,	30.537400,	11.562700,	45.338400,	16.335800,	-1.081830,	13.314300,	24.784500,	-24.887800,	1.391950,	76.025300,	43.376500,	51.343300,	NaN,	NaN,	NaN,	NaN,	-0.568671,	21.416300,	77.278900,	45.542100,	48.337100,	32.361300,	10.503800,	42.768200,	-3.533860,	9.438490,	9.047330,	13.939700,	7.083040,	-13.933700,	21.488500,	73.187400,	53.132800
-32.753700,	15.328600,	14.321400,	2.301840,	4.459710,	35.282500,	54.334100,	39.566700,	-10.959700,	-3.664250,	3.320200,	4.488270,	-36.825900,	-24.391000,	-7.854510,	-8.393380,	15.181300,	32.714800,	13.809600,	-5.435620,	-11.874700,	12.054500,	48.268700,	23.157400,	-42.957300,	-0.195830,	12.766500,	8.772390,	-7.764520,	4.672710,	-15.136600,	-9.796210,	67.584700,	22.804700,	-13.190500,	12.960000,	47.012700,	-20.072900,	8.710210,	55.997800,	10.137500,	39.021100,	4.816010,	-1.484290,	-0.961391,	6.164300,	21.918000,	64.276700,	103.710000,	19.235200,	32.125700,	23.064100,	59.450100,	25.315000,	19.344900,	36.288800,	NaN,	-8.471150,	NaN,	4.194310,	-13.842900,	2.462760,	-10.258400,	-17.010100,	18.094200,	-15.831200,	17.835600,	24.325200,	-0.049338,	1.919880,	75.651300,	-30.133800,	3.894160,	-4.239890,	5.729010,	43.361000,	3.119140,	17.179300,	-12.030700,	-14.619800,	62.369200,	13.787700,	-1.609340,	3.415980,	27.107400,	-22.312800,	-5.594880,	20.344000,	3.127790,	23.459300,	NaN,	NaN,	NaN,	NaN,	0.729237,	57.317000,	89.275300,	35.938200,	38.145100,	-20.894300,	-10.713000,	2.963800,	-9.610240,	-2.710130,	-12.049700,	7.424100,	1.124750,	-20.326100,	-35.789600,	42.668100,	19.560200
-40.533500,	12.713000,	4.812300,	-16.614400,	-4.809280,	31.333900,	26.366800,	28.496800,	-2.009350,	-15.838800,	15.852000,	-2.917710,	-17.646000,	-4.918440,	10.071700,	-11.724900,	-4.883290,	18.658700,	10.121200,	12.192900,	11.792500,	24.032000,	64.028100,	43.779300,	-4.898640,	1.357850,	-1.305980,	8.635040,	-42.538700,	11.599600,	-19.520400,	17.611500,	115.038000,	26.903400,	-2.399950,	10.846900,	74.082600,	-6.419090,	-0.637010,	66.724400,	67.020400,	-1.898190,	2.852640,	-6.178750,	-3.004520,	12.715300,	22.485800,	92.139100,	130.522000,	26.349400,	0.935188,	-24.925500,	45.754800,	2.334520,	0.743075,	38.246800,	NaN,	-12.218900,	NaN,	-1.445490,	-3.953730,	23.716400,	9.395690,	-9.853730,	19.755600,	-6.443020,	26.758800,	20.007100,	6.691340,	34.310000,	84.851200,	4.271230,	25.025200,	-0.352040,	-1.447740,	52.551500,	-49.319900,	15.189000,	-4.369220,	-0.625105,	99.330500,	5.998970,	-1.657490,	-6.737170,	54.554000,	-12.940100,	-4.312560,	9.729830,	25.252100,	-2.269370,	NaN,	NaN,	NaN,	NaN,	0.666069,	111.350000,	82.489600,	56.413200,	55.528300,	-49.098400,	-17.115300,	-12.244200,	-8.310790,	-8.620990,	-23.291100,	3.434030,	-0.959355,	-18.997600,	-25.986100,	50.901200,	-2.936660
-18.345300,	35.864900,	-2.200910,	11.442100,	42.522900,	40.927300,	17.931000,	30.396500,	24.794800,	-17.577000,	28.465500,	-12.648800,	14.247500,	26.995500,	24.604400,	-12.558800,	30.594600,	21.111400,	15.442400,	26.965000,	31.623100,	22.551700,	85.109800,	71.792100,	71.171000,	1.859590,	6.880370,	1.644690,	9.452810,	20.448300,	13.350800,	83.738700,	143.525000,	31.382200,	15.176500,	19.934400,	111.406000,	15.740800,	9.108850,	81.452100,	106.923000,	-17.789200,	1.833910,	2.615840,	-4.199100,	21.852600,	32.508400,	89.543600,	132.765000,	50.298200,	-10.046800,	-5.221440,	49.517500,	-21.599800,	-0.651096,	37.143500,	NaN,	-3.134340,	NaN,	-6.733360,	1.473030,	36.452200,	25.866300,	-4.988850,	23.255300,	57.921200,	39.045100,	4.951240,	8.971670,	66.818500,	111.529000,	68.939200,	53.387600,	-1.909150,	14.379600,	38.660900,	-3.844870,	24.866100,	36.248900,	42.744400,	120.104000,	-3.606310,	4.319210,	-14.277900,	67.698500,	-5.087630,	8.580510,	56.070400,	89.017500,	-10.472300,	NaN,	NaN,	NaN,	NaN,	-2.951950,	134.665000,	30.877100,	81.682600,	79.935200,	-41.220600,	0.332565,	7.421680,	3.662590,	-0.330025,	-20.601600,	4.930120,	8.585790,	-9.873240,	37.850000,	75.801000,	-5.451260
15.784700,	67.185700,	-4.209610,	60.846600,	102.968000,	46.891000,	28.773600,	39.159600,	61.614500,	-9.660800,	31.620900,	-18.033300,	44.493200,	53.509000,	31.250000,	-7.293800,	90.113300,	34.996400,	24.057000,	34.398200,	41.675100,	10.143300,	89.977700,	91.450900,	132.434000,	6.878160,	35.146500,	-12.909200,	87.371900,	27.156200,	46.021900,	139.183000,	124.994000,	36.303000,	28.972100,	28.042000,	126.705000,	39.583300,	27.891100,	97.736700,	120.300000,	-4.944390,	4.211430,	16.916600,	0.064604,	24.746600,	44.623900,	67.484200,	99.370500,	80.388200,	4.672360,	53.146100,	63.132700,	-29.824900,	12.477200,	33.812100,	NaN,	15.578700,	NaN,	-8.440760,	1.886880,	31.777600,	31.511600,	-7.922050,	17.055500,	134.733000,	51.233600,	-9.214410,	8.025770,	73.008300,	118.469000,	116.914000,	68.725400,	-4.729280,	41.936900,	-4.507110,	79.882400,	40.340000,	73.429300,	87.337400,	108.092000,	-5.768660,	15.322900,	-15.963600,	62.105700,	-4.059930,	29.242000,	128.933000,	148.922000,	0.487426,	NaN,	NaN,	NaN,	NaN,	-5.358520,	116.887000,	-21.656400,	95.110800,	96.558200,	-8.269920,	35.256100,	44.051200,	23.330600,	18.222500,	-10.073600,	11.500300,	24.912000,	2.428730,	107.922000,	94.928700,	11.656000
38.828400,	82.159600,	-2.825200,	80.418700,	121.242000,	42.287900,	35.361600,	41.026700,	83.212800,	2.911070,	23.958100,	-17.162900,	58.181000,	63.510100,	29.004800,	1.812930,	121.909000,	42.535600,	25.906600,	33.136500,	37.710400,	2.135290,	71.268200,	102.158000,	145.653000,	13.308600,	57.096000,	-22.410900,	115.945000,	25.746200,	53.535400,	146.076000,	77.429200,	36.017100,	28.916800,	27.639700,	102.614000,	48.712000,	37.693300,	97.750400,	113.396000,	16.499200,	6.968420,	25.499900,	10.643300,	19.663400,	50.711800,	41.043700,	64.575400,	90.230200,	23.723500,	86.891400,	62.046500,	-24.832700,	18.831900,	24.807800,	NaN,	28.957400,	NaN,	-6.943910,	-2.256560,	22.736200,	27.064800,	-13.087400,	0.126206,	172.555000,	51.788600,	-13.518200,	8.504230,	50.251000,	77.159200,	117.038000,	61.062000,	-4.841010,	54.704800,	-42.762100,	115.398000,	44.665100,	82.658200,	101.734000,	75.207500,	-0.832872,	21.956100,	-14.118300,	41.460500,	-9.581060,	45.835300,	161.604000,	147.610000,	16.223900,	NaN,	NaN,	NaN,	NaN,	-3.697360,	79.912600,	-39.015700,	89.840000,	95.760100,	23.835100,	59.305300,	65.489500,	36.160200,	28.070400,	-4.763610,	17.765500,	30.307500,	8.829220,	137.322000,	87.479300,	35.179200
39.399900,	68.042600,	-1.624380,	56.391000,	89.199200,	29.323300,	26.958800,	31.802200,	70.686700,	7.118700,	12.367500,	-14.618200,	52.716300,	55.304400,	20.545200,	8.792500,	114.483000,	33.451400,	18.383100,	22.586000,	24.239000,	3.418040,	43.430100,	100.250000,	100.057000,	13.639700,	55.823500,	-18.651200,	78.635500,	15.002500,	32.552400,	109.416000,	30.971600,	25.506300,	18.576700,	21.340300,	53.078400,	39.250000,	31.711500,	65.485200,	90.441400,	22.648000,	4.801170,	22.697400,	15.900500,	10.131400,	44.936400,	6.928740,	58.582000,	68.825400,	24.679000,	69.769500,	35.869200,	-19.876000,	7.096140,	12.915300,	NaN,	26.235100,	NaN,	-5.572190,	-8.969010,	21.511300,	17.033000,	-10.874900,	-10.718300,	147.688000,	38.141100,	-10.417900,	8.513780,	19.991700,	16.628600,	79.287700,	36.909900,	-4.613290,	45.367300,	-44.735800,	78.025000,	28.890200,	60.662700,	79.145900,	36.933500,	2.489250,	18.794400,	-11.971700,	5.746790,	-13.466100,	43.942400,	117.551000,	75.382100,	19.963000,	NaN,	NaN,	NaN,	NaN,	-2.196810,	39.943100,	-25.322400,	66.933500,	74.990900,	32.152700,	52.094200,	51.754100,	31.521400,	18.637200,	-7.091020,	18.090200,	18.141700,	3.746120,	119.026000,	51.171700,	45.533400
23.033600,	23.086200,	-1.772470,	12.225100,	35.559800,	6.724910,	9.109900,	15.690600,	37.993400,	-2.827170,	7.603010,	-14.246600,	40.518100,	38.858200,	10.591500,	10.461700,	86.400100,	18.983300,	5.230360,	7.581090,	14.219600,	6.399240,	22.097900,	83.553900,	23.667500,	8.784660,	37.017100,	-8.646720,	8.253910,	3.081500,	-5.897460,	58.664000,	-5.597530,	8.942030,	10.344200,	14.215800,	8.552150,	22.747500,	16.783000,	16.964300,	69.985600,	8.010820,	-1.049050,	11.167700,	11.433900,	2.097630,	26.811000,	-32.192600,	75.115200,	33.380200,	9.666010,	16.793100,	-1.061020,	-21.316200,	-11.642200,	1.539470,	NaN,	12.757200,	NaN,	-5.636770,	-13.815000,	23.824400,	5.497850,	-0.586202,	-6.395150,	79.331700,	17.981900,	-7.287790,	5.883580,	9.376630,	-12.946900,	39.764600,	13.915600,	-4.957380,	24.698000,	-19.436900,	1.730780,	5.322970,	20.951500,	41.455500,	-2.502510,	-0.220140,	11.152000,	-9.537370,	-22.527600,	-10.107000,	24.128400,	38.673900,	0.268164,	8.353300,	NaN,	NaN,	NaN,	NaN,	-2.119540,	2.226720,	-5.756620,	37.877300,	44.681800,	11.134100,	25.091700,	11.926400,	15.174400,	2.668160,	-10.312400,	11.834500,	4.447900,	-6.110650,	76.893400,	13.874600,	35.167800
2.431780,	-38.814300,	-3.681570,	-33.565300,	-19.268600,	-22.527900,	-17.579400,	-11.495000,	6.478270,	-15.199900,	10.744700,	-15.026500,	32.409700,	22.979500,	2.945320,	7.466240,	32.588600,	2.793030,	-11.842900,	-5.659190,	10.897700,	6.864070,	0.089452,	52.509400,	-39.494200,	6.339590,	7.439850,	-0.169322,	-60.130000,	-5.161520,	-49.825300,	5.086630,	-40.773000,	-5.924920,	7.704250,	6.009940,	-22.991000,	9.444790,	-0.292666,	-22.652100,	43.769300,	-17.291500,	-6.206390,	-3.847680,	5.183400,	-1.405120,	2.482080,	-62.428000,	82.240900,	2.670470,	-8.043470,	-50.455500,	-33.021100,	-25.123900,	-22.415700,	-17.604800,	NaN,	-1.136190,	NaN,	-2.324720,	-12.088800,	19.079300,	-3.347830,	10.262000,	-3.353840,	7.786960,	-7.744770,	-6.395180,	5.337150,	16.243300,	-39.361000,	12.460200,	-2.551150,	-2.219650,	-2.491770,	7.640190,	-76.353100,	-13.415000,	-22.021600,	7.239830,	-44.611500,	-6.485730,	5.512820,	-6.559030,	-27.981100,	-6.619370,	4.045010,	-26.139300,	-38.598800,	-9.765750,	NaN,	NaN,	NaN,	NaN,	-1.034440,	-35.738500,	-26.824100,	10.360100,	13.480100,	-25.877200,	-4.981140,	-30.794000,	-2.172570,	-7.502870,	-14.791300,	2.330110,	-0.180571,	-10.558500,	23.635300,	-19.769400,	10.977600
