61.681600,	120.536000,	21.097600,	71.681500,	162.175000,	93.717400,	146.761000,	23.060600,	95.365900,	27.501900,	NaN,	91.700100,	162.467000,	NaN,	117.351000,	6.224520,	162.819000,	-15.165500,	20.790200,	55.903700,	77.854900,	64.004700,	24.543700,	143.460000,	NaN,	46.750000,	NaN,	15.615700,	37.392100,	10.599300,	61.040500,	14.760600,	21.500400,	81.973800,	26.417100,	21.133400,	NaN,	22.304300,	38.732600,	73.364900,	63.549800,	95.739600,	13.108700,	-4.766970,	-15.416700,	-10.007800,	-15.174500,	-2.637870,	25.608900,	33.590500,	-16.571700,	98.941400,	34.050400,	37.093400,	2.009660,	NaN,	NaN,	3.346730,	NaN,	6.185080,	19.994200,	NaN,	32.265500,	5.359640,	73.232900,	-5.037010,	35.063700,	-30.837300,	1.543710,	7.342660,	93.271900,	99.514300,	NaN,	45.158000,	NaN,	20.680900,	57.483600,	14.195700,	103.413000,	7.701880,	NaN,	54.203400,	15.437400,	16.579000,	NaN,	45.295300,	23.079000,	87.412000,	86.886800,	5.779300,	NaN,	NaN,	NaN,	NaN,	-14.874900,	44.404200,	69.788600,	119.782000,	106.359000,	14.731600,	50.659200,	39.206200,	27.092500,	30.619300,	9.445890,	21.497800,	32.128200,	5.408700,	142.240000,	83.828700,	10.568400
41.072700,	167.058000,	19.777200,	57.299900,	191.151000,	111.990000,	144.361000,	11.118400,	94.414600,	35.071400,	NaN,	98.451600,	180.144000,	NaN,	106.301000,	7.050700,	138.729000,	-22.820500,	10.660800,	47.997200,	57.312100,	59.958300,	2.307300,	98.599000,	NaN,	29.608400,	NaN,	-5.620900,	27.085300,	-9.869750,	67.585000,	1.131740,	6.746110,	89.764800,	19.727000,	10.056200,	NaN,	-43.444100,	20.593000,	29.805300,	-12.005600,	88.960600,	12.789500,	-16.071400,	-21.702200,	-9.681360,	-19.737200,	-2.015560,	-29.510900,	14.101200,	-27.648800,	98.811500,	30.283800,	30.665400,	-3.029870,	NaN,	NaN,	-13.250300,	NaN,	-12.127300,	22.025500,	NaN,	30.455200,	3.972140,	46.004400,	-14.153300,	14.005400,	-43.326200,	-17.237800,	-7.437920,	-19.034800,	11.507000,	NaN,	15.499400,	NaN,	2.462350,	38.532500,	-9.273220,	83.762500,	-2.490520,	NaN,	33.709400,	15.527700,	0.235162,	NaN,	-28.158000,	5.761800,	4.456190,	-15.845000,	-2.243970,	NaN,	NaN,	NaN,	NaN,	-12.615700,	36.117800,	-16.994100,	65.034200,	52.714600,	6.810600,	47.386400,	33.471900,	31.476500,	31.255200,	3.432590,	25.922400,	43.494800,	4.416310,	6.677560,	-27.859700,	6.251490
4.610450,	175.667000,	14.221700,	24.722400,	169.487000,	104.641000,	118.231000,	-3.889660,	67.965300,	25.531500,	NaN,	82.329300,	151.614000,	NaN,	74.164500,	2.328140,	78.050800,	-27.759600,	0.401633,	12.649900,	26.739800,	38.991600,	-33.245900,	6.175870,	NaN,	-7.841750,	NaN,	-25.538800,	6.542050,	-33.058600,	35.940800,	-30.554500,	-20.486100,	75.651800,	-2.189120,	-5.898250,	NaN,	-105.217000,	-10.144900,	-33.412600,	-102.009000,	63.403200,	7.876860,	-23.646900,	-28.473100,	-12.897100,	-23.062200,	-16.526100,	-96.382800,	-10.749600,	-29.937700,	63.352100,	11.014600,	6.181970,	-10.510200,	NaN,	NaN,	-27.965000,	NaN,	-17.449100,	14.751000,	NaN,	16.448400,	0.954593,	-2.731590,	-19.653900,	-7.589370,	-54.189800,	-34.049100,	-33.360800,	-141.179000,	-82.138100,	NaN,	-32.061200,	NaN,	-14.932700,	2.754480,	-34.969700,	34.372100,	-33.375100,	NaN,	-10.197300,	13.741100,	-14.370800,	NaN,	-113.515000,	-10.639200,	-91.924100,	-140.895000,	-7.014790,	NaN,	NaN,	NaN,	NaN,	-10.774100,	-1.563400,	-112.287000,	-22.281600,	-28.272100,	-3.940220,	25.890200,	16.068500,	32.111300,	26.096300,	-4.746020,	16.902200,	43.580000,	0.456832,	-126.016000,	-148.441000,	-13.394400
-16.779200,	147.120000,	13.618000,	-3.403220,	120.791000,	81.868300,	87.459500,	-5.276670,	45.503200,	19.834700,	NaN,	66.827300,	109.125000,	NaN,	50.728000,	0.701618,	19.368700,	-13.365800,	-4.714180,	-20.383200,	0.991306,	22.310000,	-49.256000,	-59.711000,	NaN,	-33.947800,	NaN,	-30.635100,	-11.374000,	-40.106800,	1.171650,	-43.227700,	-31.322000,	50.765300,	-18.323300,	-12.327700,	NaN,	-103.792000,	-22.949500,	-60.208800,	-118.863000,	35.052500,	5.957290,	-12.713200,	-21.997700,	-12.649100,	-15.886600,	-27.425100,	-117.723000,	-22.459800,	-19.079400,	16.225500,	-5.346460,	-18.124800,	-9.012840,	NaN,	NaN,	-28.004500,	NaN,	-3.057120,	11.932600,	NaN,	5.272560,	-2.631720,	-35.700500,	-17.724100,	-9.913730,	-47.992100,	-25.106800,	-42.030100,	-175.795000,	-111.035000,	NaN,	-54.790200,	NaN,	-17.232900,	-23.018900,	-42.385100,	-7.654550,	-55.608900,	NaN,	-36.338200,	13.560800,	-16.361200,	NaN,	-137.191000,	-16.285400,	-132.163000,	-185.531000,	-3.023540,	NaN,	NaN,	NaN,	NaN,	-5.586530,	-32.261700,	-137.080000,	-72.686800,	-68.078400,	-8.599880,	2.488650,	-2.222420,	30.807300,	18.839000,	-7.053160,	2.144870,	38.842100,	-6.116340,	-156.035000,	-185.281000,	-28.293500
-18.534000,	94.878000,	22.230700,	-15.224000,	72.212700,	54.921100,	61.648100,	3.316750,	33.316300,	23.508900,	NaN,	63.749200,	79.961600,	NaN,	44.753200,	5.316920,	-9.735690,	8.925740,	-5.293400,	-37.801300,	-10.241400,	16.678400,	-28.694700,	-49.182600,	NaN,	-27.009400,	NaN,	-25.537600,	-22.414900,	-31.324300,	-8.448460,	-16.272600,	-11.212000,	27.861700,	-13.905700,	0.233531,	NaN,	-28.444800,	0.463126,	-24.264100,	-41.739700,	11.517600,	9.165370,	8.396480,	-2.890130,	-7.087430,	0.423605,	-25.542400,	-69.330800,	-11.967300,	-2.243830,	-17.497800,	-10.512200,	-26.202600,	-2.319010,	NaN,	NaN,	-13.835200,	NaN,	21.760700,	19.425200,	NaN,	6.763320,	-4.753620,	-30.426200,	-15.505700,	4.901730,	-27.631000,	5.585790,	-26.548100,	-89.529900,	-58.426200,	NaN,	-31.003300,	NaN,	-9.385040,	-32.050600,	-30.659600,	-23.094000,	-50.630000,	NaN,	-19.552900,	14.744300,	-6.041870,	NaN,	-76.112900,	-14.023900,	-85.969600,	-110.420000,	6.536630,	NaN,	NaN,	NaN,	NaN,	1.278810,	-28.060600,	-67.869300,	-47.231300,	-33.783900,	-3.262550,	-9.437080,	-14.419300,	27.679800,	11.099700,	-3.882080,	-5.475840,	35.006800,	-12.614500,	-72.343200,	-106.376000,	-27.348300
-13.553000,	39.669300,	31.962500,	-13.739200,	34.229300,	30.146700,	41.958300,	4.599960,	20.818500,	21.752000,	NaN,	67.163600,	65.820000,	NaN,	49.265800,	10.782600,	4.147060,	16.257700,	-3.024250,	-45.220600,	-4.748180,	14.853100,	12.383200,	12.116400,	NaN,	2.395650,	NaN,	-17.827300,	-25.476600,	-17.478700,	5.284950,	34.150400,	25.525100,	12.853400,	2.476350,	24.859000,	NaN,	69.212400,	44.012600,	41.511000,	63.920300,	-7.020340,	11.796100,	18.587800,	10.011100,	-1.351910,	15.627500,	-13.427500,	14.268200,	13.728200,	8.352760,	-29.756700,	-8.338550,	-18.095700,	0.468459,	NaN,	NaN,	3.659500,	NaN,	45.693800,	28.801000,	NaN,	15.932200,	-4.284240,	4.461410,	-16.026500,	22.426100,	-8.621210,	29.662000,	2.892850,	50.614900,	21.967800,	NaN,	16.731800,	NaN,	-0.180537,	-31.127000,	-11.720200,	-15.362100,	-24.049200,	NaN,	24.499200,	13.002500,	7.470940,	NaN,	18.165600,	-10.249100,	6.604990,	23.176400,	13.840900,	NaN,	NaN,	NaN,	NaN,	4.963890,	2.641250,	38.030800,	18.794500,	35.396300,	5.236470,	-7.851690,	-19.608800,	25.645900,	3.463940,	0.712929,	-1.873090,	30.912700,	-16.995500,	41.079800,	27.892500,	-16.425300
-6.277120,	2.444910,	32.345800,	-5.925150,	15.603700,	9.048610,	32.865800,	-1.931890,	6.429610,	10.444500,	NaN,	68.381200,	51.551800,	NaN,	54.042900,	11.525700,	53.389900,	4.561360,	3.119430,	-44.522900,	8.268910,	13.253900,	47.817800,	74.349100,	NaN,	32.842200,	NaN,	-8.511120,	-16.143500,	-1.880230,	22.819500,	71.308900,	56.223900,	5.145430,	14.978900,	40.166200,	NaN,	128.399000,	69.795600,	85.293100,	129.974000,	-14.171600,	11.989800,	15.716700,	9.376820,	1.273280,	21.869300,	7.123660,	81.085300,	36.931800,	11.288800,	-22.279800,	-2.331270,	-1.926190,	0.775039,	NaN,	NaN,	16.647800,	NaN,	57.216500,	29.625200,	NaN,	23.671000,	-3.031050,	45.943000,	-14.018000,	34.290200,	5.547960,	34.483000,	34.065400,	152.745000,	75.000000,	NaN,	57.901600,	NaN,	7.315120,	-18.704200,	8.443810,	1.723040,	10.399700,	NaN,	65.039000,	7.419780,	17.450600,	NaN,	82.306200,	-5.076230,	81.233200,	121.771000,	15.214100,	NaN,	NaN,	NaN,	NaN,	6.920670,	37.486700,	105.570000,	74.439700,	87.256000,	6.104830,	4.527510,	-18.830600,	27.733700,	-1.230480,	6.715090,	6.979280,	25.096200,	-18.081200,	103.140000,	129.912000,	-2.915390
7.667330,	-9.519650,	21.462600,	6.820440,	19.675700,	-5.442690,	31.929100,	-0.004668,	-1.920600,	3.453970,	NaN,	61.248900,	27.713200,	NaN,	49.496300,	8.081610,	104.344000,	-8.786060,	13.071800,	-30.312400,	16.831900,	13.020000,	65.412800,	117.379000,	NaN,	57.402200,	NaN,	4.879620,	6.807610,	16.290700,	33.036900,	75.050200,	74.195500,	6.748960,	16.818000,	35.794600,	NaN,	133.902000,	62.867200,	92.801800,	144.975000,	-1.987330,	11.764500,	18.487500,	2.386280,	2.586520,	21.739400,	33.535800,	112.980000,	41.365800,	8.673990,	2.803980,	9.679110,	10.984400,	4.574130,	NaN,	NaN,	23.869700,	NaN,	46.830000,	16.953700,	NaN,	25.936900,	-3.108950,	74.914600,	-5.796620,	36.691200,	17.857700,	32.905300,	55.850500,	180.942000,	93.325000,	NaN,	83.168700,	NaN,	13.734200,	13.129100,	28.238200,	19.702400,	42.405300,	NaN,	86.217100,	-0.884740,	20.118500,	NaN,	97.689000,	2.419880,	110.828000,	148.935000,	14.169700,	NaN,	NaN,	NaN,	NaN,	8.679190,	64.369800,	109.591000,	106.355000,	110.145000,	-0.834276,	21.952400,	-11.325600,	28.642600,	-3.833700,	15.840800,	13.805600,	17.166000,	-16.993300,	105.119000,	162.101000,	12.872400
26.265500,	-8.352200,	9.239860,	25.114000,	32.290500,	-13.275300,	27.542000,	15.614300,	-6.532920,	5.077660,	NaN,	41.158100,	-4.732270,	NaN,	29.387100,	2.170710,	118.156000,	-10.649100,	23.223700,	-8.471390,	17.053700,	7.401230,	65.619200,	132.912000,	NaN,	74.765000,	NaN,	19.197300,	32.333300,	31.130400,	32.658200,	51.928900,	80.766200,	11.319000,	5.611220,	20.752100,	NaN,	114.550000,	40.365800,	81.726600,	130.849000,	19.531400,	11.749000,	32.999700,	-1.865340,	2.564940,	20.768200,	53.654500,	117.574000,	29.128000,	1.956780,	39.266100,	27.875400,	13.579000,	11.783600,	NaN,	NaN,	27.017800,	NaN,	17.034400,	-5.522970,	NaN,	22.632900,	-4.389520,	80.840800,	3.491700,	27.060200,	25.063700,	30.897200,	56.871300,	158.120000,	89.796800,	NaN,	90.334100,	NaN,	17.642000,	56.761100,	41.490400,	31.787300,	61.277500,	NaN,	89.436200,	-8.765540,	15.468200,	NaN,	81.516800,	10.691400,	110.511000,	135.514000,	14.989000,	NaN,	NaN,	NaN,	NaN,	7.594210,	79.416000,	79.285200,	117.509000,	112.973000,	-7.979130,	33.531000,	-2.413320,	21.626300,	-6.276800,	25.124200,	13.699200,	6.057790,	-15.613100,	79.683000,	144.819000,	27.075400
35.578100,	-14.288900,	4.768040,	37.050200,	26.580100,	-21.712200,	7.872420,	29.734400,	-15.463700,	5.299090,	NaN,	11.488100,	-36.572200,	NaN,	-0.615360,	-4.496550,	89.656400,	-2.854370,	27.272900,	7.497300,	10.602000,	-11.268900,	49.981600,	107.958000,	NaN,	75.340300,	NaN,	24.488400,	41.207000,	34.121700,	15.301300,	18.863500,	71.855400,	4.973590,	-16.971400,	6.101570,	NaN,	92.704600,	24.188100,	63.876700,	106.124000,	27.220400,	10.415800,	43.460500,	1.202370,	-1.348950,	17.456300,	57.410900,	102.374000,	17.636900,	-3.659660,	61.107100,	43.414300,	9.142690,	17.418900,	NaN,	NaN,	26.396400,	NaN,	-18.142700,	-25.659800,	NaN,	15.149500,	-5.380920,	68.761300,	8.487510,	11.168100,	22.414400,	22.286300,	36.297700,	110.372000,	63.269600,	NaN,	73.730100,	NaN,	13.941300,	81.255900,	40.719000,	28.463100,	57.759400,	NaN,	77.337700,	-13.633000,	5.719800,	NaN,	54.018800,	14.970000,	96.844700,	115.929000,	15.587300,	NaN,	NaN,	NaN,	NaN,	2.931370,	77.654900,	50.872800,	103.159000,	95.861000,	-9.821080,	27.810800,	-1.077680,	8.388330,	-9.241440,	26.068900,	3.745030,	-10.000100,	-14.755300,	46.112400,	106.832000,	29.419800
