-0.571303,	90.654500,	-2.509880,	1.267850,	39.819700,	8.660420,	39.924800,	12.328200,	-13.081900,	-27.554900,	-32.820000,	-17.356500,	-25.857800,	-7.298740,	-3.555820,	16.060900,	36.105300,	11.655700,	-2.830420,	-7.205130,	2.809900,	-25.609300,	-6.085820,	20.476800,	-43.858300,	-9.599080,	-46.903400,	-44.647600,	35.107700,	-22.422100,	-75.732300,	-107.949000,	-78.978100,	-3.342960,	-13.736000,	-18.142400,	-78.060700,	-12.796300,	10.287900,	-15.004200,	-104.465000,	-8.717680,	23.918800,	2.921420,	-8.674210,	-12.298300,	-12.925500,	-40.287000,	-39.674400,	45.503400,	22.174700,	32.782000,	38.566200,	40.215500,	21.221300,	-10.730700,	NaN,	-11.707100,	NaN,	-16.985800,	10.921000,	-20.094400,	-10.717000,	-26.045000,	10.842800,	-71.052700,	-8.239250,	-24.844900,	-31.715100,	-88.592100,	-52.385600,	-45.190400,	-34.390900,	-3.057440,	-45.633500,	-98.157300,	63.051200,	-4.579630,	-46.796100,	-76.428700,	-73.651700,	-1.550350,	-3.714860,	-7.817010,	-42.663000,	-0.218084,	-0.295495,	-26.936200,	-38.409000,	3.421700,	NaN,	NaN,	NaN,	NaN,	-4.678550,	-67.413700,	-35.751700,	19.238100,	8.343810,	-18.347800,	-25.961300,	0.967322,	10.027300,	12.142000,	-37.052500,	-15.283200,	7.465150,	-8.504560,	-42.063900,	-36.235900,	-22.419900
-7.728430,	24.251800,	-12.915300,	-28.354000,	7.231270,	-25.997100,	5.126340,	-26.802500,	-5.214070,	-40.211100,	-22.304800,	-39.193600,	-11.756200,	1.931190,	2.039000,	13.141000,	-11.942700,	-9.670640,	-20.935000,	-11.200600,	3.121780,	-14.182100,	-16.484600,	-55.950000,	-63.031500,	-6.808080,	-55.553100,	-41.313500,	-19.600200,	-35.577900,	-97.115600,	-95.188900,	-107.144000,	-19.918400,	-15.270300,	-17.575100,	-92.664900,	-20.076900,	-0.641681,	-63.507500,	-114.186000,	-33.277700,	1.570010,	-16.871000,	-25.001300,	-5.822400,	-10.178500,	-48.692300,	-54.762200,	44.315200,	10.964100,	-17.668400,	30.868800,	26.924700,	-11.571400,	-11.424300,	NaN,	-25.803100,	NaN,	-12.796100,	8.411190,	-12.324300,	-8.944690,	-24.647700,	-8.094850,	-77.917500,	-20.352700,	-39.802800,	-33.723700,	-51.190600,	-141.948000,	-94.412300,	-35.103800,	3.742680,	-63.208600,	-77.168600,	11.823400,	-25.166900,	-58.353300,	-101.575000,	-110.519000,	-2.204970,	-4.062420,	-8.566590,	-87.388000,	5.506980,	-20.001100,	-82.973800,	-139.812000,	-2.537650,	NaN,	NaN,	NaN,	NaN,	-13.433100,	-83.719800,	-96.094700,	-50.713600,	-51.546300,	-14.278400,	-37.304100,	-10.502700,	-0.934231,	4.598750,	-49.056300,	-13.036900,	4.476670,	-15.651500,	-68.461600,	-120.403000,	-38.003100
-24.597000,	-25.084200,	-21.233800,	-47.290500,	-8.631490,	-46.332500,	-25.090800,	-47.611900,	-28.849900,	-54.104600,	-30.609000,	-54.998300,	-7.480550,	8.473730,	-3.021950,	3.307870,	-52.718300,	-30.906800,	-32.807400,	-28.559700,	-1.463200,	-1.237780,	-17.263400,	-118.193000,	-62.378200,	-14.009700,	-44.766400,	-40.263000,	-51.227300,	-41.091800,	-107.691000,	-72.105900,	-114.953000,	-38.482300,	-27.822100,	-17.726100,	-77.282000,	-30.612600,	-12.944200,	-84.854200,	-73.532800,	-51.889100,	-25.398000,	-33.899700,	-53.880300,	-7.346780,	-14.765700,	-44.189000,	-53.630800,	43.583000,	-3.576470,	-42.956400,	32.532700,	19.829900,	-30.549600,	0.016159,	NaN,	-49.584200,	NaN,	-14.525000,	-7.842800,	-10.190400,	-6.210150,	-20.904700,	-26.533700,	-71.000300,	-11.594100,	-52.464000,	-26.629900,	10.699900,	-152.405000,	-100.429000,	-28.912700,	2.055380,	-43.889800,	-70.856000,	-20.902900,	-35.165200,	-69.642600,	-98.298800,	-121.036000,	-14.542000,	-10.764800,	-13.950500,	-100.102000,	8.970370,	-38.599700,	-113.267000,	-172.598000,	-9.500940,	NaN,	NaN,	NaN,	NaN,	-22.279400,	-82.263000,	-92.683800,	-97.066300,	-91.441300,	-8.246500,	-56.028500,	-22.251000,	-9.836430,	-10.660000,	-45.889300,	-18.155500,	-16.552600,	-26.673700,	-61.603900,	-143.512000,	-43.393600
-45.867400,	-46.030800,	-23.291500,	-55.186700,	-13.060300,	-49.840700,	-50.591100,	-53.392200,	-55.550400,	-58.020900,	-46.034300,	-53.540200,	-12.259700,	3.655570,	-10.895200,	-5.306990,	-81.593100,	-38.789000,	-33.589100,	-44.008600,	-7.364860,	14.745400,	-16.885300,	-134.714000,	-48.077400,	-24.107300,	-30.787600,	-40.154600,	-61.854400,	-34.180700,	-112.455000,	-64.476400,	-91.514500,	-52.568200,	-40.529600,	-18.631600,	-45.694700,	-40.338600,	-23.304900,	-72.054200,	-9.982750,	-55.843800,	-40.869600,	-37.287800,	-62.508800,	-11.432000,	-21.932000,	-19.001400,	-42.842700,	43.075800,	-14.810200,	-56.133100,	37.469400,	22.429300,	-28.718800,	12.360600,	NaN,	-64.394400,	NaN,	-13.486100,	-26.444600,	-7.404470,	-1.146910,	-14.993900,	-38.342000,	-68.405700,	7.394140,	-45.809200,	-6.089610,	72.657000,	-122.309000,	-83.959200,	-26.684000,	-3.844140,	-16.482000,	-74.723500,	-39.862300,	-34.531300,	-74.960900,	-76.371200,	-94.860600,	-26.457900,	-16.621100,	-18.448400,	-79.770100,	7.449770,	-41.888900,	-108.771000,	-135.397000,	-13.857300,	NaN,	NaN,	NaN,	NaN,	-16.903800,	-62.204800,	-46.582600,	-97.271500,	-94.502900,	-10.241300,	-81.847100,	-42.138400,	-12.275800,	-26.912000,	-38.996900,	-27.546900,	-46.496200,	-36.849600,	-46.707100,	-114.005000,	-40.617300
-60.310300,	-73.494300,	-23.876900,	-63.284100,	-35.150900,	-52.363700,	-89.002900,	-69.951400,	-67.843800,	-48.467400,	-49.317400,	-37.537600,	-12.091800,	-13.028100,	-13.577900,	-10.002600,	-122.422000,	-39.659700,	-37.716300,	-56.791000,	-16.246300,	27.126700,	-29.448200,	-119.775000,	-41.392700,	-29.945600,	-36.795600,	-34.367700,	-81.392900,	-27.223200,	-116.294000,	-78.172100,	-50.785800,	-59.174300,	-42.369500,	-16.939400,	-19.599600,	-43.595200,	-29.848000,	-57.979900,	19.678000,	-61.577800,	-43.028400,	-28.270300,	-41.027400,	-14.179600,	-26.794900,	1.637860,	-37.427500,	29.510600,	-28.181800,	-84.021800,	23.656900,	16.585700,	-26.914500,	7.823720,	NaN,	-62.115300,	NaN,	-2.218780,	-38.272200,	-2.898030,	5.434890,	-9.654870,	-48.999000,	-81.836700,	3.062260,	-28.111600,	12.897400,	93.769400,	-115.357000,	-77.420600,	-48.323200,	-8.905300,	-19.774700,	-71.132700,	-71.983400,	-38.310200,	-72.567600,	-59.118500,	-52.203300,	-30.405200,	-18.629000,	-19.793000,	-53.956100,	1.170750,	-31.937800,	-92.634300,	-88.582200,	-19.470000,	NaN,	NaN,	NaN,	NaN,	-0.994026,	-40.427900,	-21.647900,	-76.540500,	-81.584600,	-26.827300,	-108.255000,	-70.608100,	-14.720100,	-40.763700,	-43.712900,	-33.675700,	-63.169600,	-40.472200,	-48.664800,	-84.159900,	-43.075800
-66.113600,	-137.819000,	-29.803800,	-73.272100,	-84.334300,	-65.974200,	-137.551000,	-103.459000,	-78.619100,	-36.361800,	-43.284300,	-16.857500,	-9.587910,	-36.709300,	-10.931500,	-14.492500,	-186.250000,	-43.431700,	-55.350100,	-76.908800,	-30.929900,	24.449400,	-60.621200,	-121.178000,	-55.262100,	-31.782000,	-59.279500,	-23.470000,	-113.798000,	-31.773300,	-112.496000,	-92.012700,	-26.144300,	-60.368000,	-38.525400,	-15.403700,	-14.342900,	-42.726800,	-34.146900,	-71.137200,	-15.990200,	-81.995400,	-42.828100,	-16.234700,	-17.496200,	-17.909300,	-29.927500,	-11.794700,	-51.005000,	-5.291300,	-52.711400,	-119.717000,	-16.878800,	-4.972910,	-40.351100,	-17.102600,	NaN,	-56.507000,	NaN,	11.337900,	-44.012000,	-7.202510,	13.183500,	-6.926580,	-63.339500,	-94.371000,	-37.281600,	-19.784400,	11.580000,	58.756900,	-149.271000,	-89.357400,	-92.156200,	-15.081600,	-51.963200,	-59.489500,	-114.284000,	-51.080100,	-69.447500,	-52.259700,	-30.416600,	-31.572300,	-21.884800,	-23.385500,	-51.200900,	-5.449500,	-24.062200,	-91.995800,	-78.760900,	-31.775700,	NaN,	NaN,	NaN,	NaN,	4.861220,	-38.874900,	-52.685400,	-77.900200,	-86.244000,	-48.932200,	-123.146000,	-95.175700,	-22.934700,	-50.163500,	-56.641400,	-33.062500,	-55.805200,	-39.479100,	-68.366300,	-90.508800,	-57.468500
-67.329500,	-205.999000,	-37.141000,	-73.971200,	-124.601000,	-78.768500,	-157.846000,	-123.069000,	-100.843000,	-33.620500,	-42.048100,	1.856640,	-22.987300,	-62.889700,	-11.241300,	-19.151800,	-246.914000,	-49.141600,	-72.756100,	-100.438000,	-48.832600,	5.928130,	-89.433200,	-153.896000,	-72.020800,	-32.962300,	-69.207500,	-17.046100,	-119.040000,	-39.696900,	-86.289700,	-79.689100,	-27.783800,	-56.342400,	-39.812200,	-20.077800,	-27.603700,	-42.529000,	-39.003000,	-98.461100,	-86.132400,	-98.400400,	-46.244700,	-8.056880,	-15.337700,	-23.124600,	-32.861000,	-48.355400,	-72.628900,	-43.241100,	-77.853600,	-126.953000,	-58.353800,	-18.917400,	-54.550600,	-43.993300,	NaN,	-61.058100,	NaN,	12.518900,	-46.346600,	-24.681500,	18.210000,	-8.209870,	-71.741600,	-80.912200,	-77.496800,	-24.525600,	-5.746290,	-2.594400,	-175.441000,	-95.361400,	-120.535000,	-25.318300,	-75.499300,	-59.024700,	-123.797000,	-56.481400,	-67.208000,	-45.612200,	-35.832500,	-34.992700,	-27.235100,	-29.753200,	-67.545800,	-10.280400,	-26.087300,	-104.727000,	-94.480100,	-44.400400,	NaN,	NaN,	NaN,	NaN,	-6.261680,	-52.227500,	-102.116000,	-105.575000,	-110.013000,	-59.968600,	-113.931000,	-103.394000,	-31.835800,	-50.831100,	-59.236300,	-27.599000,	-34.946800,	-40.308300,	-82.844200,	-113.227000,	-74.945800
-63.104100,	-208.747000,	-33.039100,	-54.584300,	-113.084000,	-73.033400,	-114.660000,	-96.338600,	-124.826000,	-35.517800,	-50.959200,	14.194100,	-57.069800,	-86.432500,	-24.466200,	-19.856500,	-250.201000,	-47.596200,	-65.285900,	-108.162000,	-64.007400,	-16.526900,	-81.081900,	-166.467000,	-58.351600,	-33.624100,	-46.051500,	-21.604700,	-64.357400,	-34.127400,	-33.279300,	-37.310600,	-21.686800,	-44.377500,	-48.483500,	-27.270400,	-33.623900,	-43.299200,	-39.294600,	-98.115300,	-119.144000,	-80.617800,	-44.502200,	-0.525716,	-23.960500,	-24.503900,	-32.221100,	-66.528900,	-70.497400,	-51.743900,	-76.258800,	-81.089000,	-64.822500,	1.510380,	-46.685000,	-51.385100,	NaN,	-69.727500,	NaN,	-0.281625,	-46.598700,	-42.209000,	17.656800,	-11.235800,	-56.802100,	-45.319400,	-72.755300,	-26.414600,	-17.919300,	-50.606300,	-121.169000,	-59.955800,	-96.546400,	-34.981500,	-61.480000,	-80.926300,	-68.213000,	-35.783100,	-53.163900,	-32.601200,	-28.631400,	-36.891400,	-28.893100,	-32.546400,	-68.586700,	-13.210100,	-30.641300,	-93.636200,	-85.992000,	-42.698800,	NaN,	NaN,	NaN,	NaN,	-19.114300,	-48.444100,	-101.544000,	-111.903000,	-111.557000,	-53.312200,	-79.399600,	-91.936300,	-32.388500,	-41.323700,	-39.303100,	-19.878600,	-18.596900,	-42.050600,	-60.537900,	-93.173900,	-78.232400
-48.583300,	-125.228000,	-12.404800,	-20.122500,	-51.821000,	-45.576100,	-21.208700,	-34.077600,	-128.949000,	-30.828900,	-63.553700,	16.085600,	-93.726900,	-97.006300,	-55.051800,	-15.323200,	-163.563000,	-36.632900,	-27.363900,	-90.975500,	-68.123900,	-30.236800,	-27.743100,	-105.098000,	-8.613080,	-31.835600,	-3.651800,	-31.289300,	27.151400,	-12.454600,	30.427600,	13.090300,	21.379900,	-25.724300,	-57.915600,	-24.920700,	-4.566140,	-42.974900,	-25.757900,	-50.383700,	-74.706700,	-24.774900,	-29.109700,	10.362200,	-22.248400,	-16.348800,	-23.650200,	-48.898700,	-27.762800,	-18.001500,	-37.902600,	2.523690,	-28.903100,	47.195900,	-14.595300,	-35.699600,	NaN,	-64.620800,	NaN,	-15.387500,	-48.262800,	-43.754100,	12.921900,	-10.770600,	-15.554700,	-14.184000,	-22.876600,	-16.192000,	-16.279800,	-64.821400,	25.693200,	19.221400,	-30.394100,	-37.425900,	-20.955100,	-107.810000,	28.296100,	5.757020,	-16.682800,	-14.941000,	20.854000,	-32.349300,	-26.303900,	-30.397900,	-34.109400,	-14.623300,	-28.563800,	-31.340700,	-27.567700,	-22.216500,	NaN,	NaN,	NaN,	NaN,	-17.202800,	-13.485500,	-26.414700,	-57.912700,	-58.112900,	-34.240500,	-34.752100,	-64.997300,	-23.318600,	-27.043400,	-7.752040,	-11.170500,	-13.017100,	-36.114700,	5.695620,	-1.150960,	-51.003000
-24.428100,	-11.623000,	12.918000,	14.315600,	18.402300,	-7.819250,	65.242400,	24.911600,	-97.087700,	-21.741700,	-62.954000,	7.287680,	-100.702000,	-78.544500,	-82.940000,	-9.537070,	-12.752400,	-22.976300,	19.689000,	-57.165000,	-52.281400,	-29.611800,	40.507900,	21.149900,	45.266300,	-23.525500,	32.085600,	-29.325900,	95.878200,	9.372620,	77.252600,	49.092600,	79.602300,	-5.983340,	-53.284900,	-8.224060,	55.171500,	-35.441700,	-0.644437,	23.109800,	20.700700,	35.687100,	-8.030850,	17.790000,	-11.786900,	-1.620660,	-10.431000,	-9.571860,	36.910400,	31.989200,	12.852500,	77.526900,	21.321500,	76.381900,	19.313900,	-11.049100,	NaN,	-40.637300,	NaN,	-23.117300,	-53.513100,	-27.202900,	6.019300,	-5.130660,	33.749000,	2.197470,	30.151900,	-6.512400,	-11.348200,	-41.126800,	189.481000,	103.603000,	35.343900,	-26.657500,	16.175700,	-94.306400,	101.636000,	38.698100,	32.999500,	5.967870,	86.346300,	-23.256200,	-22.958100,	-25.544500,	19.872900,	-14.676500,	-19.554600,	59.866500,	55.432100,	4.144980,	NaN,	NaN,	NaN,	NaN,	-4.715380,	31.383500,	80.200600,	38.024400,	33.392500,	-11.081800,	2.649850,	-27.437500,	-10.753600,	-12.586200,	16.864800,	-2.116200,	-8.361060,	-18.075000,	85.089900,	120.295000,	1.119470
1.863580,	66.675200,	28.348900,	38.854300,	68.055300,	27.560400,	102.285000,	61.976200,	-33.054000,	-15.253800,	-39.990500,	-3.573510,	-61.649800,	-26.618200,	-76.692000,	-6.190060,	131.055000,	-8.755430,	54.243200,	-13.679000,	-17.073600,	-14.070500,	90.421400,	149.573000,	67.565000,	-4.126990,	53.799400,	-5.126500,	109.436000,	20.704700,	90.743100,	65.070700,	109.231000,	12.435200,	-27.516700,	11.817500,	112.015000,	-15.194600,	19.698200,	86.185800,	112.837000,	67.107900,	5.860150,	12.151300,	-7.095410,	11.786300,	0.842987,	32.648400,	94.490300,	57.929000,	43.915400,	105.469000,	49.174000,	61.743800,	33.863700,	9.058480,	NaN,	-13.028500,	NaN,	-21.425200,	-56.412200,	-3.470150,	-0.480049,	1.189460,	64.322800,	20.198600,	54.916700,	-7.023560,	-9.824070,	4.566860,	276.874000,	154.597000,	68.753600,	0.025159,	36.012100,	-16.347900,	112.469000,	44.937800,	73.907300,	31.543900,	120.641000,	-12.894300,	-17.173100,	-17.421100,	66.636800,	-13.139300,	-8.562230,	135.123000,	124.628000,	20.864300,	NaN,	NaN,	NaN,	NaN,	4.603130,	61.137500,	155.618000,	125.797000,	117.039000,	10.624700,	29.259600,	14.927400,	2.615800,	4.707350,	30.365200,	6.524180,	6.159770,	5.912000,	140.173000,	202.894000,	48.444900
25.190900,	97.440200,	32.471600,	53.429700,	97.388000,	55.478900,	98.154600,	85.160900,	43.304600,	-6.839030,	1.767790,	-8.041020,	8.052430,	41.275600,	-29.878700,	-3.934000,	214.348000,	10.005100,	74.540900,	35.183100,	22.254300,	10.630300,	114.759000,	224.167000,	61.237100,	23.896000,	68.088900,	32.422700,	84.985300,	27.177700,	81.998800,	75.565800,	106.153000,	32.485000,	11.641200,	23.093500,	141.183000,	16.002800,	24.654300,	121.298000,	167.582000,	71.463400,	13.854600,	4.305310,	-5.209090,	22.269800,	13.663000,	69.810800,	132.185000,	47.193200,	47.765100,	86.023700,	40.347700,	16.944900,	28.135900,	20.664900,	NaN,	5.554230,	NaN,	-11.599300,	-45.867500,	18.385200,	-3.556000,	3.680560,	65.481400,	50.037300,	59.669000,	-6.816710,	-6.789720,	48.178900,	267.481000,	167.100000,	76.971200,	36.505100,	46.517100,	91.691000,	77.901400,	35.745000,	93.870300,	66.825500,	120.118000,	1.056820,	-3.590810,	-3.224100,	97.345200,	-9.776950,	1.793640,	169.568000,	169.748000,	26.334600,	NaN,	NaN,	NaN,	NaN,	9.338480,	80.337900,	177.247000,	173.860000,	162.986000,	25.858300,	51.629400,	49.410800,	18.493300,	25.064000,	38.165100,	14.547600,	27.260100,	25.811000,	161.392000,	223.038000,	67.193200
43.351000,	106.124000,	32.557000,	64.234700,	112.372000,	76.458900,	86.709700,	96.140900,	104.784000,	10.186500,	48.356300,	-4.515800,	75.388600,	93.398900,	27.175800,	-1.371440,	232.090000,	32.075200,	86.958200,	72.796200,	47.974300,	30.197300,	119.403000,	232.908000,	54.102400,	49.292700,	75.300500,	64.224500,	60.522400,	35.791000,	80.305700,	94.466400,	98.677700,	53.103400,	46.327300,	26.169200,	140.340000,	46.137600,	20.955500,	130.250000,	172.202000,	72.929000,	24.377800,	14.432000,	4.898970,	30.937000,	32.893100,	89.009700,	142.504000,	19.792400,	38.396000,	57.145500,	11.526700,	-25.156000,	15.758400,	24.011200,	NaN,	20.829800,	NaN,	1.087750,	-20.001500,	33.421200,	-3.654550,	1.600870,	48.338200,	82.006100,	63.989500,	3.795890,	-1.596300,	69.564700,	214.687000,	157.213000,	80.935500,	66.199800,	58.603700,	171.908000,	44.330400,	29.329600,	101.170000,	106.598000,	114.510000,	21.020700,	17.400300,	14.189800,	114.573000,	-4.035860,	11.406800,	166.718000,	199.218000,	26.119400,	NaN,	NaN,	NaN,	NaN,	15.371000,	99.288600,	160.187000,	181.024000,	170.987000,	30.297300,	72.036200,	65.742900,	34.126300,	40.636800,	42.028900,	22.990700,	43.466000,	36.530900,	159.816000,	206.076000,	60.697900
51.824200,	112.788000,	32.906700,	77.877700,	114.824000,	86.357000,	91.861400,	85.688300,	131.399000,	26.975400,	80.238700,	6.432770,	111.573000,	105.947000,	60.406400,	0.528597,	208.367000,	47.566500,	88.409600,	79.923900,	54.542500,	35.509200,	104.840000,	189.854000,	58.073000,	65.692700,	67.939400,	77.834400,	57.653900,	41.072000,	92.515600,	113.255000,	91.206500,	68.250300,	58.482700,	26.052600,	114.616000,	61.378000,	19.974300,	117.853000,	129.605000,	80.361800,	36.073800,	38.187500,	17.116900,	33.317900,	48.619700,	81.524900,	120.820000,	8.408610,	30.407700,	58.322000,	-3.220280,	-35.132700,	11.458100,	20.788200,	NaN,	39.683200,	NaN,	10.081300,	10.065600,	35.200400,	-7.907320,	-2.681680,	31.721300,	102.314000,	70.775600,	16.127800,	-0.439891,	59.391400,	172.436000,	130.798000,	84.636900,	78.169200,	68.346500,	194.791000,	43.453700,	28.432800,	101.932000,	126.413000,	107.705000,	41.800000,	38.251600,	27.058100,	119.468000,	2.845380,	18.992600,	142.642000,	213.279000,	21.806000,	NaN,	NaN,	NaN,	NaN,	20.061800,	105.788000,	131.735000,	153.786000,	149.051000,	26.438900,	86.809900,	63.058700,	42.697300,	46.940800,	38.718600,	30.583800,	50.819500,	38.426700,	137.217000,	180.161000,	48.304900
44.773200,	126.034000,	31.842400,	96.251900,	111.969000,	85.229500,	116.390000,	56.507000,	121.499000,	27.530400,	92.081800,	18.564200,	112.466000,	87.892100,	65.010000,	3.107810,	171.670000,	47.318800,	73.907200,	60.126300,	47.410400,	32.856700,	74.852100,	125.316000,	66.173900,	74.442700,	47.162600,	76.899000,	77.473300,	35.544800,	94.755900,	114.135000,	69.665200,	74.268100,	46.433100,	22.139400,	71.702800,	59.167200,	21.459500,	88.519600,	68.068200,	89.358900,	37.810500,	47.804000,	15.520100,	24.381600,	45.602000,	56.033700,	80.275100,	28.692400,	25.685200,	95.746500,	15.849500,	-0.956617,	22.326400,	14.663400,	NaN,	52.334000,	NaN,	13.154400,	29.211500,	24.421700,	-16.487400,	-5.485630,	25.412000,	99.056800,	69.888700,	19.034800,	-3.331460,	24.258000,	142.499000,	87.231200,	85.526500,	79.115000,	64.761500,	181.267000,	76.219800,	24.271600,	87.067800,	105.381000,	84.544400,	55.098000,	47.044800,	30.973000,	108.136000,	7.903310,	21.972300,	107.852000,	197.513000,	14.214200,	NaN,	NaN,	NaN,	NaN,	14.987400,	89.578900,	106.898000,	106.467000,	108.247000,	23.252100,	86.226100,	50.031300,	40.793800,	45.692500,	29.959400,	31.468800,	49.184000,	30.776500,	90.409800,	148.708000,	45.116300
24.394100,	144.343000,	27.520600,	108.615000,	110.294000,	82.634700,	144.194000,	26.061300,	92.155600,	12.300700,	90.007100,	19.893100,	91.020900,	63.083800,	53.300400,	7.354880,	136.458000,	30.008700,	51.563600,	36.176300,	32.937500,	29.642200,	38.315000,	66.194100,	61.507600,	72.332200,	22.569900,	63.744700,	105.311000,	24.713100,	68.474300,	86.506200,	36.593300,	73.089300,	26.617300,	10.836400,	18.840700,	49.349000,	15.590200,	43.402200,	11.227800,	98.794100,	26.327500,	30.861000,	3.181370,	8.700380,	25.456700,	22.933900,	35.709500,	61.329900,	20.258600,	134.816000,	50.765400,	60.841000,	42.073700,	9.936130,	NaN,	49.382000,	NaN,	11.373300,	30.851200,	12.931300,	-21.303600,	-4.527880,	23.404800,	65.600300,	54.419500,	18.721300,	-4.421470,	-14.256200,	85.018900,	33.936200,	74.513300,	75.616100,	44.880700,	146.075000,	114.838000,	14.662000,	53.796600,	50.347500,	45.215400,	57.196900,	39.165300,	26.534300,	72.263400,	7.638860,	19.413000,	65.681500,	135.312000,	9.571850,	NaN,	NaN,	NaN,	NaN,	4.009950,	54.920800,	69.856000,	58.803600,	60.948300,	22.911000,	65.007100,	31.264800,	29.792900,	40.112900,	21.893200,	22.635400,	39.478500,	14.835100,	27.921900,	97.682400,	47.408600
6.319350,	150.239000,	20.386500,	98.317700,	102.127000,	76.219100,	151.445000,	10.357900,	63.928200,	-2.653110,	81.432800,	4.383760,	60.649500,	42.493900,	33.637500,	10.514400,	109.753000,	7.610810,	34.791500,	23.101100,	15.156100,	20.425600,	3.584730,	33.837200,	36.670800,	51.957200,	6.030680,	26.584100,	108.969000,	19.009900,	28.502700,	40.026700,	7.177670,	66.982600,	16.768000,	-4.410760,	-28.950900,	41.494000,	1.149600,	-7.320480,	-33.067800,	100.546000,	11.488300,	7.489330,	-4.017050,	-4.301870,	6.580860,	-10.689200,	-6.470110,	76.484400,	14.844200,	131.955000,	67.023000,	107.618000,	51.229200,	9.944720,	NaN,	38.518100,	NaN,	10.124200,	20.911400,	14.134700,	-18.188800,	-0.429345,	19.063800,	19.978400,	33.713500,	28.329900,	-2.982080,	-30.534400,	0.054763,	0.207915,	45.623300,	59.115600,	22.808300,	54.889300,	118.545000,	8.675280,	17.786700,	0.112637,	5.126990,	48.151700,	24.204900,	17.255500,	19.620700,	1.772130,	15.699500,	24.720500,	39.909100,	13.565000,	NaN,	NaN,	NaN,	NaN,	-1.683020,	16.099500,	7.982770,	29.679100,	24.528900,	17.481900,	36.443200,	10.039000,	15.295800,	33.561000,	18.670300,	9.992300,	28.985600,	-1.550840,	-16.137000,	32.179500,	37.759100
5.210550,	126.489000,	13.512400,	64.234900,	75.307100,	54.221400,	125.107000,	15.597200,	49.934400,	-4.809040,	72.499800,	-19.132100,	34.879900,	30.432600,	14.524900,	12.021200,	99.359500,	3.113040,	30.601400,	24.038900,	-0.399492,	4.214660,	-23.217400,	40.349400,	9.668230,	18.935100,	9.524550,	-26.534200,	72.592400,	22.614400,	2.492010,	5.941010,	-10.522900,	55.477900,	19.972400,	-13.794700,	-46.219500,	37.064200,	-11.008300,	-32.788200,	-46.886000,	86.491300,	4.425640,	3.180080,	-0.694233,	-6.682140,	3.400330,	-28.345400,	-36.460600,	62.831600,	14.338000,	81.461400,	53.885500,	102.081000,	35.725800,	19.152700,	NaN,	28.149200,	NaN,	12.449600,	9.496550,	31.242300,	-8.112750,	5.678410,	20.750900,	5.398580,	25.542100,	48.498700,	1.352320,	2.298630,	-44.351900,	19.341500,	15.294800,	27.003200,	20.474600,	-79.212400,	76.508900,	16.219800,	-3.065870,	-5.229980,	-23.454800,	29.963400,	12.263900,	9.564440,	-18.329400,	-3.950500,	20.340400,	6.674620,	-33.496900,	25.006700,	NaN,	NaN,	NaN,	NaN,	1.006320,	-11.296300,	-45.176600,	29.875800,	15.771300,	5.841870,	22.887400,	2.085010,	7.243610,	28.799600,	21.103800,	2.779150,	25.577700,	-12.084600,	-10.342900,	-4.234990,	19.192000
20.660700,	79.781500,	11.401400,	23.278900,	32.491700,	18.183300,	72.635200,	36.337400,	52.699800,	6.182580,	69.635400,	-34.913600,	21.466600,	23.594600,	1.639890,	13.731800,	100.823000,	28.362100,	39.245700,	39.687300,	-8.523770,	-7.452130,	-37.775100,	73.421900,	5.425660,	-11.168200,	32.123400,	-66.613100,	19.424200,	34.783800,	4.473580,	17.127400,	-10.322900,	37.747800,	27.345300,	-13.259200,	-24.892900,	32.809700,	-12.680800,	-11.136500,	-17.351400,	64.694000,	9.255210,	19.993400,	6.837190,	3.832830,	15.233500,	-6.120750,	-46.345000,	33.397800,	25.388400,	15.990000,	30.627900,	48.923900,	7.120770,	39.681900,	NaN,	18.785800,	NaN,	17.902900,	4.621770,	55.959300,	3.767390,	13.164300,	40.018800,	45.004700,	42.710200,	74.907600,	15.754800,	83.526300,	-7.265020,	79.185700,	11.851500,	-8.446820,	41.037800,	-178.651000,	20.734500,	38.329200,	2.122250,	44.983000,	-29.012200,	9.591290,	10.066700,	9.308330,	-13.521000,	-5.047470,	36.762100,	25.525500,	-33.845100,	40.264500,	NaN,	NaN,	NaN,	NaN,	11.452000,	-8.568920,	-44.889500,	53.048700,	34.037900,	-2.717810,	32.852600,	18.613500,	12.718400,	28.823900,	29.161400,	3.492570,	28.527300,	-16.630000,	32.790500,	19.588200,	9.660610
