16.717800,	106.292000,	19.559800,	33.668200,	84.880900,	48.911500,	50.006600,	16.653600,	66.991300,	44.253400,	NaN,	5.646120,	-56.729600,	NaN,	-3.350730,	-8.238200,	176.519000,	8.206740,	46.364600,	15.416500,	-17.759400,	23.847400,	65.485300,	157.512000,	NaN,	58.878400,	NaN,	10.631500,	34.500000,	-3.933400,	26.693800,	50.111300,	5.098170,	0.124149,	10.155600,	30.107900,	NaN,	134.278000,	49.438800,	131.597000,	127.542000,	47.240200,	23.105000,	6.362760,	36.613000,	-1.118190,	33.519100,	31.917600,	106.433000,	4.118080,	19.915300,	33.110800,	32.332900,	-8.022910,	9.057130,	NaN,	NaN,	29.284300,	NaN,	-11.932300,	12.552200,	NaN,	61.979200,	-7.616150,	156.820000,	18.482300,	31.942100,	-20.765600,	-5.686080,	-92.258200,	193.925000,	108.321000,	NaN,	57.518800,	NaN,	11.232400,	57.271500,	8.983590,	1.836080,	16.310500,	NaN,	31.270000,	34.384700,	28.679300,	NaN,	134.557000,	4.935780,	176.660000,	217.861000,	2.808110,	NaN,	NaN,	NaN,	NaN,	-18.007700,	30.649500,	192.590000,	138.836000,	131.411000,	9.147310,	61.664100,	2.876070,	20.410900,	29.416900,	15.778900,	21.627900,	18.243600,	23.770200,	118.939000,	209.582000,	11.433600
23.481900,	31.658700,	21.919600,	28.725500,	-9.564410,	17.110400,	17.231000,	35.135900,	71.316700,	45.346200,	NaN,	-33.755700,	-103.028000,	NaN,	-14.628500,	-23.987400,	145.920000,	36.452300,	63.865100,	38.804000,	-19.669600,	33.703900,	49.369500,	133.439000,	NaN,	41.016100,	NaN,	18.937500,	-0.501236,	11.346700,	23.696000,	43.284100,	10.857300,	-15.237400,	3.170120,	29.083000,	NaN,	88.216600,	49.549500,	118.324000,	88.251900,	34.378200,	32.195300,	37.184000,	48.106900,	5.802550,	47.590800,	48.970100,	78.449700,	-1.711560,	32.913100,	4.321360,	32.043100,	-31.008700,	30.656800,	NaN,	NaN,	46.739800,	NaN,	-17.582400,	13.411000,	NaN,	72.898500,	-2.341030,	162.211000,	62.915300,	28.968100,	9.817620,	8.877290,	-89.160800,	168.594000,	82.002700,	NaN,	37.968300,	NaN,	17.296300,	19.898300,	28.113800,	-0.846648,	24.432000,	NaN,	26.936000,	37.510700,	30.061300,	NaN,	94.015400,	1.349160,	146.990000,	171.089000,	9.058740,	NaN,	NaN,	NaN,	NaN,	-7.781900,	33.545600,	159.452000,	113.502000,	104.031000,	16.474200,	55.484900,	1.532710,	27.587400,	28.896800,	10.704300,	18.357000,	14.645200,	17.796300,	76.006500,	178.223000,	13.359900
36.071000,	-64.362000,	28.686000,	22.916300,	-125.863000,	-16.006700,	-22.399200,	51.902500,	64.982800,	40.868100,	NaN,	-57.230900,	-151.330000,	NaN,	-21.494300,	-28.521900,	49.744900,	72.046900,	68.058300,	64.348800,	-10.446900,	44.214200,	21.572500,	49.038200,	NaN,	11.645200,	NaN,	35.200100,	-20.229400,	40.194500,	-5.416590,	26.843100,	25.717000,	-24.388600,	-6.421170,	18.752400,	NaN,	35.498700,	40.282300,	66.032900,	37.438000,	19.321900,	45.803900,	68.917700,	59.071000,	19.119100,	57.272600,	53.036700,	36.638700,	-10.356800,	44.312700,	-13.882400,	37.018800,	-43.290500,	52.457300,	NaN,	NaN,	63.361700,	NaN,	-12.943800,	15.311600,	NaN,	68.016800,	2.238650,	121.974000,	109.368000,	29.188400,	41.650300,	24.598700,	-49.273600,	112.377000,	35.781800,	NaN,	34.325000,	NaN,	29.900800,	-4.891880,	60.276700,	-7.442940,	37.924700,	NaN,	27.267100,	31.363800,	23.051300,	NaN,	40.928700,	-11.366500,	81.317200,	82.743000,	17.511900,	NaN,	NaN,	NaN,	NaN,	10.316600,	30.841700,	97.828700,	35.020000,	29.966600,	23.684900,	40.024100,	2.824250,	40.287200,	25.621800,	5.933060,	8.463870,	7.284380,	10.180800,	15.711700,	107.093000,	18.323900
53.222200,	-105.603000,	37.629100,	19.255900,	-182.564000,	-28.159200,	-38.893900,	60.046700,	54.378700,	41.631500,	NaN,	-46.222900,	-171.239000,	NaN,	-20.677100,	-19.972300,	-46.138200,	94.180000,	56.441700,	74.770400,	-0.030781,	55.000600,	1.302920,	-22.506500,	NaN,	-7.075360,	NaN,	49.062400,	-16.056200,	61.411500,	-38.586300,	15.015400,	40.415200,	-23.140400,	-8.592630,	7.382380,	NaN,	8.101080,	31.930300,	22.896700,	4.854360,	17.845300,	57.405100,	88.237500,	64.402100,	28.945200,	58.102100,	48.690700,	6.049240,	-15.252400,	49.772900,	-12.461800,	41.894100,	-38.141600,	57.231600,	NaN,	NaN,	69.028700,	NaN,	-2.927140,	20.536000,	NaN,	52.296100,	3.600310,	69.024000,	130.295000,	34.941100,	60.484600,	36.104200,	-0.277339,	58.160800,	17.299000,	NaN,	47.861400,	NaN,	42.113600,	-4.766590,	83.370600,	-14.841200,	45.733400,	NaN,	31.773900,	23.489700,	13.709800,	NaN,	10.470500,	-26.029800,	32.477300,	11.383300,	23.729800,	NaN,	NaN,	NaN,	NaN,	26.180700,	32.448700,	48.511400,	-27.670800,	-28.893800,	29.682100,	25.109300,	3.630750,	53.334600,	22.673100,	1.314580,	-0.754061,	5.863540,	3.602420,	-15.910100,	49.803200,	26.547200
63.695600,	-73.306700,	41.699200,	15.194100,	-143.101000,	-13.746400,	-12.721200,	55.347800,	41.381700,	48.751200,	NaN,	-9.251740,	-142.216000,	NaN,	-14.953200,	-9.393140,	-79.724300,	84.287600,	37.945800,	54.417400,	9.053940,	61.705900,	0.608789,	-28.684400,	NaN,	2.647800,	NaN,	49.107800,	-1.826900,	57.002300,	-51.934200,	17.092300,	60.883300,	-15.029100,	-3.100210,	5.874800,	NaN,	15.453800,	31.070600,	20.802100,	1.683740,	29.996100,	59.525200,	81.057200,	59.800000,	24.733400,	47.925400,	41.993900,	3.655230,	-6.949580,	44.604700,	1.021570,	45.633300,	-17.488500,	40.884300,	NaN,	NaN,	61.239100,	NaN,	5.673920,	29.250100,	NaN,	37.826300,	1.219080,	40.290200,	113.749000,	40.025800,	58.581700,	34.205600,	22.798700,	44.331700,	48.945000,	NaN,	59.351700,	NaN,	46.303300,	11.975200,	78.883300,	-19.160400,	37.084300,	NaN,	48.023600,	19.030900,	11.599900,	NaN,	20.736300,	-28.624000,	27.628800,	8.897790,	23.342600,	NaN,	NaN,	NaN,	NaN,	31.102300,	50.591100,	46.787200,	-26.344900,	-26.766300,	30.061500,	13.338300,	-1.323920,	57.756200,	19.420500,	-2.319260,	-4.100760,	10.845400,	-1.931550,	8.477700,	48.408200,	31.517900
56.731600,	-16.970700,	35.624600,	9.846300,	-49.345800,	11.060300,	37.952100,	39.360700,	27.276400,	53.005400,	NaN,	28.223600,	-77.592000,	NaN,	-6.298470,	-7.718600,	-43.121200,	45.977500,	19.088800,	7.233440,	20.390600,	61.843400,	9.730430,	17.885100,	NaN,	35.932000,	NaN,	33.649900,	2.699180,	28.644200,	-35.247600,	31.498500,	85.535600,	-4.123820,	3.985430,	15.850900,	NaN,	40.868600,	36.434300,	52.061100,	19.632500,	42.979800,	50.479100,	46.212100,	44.616700,	7.642210,	29.506600,	39.082000,	17.787700,	13.667000,	32.611700,	12.825600,	45.077400,	9.839580,	14.286900,	NaN,	NaN,	43.055400,	NaN,	10.551500,	37.298100,	NaN,	33.016000,	-2.406160,	38.381700,	69.034600,	35.738700,	38.123600,	19.391500,	15.687700,	68.584700,	98.787400,	NaN,	57.535300,	NaN,	39.009400,	21.973600,	49.834300,	-19.085500,	17.495800,	NaN,	74.169400,	17.679200,	18.729500,	NaN,	58.220600,	-17.550600,	60.503000,	67.669300,	13.731900,	NaN,	NaN,	NaN,	NaN,	24.132600,	80.057000,	84.657200,	24.057400,	21.853300,	23.712600,	6.028380,	-10.227600,	49.958500,	15.108400,	-1.729440,	0.057464,	16.661200,	-5.489010,	64.994900,	94.674700,	28.732800
35.114100,	15.669400,	23.612100,	3.563780,	28.759500,	30.683600,	73.648100,	19.348400,	14.967000,	49.544400,	NaN,	42.012600,	-20.738500,	NaN,	2.623040,	-14.025100,	10.158300,	2.064900,	2.313250,	-41.209200,	30.271900,	61.766000,	11.746100,	51.725500,	NaN,	61.426300,	NaN,	11.811800,	-4.734360,	-4.772130,	4.276770,	43.544600,	90.665800,	6.864040,	4.483470,	26.109700,	NaN,	45.082600,	35.889500,	72.540800,	35.110000,	45.111200,	33.661900,	2.947100,	16.862900,	-11.833800,	10.776000,	39.165800,	21.427900,	32.590300,	20.336600,	12.139800,	34.756200,	27.633300,	-7.313050,	NaN,	NaN,	20.169600,	NaN,	10.936200,	36.869200,	NaN,	31.006700,	-5.056340,	32.167700,	19.451400,	21.397600,	9.618350,	7.178530,	2.342060,	78.259500,	113.011000,	NaN,	42.809700,	NaN,	23.699800,	11.483700,	13.170700,	-13.616800,	-2.328780,	NaN,	85.712100,	13.562000,	25.124800,	NaN,	74.959000,	-8.932110,	83.311600,	108.380000,	-0.403220,	NaN,	NaN,	NaN,	NaN,	9.684870,	95.319300,	102.165000,	58.563600,	55.410400,	13.629400,	3.935140,	-17.255400,	38.279300,	8.354180,	4.295040,	7.214290,	16.726900,	-11.571500,	95.144700,	123.914000,	17.883900
12.812800,	30.120600,	14.635300,	-1.320660,	67.168100,	42.102300,	83.244400,	6.180530,	6.923440,	44.007700,	NaN,	34.204300,	6.375660,	NaN,	10.957400,	-19.585200,	38.824200,	-26.067300,	-4.393780,	-62.276900,	33.049200,	66.357200,	9.040210,	37.555400,	NaN,	60.135900,	NaN,	-3.324610,	-7.341580,	-20.299800,	47.189400,	43.008300,	71.899000,	13.478300,	-1.195620,	25.063900,	NaN,	12.938200,	22.661900,	55.199400,	34.623000,	38.305600,	17.053900,	-24.883000,	-11.500800,	-23.478100,	0.841240,	38.700900,	11.613100,	40.076700,	12.543500,	1.305790,	17.919800,	30.547700,	-15.760100,	NaN,	NaN,	2.018430,	NaN,	7.860680,	26.487300,	NaN,	27.337600,	-6.140840,	8.422000,	-12.831700,	10.302700,	-6.199080,	12.014500,	0.244395,	46.104500,	78.054600,	NaN,	27.762200,	NaN,	11.183700,	-2.430380,	-9.335290,	-2.693850,	-15.512500,	NaN,	71.012400,	7.992630,	24.225400,	NaN,	46.920500,	-11.825500,	61.603000,	86.583400,	-10.372100,	NaN,	NaN,	NaN,	NaN,	-1.729600,	87.325200,	64.243700,	43.989600,	44.816700,	3.980040,	8.067420,	-17.582600,	32.583300,	1.660080,	13.777900,	10.753300,	10.937100,	-21.060500,	72.112700,	91.414300,	1.914390
-0.524853,	50.766800,	12.339000,	-1.605360,	77.185800,	45.303400,	83.106400,	1.525930,	1.846170,	42.719700,	NaN,	23.033900,	7.789930,	NaN,	16.188800,	-17.271900,	52.960100,	-36.335500,	2.014320,	-53.724700,	30.813500,	69.735400,	13.545300,	9.151760,	NaN,	45.662100,	NaN,	-6.200230,	1.948840,	-14.773700,	71.134400,	33.546900,	53.747900,	15.041900,	-2.743730,	14.738700,	NaN,	-19.914000,	8.205030,	22.050900,	27.365000,	32.901800,	8.639060,	-33.752500,	-21.831700,	-24.970100,	2.462080,	33.520700,	9.746040,	38.472700,	8.988430,	-6.632310,	2.068990,	27.466500,	-16.785400,	NaN,	NaN,	-6.405490,	NaN,	5.990410,	13.159300,	NaN,	24.355400,	-6.349990,	-15.966400,	-25.055200,	10.842700,	-1.308550,	24.934400,	3.840100,	5.768790,	29.232900,	NaN,	28.181100,	NaN,	8.080200,	-1.481370,	-10.221800,	7.868100,	-18.962700,	NaN,	48.340700,	7.754710,	18.981900,	NaN,	3.462890,	-18.010400,	17.083300,	41.323900,	-11.730900,	NaN,	NaN,	NaN,	NaN,	-4.345280,	69.067100,	10.994600,	13.168800,	20.135800,	-1.203580,	21.796000,	-11.949700,	33.398000,	-1.211530,	23.750800,	10.578800,	6.042320,	-25.196600,	27.173600,	30.284400,	-10.744200
-6.934400,	74.635300,	12.241900,	2.362590,	68.902100,	40.248500,	80.238600,	-1.818430,	-2.757700,	43.546600,	NaN,	14.266000,	-10.639700,	NaN,	13.291400,	-6.815940,	68.512800,	-38.910700,	13.663200,	-37.758600,	28.950500,	64.164300,	25.341100,	0.147544,	NaN,	37.590100,	NaN,	-0.649199,	11.858500,	-4.792490,	63.739100,	21.198700,	47.979000,	15.108900,	-1.504820,	3.710180,	NaN,	-26.960800,	8.457080,	5.820380,	30.037400,	34.875500,	8.810210,	-35.954800,	-16.485600,	-22.268300,	8.381360,	24.322400,	27.806500,	32.838500,	4.045340,	-4.055140,	-6.845190,	25.855300,	-20.641600,	NaN,	NaN,	-8.272800,	NaN,	7.180380,	2.655370,	NaN,	17.255200,	-6.492750,	-27.930800,	-28.171300,	16.986600,	7.442800,	24.723400,	3.010220,	-5.913440,	0.100311,	NaN,	41.325500,	NaN,	12.060300,	7.186690,	-1.274460,	8.309310,	-15.967000,	NaN,	34.792700,	8.767630,	11.424300,	NaN,	-22.749300,	-17.728400,	-10.787800,	18.234900,	-7.361820,	NaN,	NaN,	NaN,	NaN,	-3.729050,	48.957900,	-7.482890,	4.584660,	10.835200,	-0.348963,	37.373400,	-5.964190,	32.481500,	-2.068250,	28.678200,	9.094550,	3.374240,	-21.677400,	1.610300,	-2.299500,	-13.325300
