-20.648300,	93.902100,	34.095300,	63.937000,	127.748000,	49.110500,	125.530000,	63.637100,	NaN,	-6.017130,	NaN,	61.838200,	23.259700,	NaN,	27.632500,	-12.345900,	117.068000,	7.672980,	33.192600,	3.545340,	21.464800,	31.275600,	35.206600,	101.932000,	16.525500,	3.678710,	-9.684040,	-25.935600,	52.145400,	1.883850,	-10.718200,	-31.865500,	31.294100,	40.394200,	-17.217600,	3.740580,	33.116000,	-7.068670,	37.317000,	40.368800,	11.371300,	59.684500,	14.075100,	NaN,	NaN,	-12.311600,	7.131060,	56.791600,	17.106500,	159.930000,	17.688800,	35.234600,	NaN,	93.549300,	79.644900,	NaN,	NaN,	NaN,	NaN,	89.846400,	4.650370,	NaN,	22.270900,	-21.574500,	71.979000,	-34.729500,	NaN,	44.094600,	13.929500,	-15.678900,	43.953900,	77.420000,	NaN,	9.195220,	-5.389870,	-27.537600,	64.538500,	29.730100,	-5.415530,	-44.734500,	41.189700,	46.004300,	-18.122600,	15.882800,	23.401400,	-32.786300,	22.311100,	20.659900,	67.242500,	49.865000,	NaN,	NaN,	NaN,	NaN,	-4.502410,	66.200000,	73.800400,	84.357000,	86.318300,	-5.244680,	25.093700,	-5.693860,	-1.439880,	-23.994300,	38.734300,	5.142540,	-6.534130,	-11.720900,	62.134600,	77.603400,	2.785040
-18.207600,	113.037000,	40.669400,	98.923200,	138.344000,	55.164300,	143.269000,	78.358400,	NaN,	-3.930090,	NaN,	70.724900,	28.247400,	NaN,	42.486000,	-20.048500,	160.090000,	34.096000,	51.706600,	36.056400,	21.140800,	32.462200,	37.137300,	166.966000,	47.748100,	-6.523490,	14.417500,	-32.104300,	67.848100,	7.846830,	12.019700,	-1.937250,	50.105800,	41.506000,	-12.216600,	11.374000,	48.189800,	1.742740,	47.701600,	58.643600,	16.705700,	70.423900,	19.991900,	NaN,	NaN,	-2.740100,	16.427400,	75.680900,	10.283600,	165.506000,	23.453300,	52.515700,	NaN,	115.879000,	86.425600,	NaN,	NaN,	NaN,	NaN,	100.149000,	-5.311830,	NaN,	31.618800,	-26.394400,	83.848400,	13.601900,	NaN,	57.916400,	18.524700,	4.356930,	75.213900,	110.394000,	NaN,	49.803900,	16.107700,	-34.489900,	84.264500,	42.555500,	16.265900,	-8.322670,	61.186600,	48.138100,	-3.212070,	16.551200,	57.905900,	-10.818500,	20.457400,	46.853200,	91.823600,	67.015100,	NaN,	NaN,	NaN,	NaN,	1.787240,	95.606300,	90.273900,	120.659000,	135.762000,	-7.035570,	41.660800,	-21.414300,	2.889790,	-18.414400,	56.581200,	19.342800,	12.793000,	-17.728900,	89.471200,	114.005000,	10.768100
-19.460500,	155.120000,	47.272300,	121.898000,	156.697000,	63.961300,	165.350000,	94.066300,	NaN,	-1.217120,	NaN,	78.076600,	30.389900,	NaN,	62.256000,	-22.008400,	230.106000,	70.243400,	70.403200,	71.563400,	24.908200,	41.004700,	53.055100,	228.014000,	74.760800,	-14.445600,	34.258300,	-27.111400,	76.946400,	12.122600,	29.182500,	21.138200,	65.901400,	44.657600,	0.940361,	18.660000,	69.971900,	16.661300,	58.902600,	80.869800,	72.301200,	92.138800,	23.807800,	NaN,	NaN,	2.098600,	20.118300,	77.690200,	34.538400,	175.577000,	25.364900,	66.028400,	NaN,	134.118000,	77.076000,	NaN,	NaN,	NaN,	NaN,	93.893000,	-27.752000,	NaN,	24.653300,	-29.865200,	97.706800,	84.192400,	NaN,	71.280200,	23.253500,	20.065800,	107.291000,	133.928000,	NaN,	91.524100,	36.325800,	-37.279300,	91.242500,	44.907700,	31.213600,	30.894400,	73.235000,	43.786200,	5.091130,	13.006400,	92.340500,	1.560530,	17.997000,	100.405000,	136.625000,	73.730100,	NaN,	NaN,	NaN,	NaN,	4.115200,	110.241000,	113.911000,	157.227000,	184.318000,	-2.497500,	58.549600,	-25.374900,	9.475690,	-4.231620,	68.394200,	26.352500,	24.519300,	-16.743700,	117.814000,	159.329000,	25.346900
-29.138200,	182.524000,	43.728100,	120.958000,	165.052000,	67.005500,	170.059000,	97.683700,	NaN,	0.519391,	NaN,	80.142900,	27.472500,	NaN,	72.045400,	-16.445300,	284.948000,	86.508800,	76.427300,	82.147400,	25.581100,	46.099700,	74.177700,	263.174000,	78.287200,	-13.737700,	37.099700,	-15.746000,	69.207500,	11.064300,	30.284600,	28.170600,	67.870800,	42.313700,	14.140300,	21.592700,	77.423200,	23.021400,	62.624800,	88.120400,	148.651000,	94.497700,	21.723100,	NaN,	NaN,	2.854310,	14.955400,	66.615800,	85.989600,	157.598000,	19.547400,	61.032100,	NaN,	131.955000,	49.568100,	NaN,	NaN,	NaN,	NaN,	68.630900,	-45.167100,	NaN,	9.567630,	-25.936200,	99.587700,	123.745000,	NaN,	72.102900,	23.321300,	31.587400,	117.489000,	140.355000,	NaN,	104.725000,	39.953200,	-32.376100,	74.885400,	32.460800,	27.928700,	41.712300,	68.391500,	29.304800,	4.032130,	7.337250,	103.159000,	-1.041530,	14.457300,	144.568000,	167.054000,	61.948400,	NaN,	NaN,	NaN,	NaN,	3.235840,	103.805000,	124.824000,	177.582000,	206.436000,	3.941810,	58.675700,	-18.040900,	11.025400,	7.624500,	58.518800,	19.774200,	23.434100,	-11.431600,	129.427000,	185.758000,	34.040800
-41.575400,	162.628000,	25.499100,	90.696000,	133.776000,	47.891100,	132.565000,	69.724300,	NaN,	-1.077800,	NaN,	60.855200,	21.873300,	NaN,	55.838700,	-5.542530,	275.590000,	67.803900,	59.816000,	45.933200,	15.209300,	26.102700,	75.708800,	248.886000,	50.735700,	-1.746400,	18.258200,	-5.471180,	32.962800,	-0.101894,	17.862900,	21.433500,	48.367200,	25.392500,	20.844100,	21.343100,	56.315600,	16.747600,	52.270700,	67.931000,	188.142000,	55.756700,	13.703400,	NaN,	NaN,	-5.237790,	3.952670,	45.598600,	126.380000,	101.721000,	5.354960,	30.086600,	NaN,	95.546400,	6.619190,	NaN,	NaN,	NaN,	NaN,	28.690900,	-40.794800,	NaN,	-0.775519,	-12.245200,	76.419400,	114.773000,	NaN,	47.838200,	13.839300,	26.013200,	88.162800,	117.777000,	NaN,	77.761900,	21.035800,	-19.221900,	28.229600,	6.031930,	9.706990,	23.326100,	42.492500,	3.394760,	1.703600,	4.452140,	81.209600,	-8.635730,	12.151500,	149.376000,	158.388000,	28.936500,	NaN,	NaN,	NaN,	NaN,	0.482642,	75.833400,	102.401000,	157.693000,	181.502000,	5.173870,	35.539000,	-8.993940,	5.081780,	11.076000,	23.103100,	6.091180,	16.843100,	-8.291090,	106.659000,	163.908000,	29.203600
-49.268200,	82.967600,	-5.473790,	28.650700,	50.894200,	3.298630,	47.426800,	7.214240,	NaN,	-9.143370,	NaN,	15.335300,	12.663200,	NaN,	9.700660,	4.995730,	169.069000,	17.403300,	19.987100,	-32.914900,	-2.952760,	-20.255000,	33.614700,	144.898000,	-7.901730,	15.162900,	-12.735800,	-3.117750,	-30.053700,	-20.624100,	-2.299750,	1.203500,	0.535446,	-8.732190,	15.326900,	15.326200,	1.810970,	5.839640,	24.320500,	12.157400,	134.554000,	-18.166600,	1.031390,	NaN,	NaN,	-21.410100,	-11.237100,	8.318630,	99.650900,	14.449700,	-16.722800,	-19.163300,	NaN,	24.486100,	-42.290200,	NaN,	NaN,	NaN,	NaN,	-21.790300,	-20.817300,	NaN,	-13.361700,	4.530280,	17.663500,	53.938200,	NaN,	1.275050,	-6.511840,	0.225672,	4.304940,	39.623900,	NaN,	12.375200,	-8.429880,	-6.719590,	-38.675800,	-26.870400,	-18.062200,	-13.694400,	-6.172520,	-32.640900,	3.156890,	2.092150,	21.399800,	-10.502200,	6.199630,	91.568400,	87.083200,	-21.758100,	NaN,	NaN,	NaN,	NaN,	-7.129150,	17.223200,	23.378300,	71.166000,	86.238500,	-4.183410,	-6.092740,	-10.581800,	-7.439290,	7.494120,	-24.189200,	-9.893270,	9.055030,	-12.924900,	34.391900,	64.987400,	9.553140
-49.642000,	-36.583400,	-35.586700,	-54.318300,	-57.889500,	-44.496700,	-54.252000,	-63.088800,	NaN,	-21.641700,	NaN,	-38.987400,	-6.736030,	NaN,	-51.160800,	11.041800,	-17.392500,	-49.838900,	-29.121500,	-119.091000,	-22.190500,	-68.897200,	-41.677500,	-42.607400,	-79.786700,	25.379800,	-37.631400,	-10.853000,	-88.877900,	-36.557800,	-24.520700,	-31.477400,	-64.600500,	-46.994700,	-2.639200,	0.136218,	-74.073900,	-4.575940,	-14.885100,	-70.620100,	-3.355690,	-86.916700,	-12.737100,	NaN,	NaN,	-28.158500,	-26.110900,	-41.309400,	-2.982910,	-88.523000,	-37.592400,	-67.925100,	NaN,	-59.901200,	-82.242400,	NaN,	NaN,	NaN,	NaN,	-75.254900,	-3.811190,	NaN,	-35.936600,	15.913600,	-64.356700,	-62.862000,	NaN,	-45.091400,	-30.593000,	-27.897700,	-117.186000,	-85.473500,	NaN,	-67.888900,	-30.200000,	-2.774620,	-91.052100,	-48.423000,	-48.090100,	-60.741600,	-65.821900,	-65.317800,	6.981570,	-5.173840,	-65.737400,	-4.626790,	-9.826050,	-23.915000,	-47.542100,	-65.813000,	NaN,	NaN,	NaN,	NaN,	-14.746600,	-65.891800,	-107.119000,	-66.897500,	-65.783000,	-24.831700,	-52.829600,	-24.809300,	-20.274500,	3.065120,	-59.973700,	-28.004900,	-3.332320,	-23.427500,	-71.837500,	-100.084000,	-18.169900
-43.586000,	-153.506000,	-46.557200,	-126.647000,	-148.072000,	-73.458600,	-126.682000,	-104.986000,	NaN,	-28.792000,	NaN,	-75.483200,	-35.263300,	NaN,	-102.973000,	12.105800,	-205.098000,	-106.275000,	-66.965800,	-171.232000,	-39.901800,	-95.677700,	-106.162000,	-219.208000,	-128.233000,	21.738100,	-43.378800,	-21.811100,	-109.077000,	-34.752300,	-38.618200,	-62.556000,	-114.424000,	-68.403700,	-23.052700,	-17.318000,	-139.196000,	-12.858900,	-44.110000,	-143.272000,	-146.877000,	-103.988000,	-21.450200,	NaN,	NaN,	-11.940400,	-30.148800,	-79.504000,	-117.993000,	-169.402000,	-42.130800,	-91.832000,	NaN,	-121.319000,	-102.580000,	NaN,	NaN,	NaN,	NaN,	-112.485000,	2.674760,	NaN,	-54.148500,	19.874100,	-129.559000,	-191.425000,	NaN,	-69.854200,	-45.461900,	-39.624300,	-213.737000,	-187.015000,	NaN,	-116.567000,	-33.671800,	-5.043910,	-97.686300,	-43.574200,	-64.374500,	-97.416200,	-109.399000,	-73.182800,	10.859100,	-15.666100,	-140.989000,	5.376030,	-31.338300,	-140.919000,	-193.090000,	-71.212400,	NaN,	NaN,	NaN,	NaN,	-11.303900,	-134.849000,	-229.587000,	-184.165000,	-198.071000,	-50.182500,	-85.583400,	-40.412300,	-25.716200,	1.167630,	-70.476000,	-42.470000,	-18.866700,	-30.730700,	-158.909000,	-254.169000,	-39.139800
-31.573200,	-218.249000,	-35.546500,	-155.976000,	-181.173000,	-78.237700,	-142.041000,	-102.858000,	NaN,	-25.666400,	NaN,	-84.655100,	-57.462700,	NaN,	-119.070000,	10.249100,	-293.701000,	-123.685000,	-80.124400,	-166.222000,	-50.401700,	-92.562700,	-122.300000,	-282.604000,	-127.821000,	9.527600,	-30.308900,	-24.863000,	-88.663900,	-21.180700,	-39.521700,	-77.688500,	-125.269000,	-62.854700,	-31.719700,	-25.092400,	-159.600000,	-12.830400,	-44.815400,	-167.367000,	-214.853000,	-65.174600,	-22.227000,	NaN,	NaN,	11.163100,	-19.483200,	-90.032400,	-166.622000,	-196.032000,	-28.783300,	-77.793200,	NaN,	-134.365000,	-105.129000,	NaN,	NaN,	NaN,	NaN,	-117.617000,	1.728200,	NaN,	-50.300400,	20.501300,	-141.846000,	-257.525000,	NaN,	-68.835200,	-46.043400,	-36.098900,	-227.366000,	-197.799000,	NaN,	-106.408000,	-22.470300,	-6.666200,	-65.170600,	-20.811300,	-62.575000,	-105.314000,	-117.172000,	-51.814700,	11.893400,	-23.275100,	-165.977000,	12.352100,	-46.304900,	-192.933000,	-271.843000,	-37.391200,	NaN,	NaN,	NaN,	NaN,	-0.666577,	-152.627000,	-272.033000,	-214.012000,	-234.784000,	-63.895600,	-87.355700,	-41.575100,	-22.100200,	0.874290,	-62.394100,	-44.510700,	-28.540500,	-26.590900,	-176.816000,	-311.258000,	-41.204700
-14.135900,	-200.293000,	-20.778200,	-127.978000,	-144.836000,	-62.545400,	-102.916000,	-67.226200,	NaN,	-19.417200,	NaN,	-72.032000,	-57.894600,	NaN,	-89.097400,	8.693420,	-247.880000,	-94.253200,	-67.604300,	-115.202000,	-43.823500,	-66.367000,	-92.848600,	-226.696000,	-88.900800,	0.273235,	-6.676960,	-17.689400,	-49.582700,	-11.819200,	-37.987000,	-75.097700,	-104.702000,	-40.999500,	-26.298800,	-22.212300,	-129.580000,	-3.633910,	-22.559000,	-137.307000,	-188.479000,	-16.242500,	-19.898400,	NaN,	NaN,	13.108500,	-6.395130,	-80.149700,	-131.460000,	-175.994000,	-14.754300,	-32.369500,	NaN,	-102.842000,	-97.408200,	NaN,	NaN,	NaN,	NaN,	-91.674700,	-1.228930,	NaN,	-29.410900,	22.920000,	-103.232000,	-239.091000,	NaN,	-50.661100,	-39.499800,	-28.648100,	-160.574000,	-125.229000,	NaN,	-58.619600,	-5.555310,	-6.102640,	-21.984100,	-1.461110,	-59.527000,	-97.428800,	-95.475800,	-21.601800,	9.378800,	-26.578900,	-137.595000,	12.079800,	-48.163900,	-164.227000,	-245.796000,	-3.325470,	NaN,	NaN,	NaN,	NaN,	-2.759770,	-124.698000,	-214.939000,	-160.643000,	-177.805000,	-51.460400,	-60.851400,	-21.475300,	-14.476900,	1.678580,	-51.179300,	-36.275100,	-29.422300,	-12.712900,	-126.384000,	-251.575000,	-28.266000
