-5.024450,	143.662000,	27.046600,	34.421000,	99.754300,	76.106000,	115.131000,	34.507600,	NaN,	64.988900,	NaN,	98.710100,	140.703000,	NaN,	95.820600,	7.485000,	213.635000,	-10.915400,	20.298300,	94.847400,	67.495600,	51.399200,	31.519600,	174.699000,	59.432800,	2.690630,	24.489800,	8.720950,	27.718100,	1.658200,	36.123100,	2.360520,	21.593600,	59.976300,	21.490800,	18.150400,	19.594500,	18.209700,	38.918800,	42.017900,	69.490400,	80.282800,	8.328170,	NaN,	NaN,	-5.355680,	-16.525400,	-1.223770,	26.542600,	100.071000,	-9.654760,	67.764600,	NaN,	51.494100,	28.419400,	NaN,	NaN,	NaN,	NaN,	-5.384970,	33.582100,	NaN,	28.314500,	19.587600,	74.950700,	27.344400,	NaN,	39.329800,	1.500900,	-3.554560,	94.006800,	111.674000,	NaN,	55.806300,	39.223600,	9.886350,	39.018100,	11.227900,	20.520300,	22.976800,	46.062000,	13.235600,	9.229100,	7.612350,	51.515800,	15.180900,	1.570810,	88.075700,	105.397000,	-5.492050,	NaN,	NaN,	NaN,	NaN,	-6.938020,	45.030900,	73.819300,	95.851600,	117.262000,	53.166600,	34.935600,	61.734200,	41.355000,	40.212000,	16.410000,	26.126500,	37.993600,	14.551400,	88.845800,	87.886100,	8.196420
-12.776400,	131.902000,	12.847800,	-1.032440,	89.488700,	70.363900,	108.462000,	5.088980,	NaN,	59.361500,	NaN,	104.742000,	150.622000,	NaN,	89.657200,	5.833590,	183.237000,	-15.202300,	15.484800,	82.682900,	55.701600,	43.198300,	3.199220,	116.499000,	33.521600,	7.319400,	-6.620380,	4.442260,	2.782530,	-11.872700,	38.108900,	-6.929160,	10.048300,	63.900400,	18.221500,	17.574300,	-47.841800,	17.426200,	16.500400,	-20.246000,	-23.253600,	45.446900,	0.928358,	NaN,	NaN,	-21.972800,	-22.233200,	-0.545105,	-38.189200,	49.840900,	-19.220900,	42.968100,	NaN,	41.407800,	20.623000,	NaN,	NaN,	NaN,	NaN,	-29.309400,	36.863600,	NaN,	22.507300,	18.343700,	41.034600,	35.653100,	NaN,	21.055300,	-11.650000,	-15.685900,	-32.256300,	9.264000,	NaN,	25.519400,	9.118850,	9.465430,	2.506190,	-8.842970,	14.646200,	2.869050,	30.962300,	18.013800,	9.520540,	-3.685550,	-20.791700,	14.392800,	-10.103400,	4.842610,	-4.179950,	-16.665000,	NaN,	NaN,	NaN,	NaN,	-16.521500,	35.873700,	-5.480280,	38.032900,	53.610900,	44.980700,	20.750200,	49.340800,	30.987000,	34.544200,	9.387650,	27.809300,	50.882100,	7.212450,	-4.187850,	-14.983900,	5.153810
-18.875200,	102.949000,	-2.335970,	-38.429500,	64.069500,	46.355100,	84.619600,	-19.878700,	NaN,	41.708100,	NaN,	85.869700,	120.977000,	NaN,	66.385700,	0.919419,	97.367200,	-18.570400,	8.242290,	37.760700,	34.826100,	24.782600,	-40.824200,	0.645834,	-9.706820,	15.012600,	-29.290400,	-3.931170,	-21.327100,	-24.520000,	16.914300,	-33.853000,	-17.142700,	54.393400,	3.402000,	5.455210,	-106.393000,	13.635000,	-17.301800,	-88.295800,	-124.242000,	-0.826839,	-5.453020,	NaN,	NaN,	-33.882800,	-26.115300,	-15.939000,	-115.976000,	-9.134630,	-24.037300,	9.011560,	NaN,	15.265300,	2.523170,	NaN,	NaN,	NaN,	NaN,	-44.288900,	29.012100,	NaN,	6.052150,	15.435700,	-12.294100,	-31.035000,	NaN,	0.157413,	-24.712600,	-33.979000,	-164.772000,	-96.755800,	NaN,	-27.638000,	-18.278200,	3.110330,	-33.117900,	-30.093400,	-10.109700,	-64.407400,	-6.715780,	19.155300,	6.085940,	-18.064800,	-105.633000,	6.812490,	-20.822800,	-91.531600,	-146.026000,	-27.616000,	NaN,	NaN,	NaN,	NaN,	-24.149700,	-1.994370,	-100.417000,	-42.482900,	-43.791200,	17.235800,	-2.659740,	18.177300,	18.451800,	22.921400,	-0.055471,	12.379800,	49.527000,	-5.580890,	-97.947700,	-135.114000,	-11.073100
-22.391500,	71.723600,	-8.546590,	-48.771700,	38.704700,	21.246800,	59.137900,	-24.232500,	NaN,	29.325800,	NaN,	68.804100,	79.790800,	NaN,	44.787400,	-1.904470,	12.733900,	-7.682570,	2.942900,	-4.180010,	15.615600,	10.319400,	-63.149000,	-81.868000,	-37.106000,	17.909400,	-31.551100,	-11.836100,	-29.670700,	-25.616600,	-8.751960,	-45.718100,	-30.324900,	38.856400,	-7.725510,	-8.461260,	-105.081000,	11.387600,	-30.594400,	-97.530400,	-138.054000,	-30.054200,	-3.441080,	NaN,	NaN,	-28.398800,	-18.368300,	-27.885900,	-140.137000,	-40.771000,	-21.740200,	-12.294500,	NaN,	-4.697330,	-13.002500,	NaN,	NaN,	NaN,	NaN,	-36.932600,	17.614300,	NaN,	-3.328270,	12.403000,	-45.200800,	-103.731000,	NaN,	-5.081460,	-28.260400,	-39.344600,	-197.246000,	-131.435000,	NaN,	-56.500400,	-22.523200,	-1.902750,	-40.882200,	-35.334300,	-32.935800,	-117.917000,	-29.538500,	11.503100,	1.862010,	-23.302100,	-131.883000,	-2.461820,	-22.201000,	-130.694000,	-205.138000,	-30.776400,	NaN,	NaN,	NaN,	NaN,	-20.574400,	-32.762100,	-134.316000,	-78.628000,	-93.973800,	-11.629700,	-17.700700,	-11.980200,	11.912200,	13.789000,	-3.667580,	-7.097820,	37.582100,	-17.153700,	-123.993000,	-184.136000,	-23.894800
-23.534800,	40.538500,	-5.942310,	-33.753300,	19.575700,	5.140750,	36.906400,	-16.078700,	NaN,	22.167200,	NaN,	65.040200,	51.910600,	NaN,	34.062900,	-0.729745,	-28.185400,	9.677080,	0.114713,	-30.093700,	1.931160,	1.848700,	-43.753700,	-71.620300,	-26.206200,	15.388300,	-25.678500,	-14.240900,	-26.604100,	-18.770700,	-16.007800,	-21.914700,	-13.126900,	24.325800,	-4.589080,	-10.452300,	-34.005800,	13.236800,	-3.656020,	-28.339500,	-43.691400,	-36.241100,	4.934430,	NaN,	NaN,	-12.234600,	-0.055505,	-25.938000,	-83.165900,	-47.610800,	-15.667800,	-16.343400,	NaN,	-11.615300,	-22.236200,	NaN,	NaN,	NaN,	NaN,	-11.289500,	10.352100,	NaN,	3.401070,	10.979300,	-36.711100,	-117.042000,	NaN,	5.830350,	-24.400100,	-30.198100,	-95.858200,	-72.854000,	NaN,	-34.777200,	-12.334400,	-1.039630,	-27.750900,	-24.442400,	-36.090200,	-113.458000,	-15.202400,	-4.062800,	-1.149150,	-12.243500,	-74.485400,	-8.206500,	-14.279400,	-83.306400,	-127.847000,	-26.588200,	NaN,	NaN,	NaN,	NaN,	-7.894860,	-28.458000,	-75.426700,	-38.957900,	-52.760600,	-24.198300,	-17.902500,	-28.551000,	10.074800,	7.606600,	-0.811840,	-15.055900,	25.226600,	-22.089000,	-65.158400,	-118.825000,	-23.108200
-17.990700,	10.372900,	-2.815180,	-12.501600,	9.286200,	0.052779,	17.858300,	-10.135100,	NaN,	9.212430,	NaN,	67.750900,	40.450000,	NaN,	34.484600,	1.113520,	-7.417870,	13.264300,	-0.689493,	-45.744400,	-2.625080,	-2.566910,	2.936040,	2.846930,	11.307200,	12.950300,	-22.588100,	-11.347500,	-20.567800,	-12.355600,	-3.911350,	25.254000,	20.620300,	11.220100,	7.337140,	0.163805,	61.183900,	16.429500,	44.158300,	69.003300,	85.320800,	-32.533800,	10.782600,	NaN,	NaN,	-0.003163,	17.181000,	-13.068900,	15.041100,	-48.079200,	-12.126900,	-11.760900,	NaN,	-11.511100,	-26.409000,	NaN,	NaN,	NaN,	NaN,	13.988800,	7.056070,	NaN,	18.340200,	10.724400,	1.348060,	-72.566900,	NaN,	20.701500,	-20.498200,	-14.277100,	61.207100,	22.411300,	NaN,	14.885700,	-1.574500,	3.400000,	-13.402300,	-8.238500,	-21.937600,	-61.014900,	21.990800,	-24.658200,	-2.842930,	6.727910,	18.690000,	-7.340150,	-4.445230,	8.694610,	22.539200,	-22.055700,	NaN,	NaN,	NaN,	NaN,	0.903862,	3.039940,	29.511600,	35.671800,	36.201000,	-18.215000,	-8.455240,	-30.505400,	9.003770,	1.228330,	3.799790,	-9.026840,	16.039800,	-20.483900,	27.123300,	14.361300,	-13.532400
-2.765020,	-7.427850,	1.847310,	2.444130,	11.397100,	0.637207,	9.150330,	-4.569490,	NaN,	-6.911430,	NaN,	68.403100,	31.698600,	NaN,	39.426900,	1.226140,	61.381500,	-1.864930,	2.084460,	-48.258900,	1.154650,	-0.753015,	49.755300,	82.201600,	48.846700,	13.404100,	-15.966100,	-9.708490,	-9.263440,	-5.287130,	11.568200,	63.693600,	49.265000,	1.765260,	15.616700,	13.148000,	120.762000,	14.844100,	70.870200,	128.050000,	164.746000,	-18.666100,	11.212000,	NaN,	NaN,	7.023670,	24.466300,	7.925880,	95.974700,	-36.836500,	-7.211510,	-3.217960,	NaN,	-6.856800,	-21.762500,	NaN,	NaN,	NaN,	NaN,	26.096600,	3.193320,	NaN,	30.239400,	8.468260,	45.417700,	-12.934100,	NaN,	31.025200,	-14.462200,	3.998570,	170.375000,	89.988100,	NaN,	58.520000,	7.313230,	6.546490,	0.486444,	8.465100,	-2.910140,	1.226930,	56.084100,	-37.515500,	-3.069020,	20.758400,	84.531400,	-1.568310,	3.288670,	81.315600,	136.837000,	-12.460800,	NaN,	NaN,	NaN,	NaN,	3.852540,	38.794000,	104.902000,	90.030300,	104.397000,	-6.416240,	4.407590,	-21.276100,	9.779310,	-3.910690,	8.904850,	2.622600,	9.033520,	-16.536000,	89.582100,	127.763000,	-2.463670
17.945800,	-5.379140,	13.613700,	15.235500,	23.560000,	3.605090,	14.748100,	11.972700,	NaN,	-14.473000,	NaN,	60.594400,	16.518200,	NaN,	39.286600,	1.180400,	132.243000,	-17.597700,	9.304240,	-32.002800,	4.468930,	6.086440,	81.245600,	137.356000,	75.490600,	13.085000,	3.154530,	-12.421900,	13.935400,	5.377970,	21.776200,	74.726900,	67.369000,	2.463490,	14.513400,	20.322000,	125.263000,	6.409380,	62.877500,	130.643000,	175.232000,	15.647800,	9.257570,	NaN,	NaN,	14.393200,	24.324200,	34.766300,	138.527000,	-3.308330,	4.264270,	13.557300,	NaN,	6.231960,	-5.195780,	NaN,	NaN,	NaN,	NaN,	28.030800,	-5.977260,	NaN,	34.076200,	1.030050,	77.086200,	42.000900,	NaN,	32.789200,	-1.164520,	20.496600,	196.296000,	117.828000,	NaN,	85.102000,	18.054700,	6.650160,	24.806400,	24.005700,	15.978200,	51.141000,	75.637700,	-31.598100,	-3.141430,	25.669200,	102.965000,	3.030210,	9.562970,	109.556000,	171.685000,	11.730900,	NaN,	NaN,	NaN,	NaN,	6.820970,	65.669500,	117.118000,	110.279000,	131.339000,	-0.446522,	16.659800,	-5.117650,	12.198600,	-6.406110,	16.536900,	12.195200,	2.672230,	-13.784900,	104.452000,	172.844000,	9.950340
32.031200,	7.423320,	28.068500,	32.939700,	35.107700,	6.127640,	24.614800,	35.448700,	NaN,	-11.267200,	NaN,	38.714400,	-6.253050,	NaN,	25.510400,	0.840552,	152.670000,	-16.876600,	19.107300,	-11.221000,	-0.828023,	5.741170,	93.204900,	155.211000,	90.976400,	8.343900,	26.270300,	-17.532600,	41.677900,	13.987900,	25.302100,	62.288700,	75.883100,	8.618950,	5.363600,	20.411300,	102.821000,	-7.128530,	41.197000,	105.368000,	149.874000,	60.667500,	7.787540,	NaN,	NaN,	18.810500,	21.994800,	55.701700,	148.579000,	45.128100,	18.311900,	37.972300,	NaN,	28.582200,	18.144900,	NaN,	NaN,	NaN,	NaN,	28.481500,	-19.199400,	NaN,	28.677100,	-9.709570,	85.373100,	92.489500,	NaN,	24.365800,	15.218200,	27.491600,	171.205000,	122.630000,	NaN,	93.090900,	27.224800,	2.293760,	56.168700,	33.384000,	29.123600,	83.806200,	81.419400,	-14.817300,	-4.481730,	22.817600,	90.509900,	1.646800,	15.842100,	108.841000,	164.461000,	43.697700,	NaN,	NaN,	NaN,	NaN,	10.247500,	79.933900,	89.448500,	107.166000,	130.748000,	0.577567,	23.764900,	7.338500,	10.660500,	-7.644950,	25.970000,	14.470500,	-5.720730,	-14.376700,	89.986300,	162.612000,	21.944800
29.891900,	10.625000,	32.452700,	47.978200,	32.672100,	1.479930,	22.529600,	45.658300,	NaN,	-6.862660,	NaN,	6.646790,	-30.975200,	NaN,	0.774291,	-1.692410,	117.833000,	-3.018400,	25.631800,	-3.602320,	-12.508000,	-9.944210,	81.220500,	124.361000,	87.112700,	2.619490,	32.651500,	-21.257900,	52.107800,	13.748900,	17.406500,	37.259300,	68.772300,	5.732490,	-8.482660,	13.307600,	80.258100,	-19.944300,	27.792600,	77.264700,	120.116000,	82.854100,	6.922900,	NaN,	NaN,	14.038300,	16.510200,	59.872800,	132.631000,	87.617500,	25.241000,	49.901600,	NaN,	50.155400,	38.044700,	NaN,	NaN,	NaN,	NaN,	27.113200,	-28.534300,	NaN,	15.308200,	-17.360200,	74.002300,	117.271000,	NaN,	11.237000,	26.280200,	21.539100,	124.805000,	102.207000,	NaN,	75.398400,	20.657300,	-6.240050,	70.623300,	32.067500,	25.677000,	88.052900,	72.509900,	-6.045380,	-7.248210,	12.095200,	65.265000,	-5.030890,	19.510300,	94.924800,	151.255000,	60.242400,	NaN,	NaN,	NaN,	NaN,	9.990550,	77.640400,	59.119500,	87.027700,	108.930000,	0.495359,	21.697100,	3.450180,	0.146327,	-10.496500,	30.623400,	5.352950,	-19.585600,	-18.378700,	61.913500,	125.723000,	24.588300
