-61.756300,	103.762000,	24.097400,	33.799200,	79.027900,	68.335000,	62.824700,	43.746100,	NaN,	42.818900,	NaN,	0.898696,	-58.081400,	NaN,	10.538200,	-10.612400,	186.936000,	8.380420,	38.865700,	6.291700,	-0.279896,	28.875500,	93.437800,	162.315000,	55.048800,	-2.636960,	21.884500,	-13.334000,	43.100000,	1.198200,	40.165500,	55.349300,	6.002430,	6.734270,	-10.090000,	8.777200,	151.560000,	21.836800,	66.182100,	181.421000,	164.362000,	38.322800,	27.247100,	NaN,	NaN,	35.881700,	31.922700,	30.648300,	121.249000,	8.545850,	17.208900,	22.276600,	NaN,	38.904200,	2.517640,	NaN,	NaN,	NaN,	NaN,	34.825100,	44.318800,	NaN,	45.224900,	1.932320,	163.634000,	-21.593700,	NaN,	25.835300,	-24.024200,	-82.954900,	215.371000,	117.710000,	NaN,	63.418000,	11.031400,	-62.951100,	40.468600,	10.039300,	33.576600,	-47.421300,	28.550900,	30.501400,	27.942100,	8.590510,	146.185000,	36.699200,	8.689140,	169.494000,	239.492000,	0.509128,	NaN,	NaN,	NaN,	NaN,	-11.524700,	24.125800,	144.794000,	155.558000,	181.341000,	19.339700,	45.519000,	-7.137180,	14.263000,	18.879900,	15.347700,	23.928800,	13.427300,	-10.447500,	133.173000,	212.907000,	14.497200
-90.659000,	71.963600,	26.440500,	46.252200,	12.921500,	26.760300,	29.542200,	33.091100,	NaN,	43.638500,	NaN,	-38.672800,	-94.161900,	NaN,	-1.360910,	-14.021200,	153.620000,	39.617200,	63.248400,	18.763600,	-17.756900,	31.711300,	68.489200,	129.926000,	32.396700,	-0.468400,	14.340600,	-11.672000,	15.341300,	15.059800,	45.071100,	55.577800,	11.989200,	-8.057730,	-15.462200,	13.944800,	99.956100,	6.107730,	60.684000,	140.272000,	117.139000,	39.150000,	32.891700,	NaN,	NaN,	46.489500,	42.744500,	47.675700,	91.001800,	4.518310,	22.494900,	12.287000,	NaN,	31.863400,	5.445470,	NaN,	NaN,	NaN,	NaN,	57.412700,	40.865800,	NaN,	56.938000,	5.465910,	167.812000,	1.716450,	NaN,	20.771100,	-6.794710,	-76.021600,	187.042000,	78.696700,	NaN,	40.584900,	22.026300,	-62.304800,	25.053900,	21.626400,	50.127600,	-5.338220,	23.959700,	20.546400,	28.217200,	17.165800,	100.880000,	28.130700,	3.778250,	141.253000,	183.372000,	-4.052330,	NaN,	NaN,	NaN,	NaN,	1.101590,	28.444400,	132.211000,	115.743000,	146.704000,	20.931700,	51.112500,	-9.520550,	24.104200,	19.014500,	15.044500,	25.654300,	11.078000,	-7.500170,	95.153900,	199.162000,	18.819400
-85.337900,	16.307700,	27.540400,	57.557000,	-44.990300,	-8.246730,	-2.998640,	28.084400,	NaN,	40.614400,	NaN,	-61.202900,	-138.514000,	NaN,	-14.089400,	-15.565800,	45.441400,	77.513200,	78.476500,	36.181600,	-28.249900,	37.886400,	26.277000,	36.408900,	11.228000,	0.722529,	16.781800,	-9.884160,	-0.750031,	36.872000,	26.391300,	37.874700,	22.142700,	-19.758700,	-17.427100,	15.557800,	29.486500,	-5.885630,	46.228800,	58.334300,	46.051600,	32.143300,	40.885700,	NaN,	NaN,	61.945300,	51.904500,	52.007800,	44.624500,	-4.110690,	27.309700,	9.135530,	NaN,	28.658300,	15.274000,	NaN,	NaN,	NaN,	NaN,	83.879200,	34.702200,	NaN,	60.803200,	9.677390,	123.557000,	70.244300,	NaN,	23.219700,	17.113400,	-39.508100,	120.879000,	28.787000,	NaN,	34.569200,	40.258800,	-51.022600,	18.086700,	40.479500,	47.920800,	48.430100,	22.867400,	1.915580,	21.228400,	18.451500,	41.083700,	14.067200,	-7.721550,	78.004500,	77.084000,	-1.135190,	NaN,	NaN,	NaN,	NaN,	22.648300,	28.892900,	90.011800,	20.797800,	42.915300,	18.967400,	48.380900,	-2.816950,	33.506700,	18.776400,	11.747700,	18.741300,	5.290230,	-2.682650,	32.897700,	137.587000,	22.275900
-52.872500,	-21.411400,	28.161400,	61.628500,	-57.013500,	-16.405900,	-14.724500,	29.491700,	NaN,	34.847100,	NaN,	-50.449500,	-163.059000,	NaN,	-20.151500,	-14.712900,	-62.069500,	99.764500,	75.837000,	46.732400,	-29.865200,	44.149900,	-4.787310,	-39.864300,	6.063300,	1.459950,	26.684300,	-10.021900,	2.541650,	51.687700,	3.820170,	18.122200,	33.385100,	-18.227500,	-14.035100,	14.353700,	-15.398500,	-10.615200,	39.274300,	-0.238619,	-9.958140,	24.641200,	47.593900,	NaN,	NaN,	71.974800,	55.177800,	48.514800,	10.487000,	-16.380900,	28.841900,	17.014400,	NaN,	28.133400,	16.475800,	NaN,	NaN,	NaN,	NaN,	98.236900,	34.590300,	NaN,	57.000300,	11.737800,	69.110100,	164.221000,	NaN,	29.555200,	35.996900,	-1.851390,	59.219400,	13.998400,	NaN,	48.295100,	55.974400,	-36.545900,	23.834300,	54.058000,	33.779600,	74.821800,	28.439900,	-12.057300,	13.018400,	13.518400,	6.882980,	2.550820,	-19.821400,	31.187700,	-8.314970,	5.641730,	NaN,	NaN,	NaN,	NaN,	40.048800,	32.431900,	50.069300,	-48.907800,	-42.762500,	15.473000,	39.745400,	9.022550,	37.041000,	18.115000,	6.226450,	8.917760,	4.129270,	1.879150,	-6.872840,	74.907800,	27.107800
-19.756000,	-19.267900,	27.386100,	50.618800,	-21.459000,	2.966820,	-0.305714,	29.663900,	NaN,	26.678100,	NaN,	-15.474300,	-145.120000,	NaN,	-19.524700,	-12.396200,	-98.179200,	89.506200,	57.128900,	35.080200,	-24.785600,	46.093600,	-6.490770,	-44.277300,	23.774300,	1.348170,	31.792400,	-12.484000,	12.505000,	44.807600,	-4.520130,	13.077200,	53.722800,	-4.522460,	-7.601720,	12.525600,	-12.265800,	-6.824290,	45.502200,	-1.726300,	-22.294400,	20.335500,	48.390900,	NaN,	NaN,	64.754600,	48.331800,	43.467700,	7.368300,	-16.983900,	24.641100,	26.477800,	NaN,	31.275800,	11.067500,	NaN,	NaN,	NaN,	NaN,	91.046300,	45.560900,	NaN,	50.123900,	9.907720,	42.687400,	219.858000,	NaN,	32.685900,	40.352400,	10.502700,	47.641000,	52.411700,	NaN,	60.496200,	57.781600,	-29.748600,	32.490500,	51.626300,	15.260600,	56.561900,	49.392200,	-14.205700,	8.377990,	9.725720,	14.092300,	-1.773920,	-23.982100,	27.266300,	-10.087500,	10.098100,	NaN,	NaN,	NaN,	NaN,	42.872400,	47.990300,	44.266900,	-39.000600,	-42.909500,	9.632730,	26.432500,	14.470800,	32.170900,	15.023600,	1.191300,	0.813238,	5.881720,	2.313700,	12.337200,	58.394200,	30.758800
-11.440000,	-3.776560,	23.246600,	27.941800,	20.662700,	26.115200,	24.478700,	20.726400,	NaN,	18.470200,	NaN,	21.007200,	-90.869200,	NaN,	-13.717500,	-9.816550,	-55.989600,	51.256400,	28.824400,	0.999241,	-14.948100,	45.661500,	5.807520,	8.097530,	53.903700,	2.946580,	23.753100,	-15.441100,	9.813900,	18.021500,	7.584640,	27.020200,	77.991500,	11.313100,	-3.774210,	11.951400,	24.419200,	5.094480,	57.516200,	37.059000,	3.741300,	16.049100,	41.468100,	NaN,	NaN,	41.723700,	31.963800,	41.724300,	22.156700,	1.350810,	15.921600,	25.787300,	NaN,	34.984200,	7.251950,	NaN,	NaN,	NaN,	NaN,	65.128400,	60.837000,	NaN,	43.372800,	5.535140,	44.259200,	192.710000,	NaN,	25.590700,	30.804600,	-0.894639,	78.414800,	105.920000,	NaN,	57.643500,	44.416800,	-33.566600,	29.030700,	34.298500,	3.968590,	18.382400,	79.618900,	-9.008600,	7.495480,	12.295700,	49.433200,	-0.165643,	-19.009100,	59.988100,	64.466900,	6.666930,	NaN,	NaN,	NaN,	NaN,	33.338000,	72.038200,	72.871600,	26.191300,	21.649200,	1.661420,	12.253800,	9.365830,	20.068200,	8.553080,	-1.238140,	-2.703070,	5.878600,	-2.115950,	69.580100,	94.392000,	27.957800
-34.188900,	-2.226200,	14.147000,	5.136860,	35.579500,	36.728000,	36.496500,	5.352830,	NaN,	8.536850,	NaN,	37.295800,	-36.302800,	NaN,	-5.465690,	-7.416870,	2.827810,	6.576550,	0.471671,	-35.761000,	-3.275110,	48.476500,	6.841210,	47.089000,	67.930000,	6.637950,	6.476800,	-18.971800,	-6.386380,	-12.068900,	27.090200,	44.897300,	81.761100,	18.109200,	-6.500610,	11.704200,	43.268100,	18.002200,	52.731100,	56.867800,	27.677000,	5.520610,	28.719300,	NaN,	NaN,	14.460300,	12.696900,	41.498300,	26.322700,	17.668500,	3.485500,	13.253100,	NaN,	30.830800,	6.200800,	NaN,	NaN,	NaN,	NaN,	32.389700,	65.679200,	NaN,	34.203500,	0.835086,	39.154900,	102.965000,	NaN,	6.872250,	14.950500,	-15.377900,	88.258600,	110.523000,	NaN,	41.571400,	23.839200,	-43.637100,	10.944500,	10.801700,	0.013753,	-15.121200,	90.677200,	-9.624330,	5.170620,	17.633900,	67.522900,	-0.692765,	-14.158700,	82.359500,	119.398000,	-8.005510,	NaN,	NaN,	NaN,	NaN,	17.543700,	85.039200,	93.361300,	67.482000,	61.277000,	-5.869580,	2.156280,	-1.904500,	4.634610,	0.109514,	-1.353470,	-3.232390,	2.318400,	-9.245940,	97.089300,	124.727000,	16.108300
-61.672000,	0.879842,	4.468510,	-10.042400,	34.929100,	39.770900,	35.678200,	-4.079070,	NaN,	-3.791490,	NaN,	33.829700,	-5.127110,	NaN,	4.719680,	-5.462730,	34.025500,	-22.697600,	-13.574800,	-51.453100,	6.833500,	54.533000,	0.262030,	33.784900,	52.631800,	8.184310,	-7.487360,	-23.316600,	-15.477000,	-27.010400,	36.481600,	52.161600,	64.643800,	15.393700,	-12.440200,	10.653000,	13.204800,	20.115100,	24.041700,	23.831500,	26.408000,	-5.678350,	15.888800,	NaN,	NaN,	-5.330960,	0.607799,	40.269300,	16.320100,	15.800900,	-6.230810,	-1.063840,	NaN,	19.731400,	6.838740,	NaN,	NaN,	NaN,	NaN,	7.223490,	54.603500,	NaN,	26.121500,	-2.106410,	12.549200,	10.722600,	NaN,	-7.033910,	4.702770,	-18.434700,	47.861200,	56.851100,	NaN,	27.089500,	6.617330,	-51.279800,	-3.866670,	-5.331650,	-6.526940,	-37.667900,	73.511900,	-15.492400,	1.273010,	18.784300,	41.561100,	-4.962210,	-16.748300,	60.368900,	98.458400,	-23.228400,	NaN,	NaN,	NaN,	NaN,	3.526050,	78.871800,	72.197300,	49.303200,	35.741700,	-9.455760,	-1.439370,	-11.875000,	-7.330600,	-6.700840,	0.585450,	-2.587740,	-2.835780,	-15.517800,	66.980300,	96.119100,	-0.272310
-56.940600,	27.244800,	2.540170,	-16.657300,	47.521000,	39.218900,	38.312200,	-3.872180,	NaN,	-13.894300,	NaN,	26.040700,	-0.345314,	NaN,	12.897200,	-3.944910,	50.832400,	-32.708100,	-8.777590,	-43.990100,	13.443100,	58.643400,	5.978930,	2.241150,	27.725700,	4.820300,	-11.492300,	-25.061500,	-7.473310,	-23.693300,	35.146600,	46.440300,	50.939000,	12.851200,	-15.942200,	11.176900,	-30.042000,	8.542350,	-3.556270,	-26.694900,	16.120400,	-3.683360,	8.518690,	NaN,	NaN,	-13.438800,	1.202140,	34.876500,	14.230700,	10.057100,	-4.993300,	-7.280370,	NaN,	9.695570,	4.835870,	NaN,	NaN,	NaN,	NaN,	-4.592530,	35.165800,	NaN,	23.730000,	-3.064140,	-17.215900,	-45.161600,	NaN,	-2.920180,	3.757700,	-11.008100,	-1.087760,	-0.530602,	NaN,	29.384700,	-0.728001,	-50.297600,	-3.706480,	-7.653040,	-13.444900,	-45.303600,	50.485300,	-11.955200,	1.154870,	14.506100,	-0.063642,	-6.905940,	-22.246300,	14.922500,	48.905300,	-23.083700,	NaN,	NaN,	NaN,	NaN,	-2.698490,	63.179400,	32.178200,	12.113500,	-5.240770,	-6.723520,	3.883730,	-15.111000,	-11.514900,	-9.204960,	4.879780,	1.649950,	-5.330700,	-17.079300,	20.108700,	33.470000,	-10.865700
-18.221600,	63.668300,	8.627020,	-16.016700,	75.386900,	33.131000,	45.876300,	-0.852328,	NaN,	-19.049900,	NaN,	18.477000,	-16.771300,	NaN,	12.581900,	-2.610520,	69.821700,	-34.441500,	3.446130,	-31.063200,	16.130900,	58.590100,	28.085000,	-10.632400,	14.845700,	-1.636510,	-8.959620,	-23.771900,	6.229120,	-14.408900,	30.202200,	30.074200,	46.718100,	14.046900,	-18.187200,	11.274600,	-45.239000,	-8.181080,	-3.855100,	-48.945700,	17.927100,	11.681700,	6.891150,	NaN,	NaN,	-12.009200,	8.631830,	25.386100,	33.978500,	20.881700,	2.662640,	-4.602240,	NaN,	5.749610,	-4.275370,	NaN,	NaN,	NaN,	NaN,	-6.747380,	15.174900,	NaN,	20.027900,	-3.883860,	-33.568100,	-61.838100,	NaN,	10.598100,	4.413790,	-0.714714,	-14.830000,	-24.003800,	NaN,	42.446700,	1.577660,	-43.407400,	3.025220,	-2.860370,	-15.075000,	-35.656200,	37.777900,	1.794690,	2.962950,	7.072530,	-21.370400,	-6.603700,	-21.964200,	-14.202600,	25.098900,	-9.470480,	NaN,	NaN,	NaN,	NaN,	-4.090960,	45.924300,	11.607600,	-2.082060,	-17.691700,	0.727366,	15.400700,	-11.707900,	-11.386800,	-9.371170,	9.472300,	8.397510,	-4.966490,	-14.539800,	-0.627665,	-5.811800,	-10.261000
