-113.838000,	-86.366300,	-37.208300,	-94.820400,	-63.782400,	-106.298000,	-86.146100,	-80.233100,	-45.386100,	1.737090,	NaN,	-111.230000,	-104.487000,	NaN,	-99.464200,	12.171700,	-158.451000,	-32.124500,	-70.134400,	-9.487830,	-48.795100,	-87.918800,	-82.479200,	-185.960000,	NaN,	-172.195000,	NaN,	-54.931200,	-47.810100,	-39.449900,	-224.212000,	-171.896000,	-235.783000,	-42.634100,	23.648500,	-26.586000,	NaN,	-127.642000,	-74.767600,	-134.144000,	-157.944000,	-97.066200,	-47.731500,	-72.593400,	-12.975400,	-42.261900,	-49.914200,	-149.155000,	-91.812500,	-21.204700,	-27.202200,	-119.581000,	-143.334000,	-7.440810,	-68.113800,	NaN,	NaN,	-64.190800,	NaN,	18.348200,	-25.866000,	NaN,	-59.505000,	-7.883770,	-61.664600,	-55.846600,	-79.293500,	-38.325200,	-27.358700,	-57.105100,	-227.791000,	-156.604000,	NaN,	-203.298000,	NaN,	-74.872700,	-130.710000,	-78.560100,	-211.642000,	-116.823000,	NaN,	-220.579000,	-11.519100,	-26.636100,	NaN,	-138.217000,	0.600858,	-155.945000,	-317.152000,	-34.649000,	NaN,	NaN,	NaN,	NaN,	-19.901800,	-234.302000,	-232.246000,	-169.345000,	-153.577000,	-25.734500,	-106.645000,	-43.900200,	-18.285900,	-26.738400,	-50.066700,	-14.284500,	29.318300,	-0.030580,	-191.245000,	-247.821000,	-91.348700
-58.803000,	-117.155000,	-23.968500,	-52.867600,	-42.326500,	-110.721000,	-53.166600,	-30.346400,	-65.061000,	-11.354500,	NaN,	-112.000000,	-125.902000,	NaN,	-94.179400,	14.561700,	-135.990000,	-0.500544,	-63.970500,	7.053030,	-53.733500,	-94.422900,	-44.833600,	-123.109000,	NaN,	-54.747700,	NaN,	-13.413500,	2.876090,	-14.164300,	-114.754000,	-93.322600,	-111.772000,	-40.080000,	12.962000,	-31.298100,	NaN,	-47.481800,	-51.480000,	-53.171400,	-94.623900,	-60.569900,	-44.610300,	-42.574300,	-6.941060,	-10.193300,	-14.570700,	-105.987000,	-56.871300,	8.557350,	-16.105500,	-46.579000,	-94.109500,	19.149800,	-54.279200,	NaN,	NaN,	-33.962500,	NaN,	18.133000,	-25.758900,	NaN,	-62.728200,	-3.281370,	-34.050300,	-44.594900,	-61.051800,	-28.722900,	-6.112570,	-44.949500,	-104.296000,	-79.562200,	NaN,	-91.268300,	NaN,	-54.055900,	-12.287900,	-26.742300,	-101.552000,	-78.763900,	NaN,	-105.307000,	-8.918050,	-21.682100,	NaN,	-41.775300,	16.579400,	-57.036900,	-152.209000,	-20.568000,	NaN,	NaN,	NaN,	NaN,	-5.940470,	-133.120000,	-117.272000,	-101.554000,	-82.240200,	-32.678200,	-71.878800,	-39.699600,	-15.616100,	-10.713200,	-17.286300,	-12.719600,	39.777700,	-2.267250,	-98.074400,	-111.313000,	-73.035600
-2.645130,	-76.918700,	-5.310540,	-1.796310,	7.835990,	-67.374300,	0.946233,	15.302100,	-74.290700,	-25.158300,	NaN,	-85.292200,	-112.115000,	NaN,	-59.671300,	15.471800,	-15.677800,	24.362300,	-40.583200,	26.248500,	-48.529800,	-83.194900,	-0.054025,	-15.092700,	NaN,	67.215100,	NaN,	23.008700,	52.025100,	10.735200,	20.851800,	-4.647020,	19.742700,	-23.468400,	1.732960,	-24.890500,	NaN,	36.190400,	-19.187500,	36.070100,	-9.755000,	-2.851270,	-31.378900,	-11.054600,	2.710140,	23.182800,	22.611900,	-49.968900,	-7.306970,	55.175900,	2.607350,	28.095900,	-32.077900,	55.171800,	-16.547300,	NaN,	NaN,	-1.326720,	NaN,	18.585100,	-28.084400,	NaN,	-44.787100,	-6.012550,	17.389800,	-24.913700,	-24.572400,	-2.970720,	12.989500,	-27.059500,	30.477700,	-2.046390,	NaN,	35.987400,	NaN,	-29.718000,	83.778700,	22.789500,	19.325500,	-13.928400,	NaN,	20.397000,	-7.824940,	-9.184840,	NaN,	43.939600,	28.409100,	55.914400,	33.507000,	1.943380,	NaN,	NaN,	NaN,	NaN,	12.153400,	-15.686300,	1.608310,	3.886300,	18.197000,	-35.835900,	-10.046900,	-19.964400,	-5.829230,	8.846980,	22.621100,	-6.569070,	38.416000,	-1.866330,	9.458640,	31.000300,	-25.100700
26.829300,	7.308630,	2.939420,	32.013200,	61.370200,	2.057260,	46.436600,	38.086500,	-62.841700,	-29.257700,	NaN,	-51.655400,	-68.905500,	NaN,	-18.466100,	15.214400,	97.880400,	26.979700,	-19.912100,	31.250300,	-37.405400,	-51.967300,	25.202600,	75.147300,	NaN,	108.420000,	NaN,	28.908400,	74.118000,	16.274700,	96.831700,	29.164900,	62.355600,	2.729540,	-3.800560,	-14.399700,	NaN,	67.273700,	3.916560,	73.929600,	46.456300,	54.694500,	-17.746500,	11.066400,	2.729450,	37.367600,	30.622900,	-10.667100,	27.133800,	84.387500,	15.385100,	69.800600,	7.601170,	79.413000,	16.991500,	NaN,	NaN,	13.760500,	NaN,	11.513900,	-27.421600,	NaN,	-22.558200,	-12.728700,	51.032800,	-14.504200,	0.530342,	14.614100,	23.230300,	-12.921400,	87.171100,	52.766500,	NaN,	99.179200,	NaN,	-19.730400,	107.482000,	37.245000,	79.653700,	23.056900,	NaN,	57.194400,	-11.959000,	-0.105794,	NaN,	66.529200,	25.477100,	100.552000,	111.376000,	17.015400,	NaN,	NaN,	NaN,	NaN,	20.721100,	33.061700,	55.265900,	79.871200,	83.203700,	-31.584200,	43.679500,	4.045920,	3.530270,	18.313900,	43.100700,	3.240720,	29.794500,	5.047650,	75.586100,	90.592400,	23.699700
35.698300,	87.828400,	1.773580,	55.940300,	100.116000,	65.509300,	77.889200,	47.371500,	-47.595500,	-29.469200,	NaN,	-24.602500,	-15.163400,	NaN,	9.503410,	12.014500,	129.400000,	11.148100,	-7.095880,	18.339600,	-19.263500,	-10.232700,	29.401400,	114.463000,	NaN,	73.897000,	NaN,	15.223400,	77.851400,	9.310330,	91.257600,	1.090280,	36.313300,	29.641200,	-15.095300,	-6.764030,	NaN,	44.921000,	11.912600,	52.640600,	61.889000,	94.762200,	-9.568370,	19.428800,	-18.019700,	22.902700,	8.823320,	1.089790,	40.959400,	90.173700,	8.845590,	94.351100,	28.831500,	89.200800,	26.199900,	NaN,	NaN,	15.398600,	NaN,	-4.848600,	-20.187700,	NaN,	-5.585360,	-18.530800,	52.265400,	-12.205200,	11.421600,	7.012260,	20.133400,	-8.384360,	70.906500,	87.849000,	NaN,	83.138200,	NaN,	-15.137600,	106.645000,	28.602800,	83.442100,	13.011400,	NaN,	22.117800,	-19.452100,	-0.036188,	NaN,	30.117700,	11.246100,	68.020400,	86.786900,	22.790500,	NaN,	NaN,	NaN,	NaN,	9.137950,	23.514900,	52.770900,	106.426000,	96.634900,	-22.228400,	68.083100,	17.443800,	8.189160,	11.882900,	43.977000,	8.874580,	15.095300,	12.244800,	93.832300,	76.880300,	43.193400
41.941500,	134.875000,	5.614830,	82.214800,	119.669000,	104.712000,	109.097000,	55.343300,	-44.987000,	-35.239700,	NaN,	-2.091380,	24.783400,	NaN,	28.551600,	4.168130,	98.626400,	-6.398100,	6.626570,	-2.674080,	5.311590,	22.630300,	21.325400,	99.539400,	NaN,	30.284600,	NaN,	9.792540,	90.445100,	11.817500,	63.319400,	-33.014700,	26.217700,	51.358300,	-39.043400,	-1.787650,	NaN,	5.632220,	10.512000,	7.977490,	50.245900,	122.027000,	-1.962380,	20.961700,	-49.647700,	-1.908660,	-15.751300,	-4.213250,	31.200100,	93.466200,	-9.758790,	126.116000,	48.512400,	99.919600,	24.163000,	NaN,	NaN,	19.051200,	NaN,	-23.787800,	-11.023200,	NaN,	5.873220,	-20.929500,	36.193000,	-6.567280,	29.514800,	-6.442000,	8.407920,	-6.184740,	38.964100,	106.620000,	NaN,	38.901000,	NaN,	1.137500,	143.950000,	35.679100,	79.423600,	-14.610300,	NaN,	5.203170,	-28.490500,	-7.035710,	NaN,	-21.758900,	-3.724440,	11.580000,	39.087200,	28.692000,	NaN,	NaN,	NaN,	NaN,	-9.930710,	16.113900,	40.507200,	95.485000,	73.621800,	-13.642400,	67.439500,	19.901700,	13.135000,	-2.209500,	42.403300,	5.472290,	-3.393760,	13.367800,	94.758800,	50.367600,	32.754800
47.933100,	133.176000,	21.599400,	94.205100,	121.438000,	107.976000,	130.772000,	58.740200,	-54.202000,	-42.439000,	NaN,	22.799400,	39.030000,	NaN,	48.312000,	-7.891170,	63.842400,	-13.862800,	19.425800,	-21.521900,	24.563800,	31.832400,	9.289570,	61.524100,	NaN,	18.036300,	NaN,	14.518500,	107.977000,	27.553300,	66.239100,	-32.787100,	62.810700,	61.837000,	-62.735400,	3.398910,	NaN,	-22.558100,	12.149300,	-15.814100,	31.652200,	144.098000,	14.218000,	26.756000,	-62.951400,	-16.628500,	-24.670600,	-2.601410,	1.015350,	103.318000,	-17.377400,	145.418000,	61.964900,	118.784000,	28.654500,	NaN,	NaN,	27.595400,	NaN,	-38.117200,	-5.607060,	NaN,	15.857400,	-20.657800,	23.635800,	2.085680,	59.690200,	-0.118534,	2.345460,	1.882710,	20.380100,	104.834000,	NaN,	23.956800,	NaN,	22.356900,	193.340000,	67.552300,	92.683800,	-22.089500,	NaN,	43.052500,	-34.357500,	-12.601400,	NaN,	-47.879500,	-14.692400,	-17.370100,	7.929860,	38.768700,	NaN,	NaN,	NaN,	NaN,	-12.320900,	38.122100,	37.455300,	75.058200,	43.017900,	-13.300000,	60.212000,	16.757500,	22.643800,	-11.088800,	46.605900,	0.165986,	-15.641000,	14.188200,	97.402600,	41.313300,	17.489700
42.253500,	79.851100,	39.815500,	65.610700,	97.199800,	69.449100,	114.059000,	50.564400,	-70.309300,	-44.040200,	NaN,	47.896500,	35.221900,	NaN,	57.353100,	-21.726700,	50.193400,	-13.757900,	20.519800,	-35.781900,	27.214800,	17.581800,	-0.308765,	44.723300,	NaN,	26.938800,	NaN,	6.111030,	97.301300,	36.153900,	91.149400,	-16.814500,	103.880000,	55.288700,	-75.848300,	8.747300,	NaN,	-29.751000,	26.411600,	1.016160,	21.444000,	149.303000,	37.101700,	38.794600,	-46.772400,	-19.927900,	-23.890600,	18.783500,	-27.334500,	106.208000,	-5.450070,	118.085000,	53.354900,	133.326000,	32.571000,	NaN,	NaN,	28.776400,	NaN,	-45.550000,	-4.745470,	NaN,	27.045900,	-18.865300,	21.424300,	6.650300,	79.281000,	19.081400,	6.180970,	10.599600,	9.233220,	84.298500,	NaN,	36.338200,	NaN,	25.563800,	180.854000,	88.732600,	103.503000,	-7.792800,	NaN,	91.815600,	-30.385200,	-10.925100,	NaN,	-30.406700,	-21.684600,	-4.004470,	-4.588710,	47.850700,	NaN,	NaN,	NaN,	NaN,	5.629650,	71.829200,	34.369500,	75.716200,	35.153200,	-24.199800,	55.034900,	11.284900,	34.517400,	-11.867100,	48.616300,	1.365720,	-18.253000,	19.777200,	97.319900,	42.363100,	13.844400
21.005700,	-4.203810,	43.178900,	5.039260,	43.840800,	-0.181057,	59.371900,	34.005000,	-90.748000,	-49.301800,	NaN,	65.937100,	29.193300,	NaN,	40.288100,	-31.121900,	50.782000,	-15.215900,	9.569970,	-47.921400,	18.973300,	-9.471870,	-3.731330,	56.078200,	NaN,	24.851500,	NaN,	-21.735800,	50.903600,	24.701500,	90.779300,	-14.008100,	108.438000,	28.062400,	-84.660500,	14.438900,	NaN,	-14.529600,	49.198500,	42.695100,	22.725800,	113.073000,	50.011700,	46.199000,	-23.557600,	-22.040400,	-23.750200,	45.499700,	-27.396300,	93.402500,	9.513730,	52.683500,	30.507500,	123.799000,	23.368600,	NaN,	NaN,	19.100700,	NaN,	-45.972600,	-0.853085,	NaN,	38.068100,	-12.877800,	25.024500,	10.597600,	72.239700,	23.671400,	7.001960,	9.224030,	7.045670,	54.641900,	NaN,	35.098400,	NaN,	9.817940,	101.992000,	67.694900,	93.147200,	1.295460,	NaN,	102.490000,	-8.992560,	-0.925365,	NaN,	13.111200,	-22.563900,	41.426600,	9.342960,	46.756400,	NaN,	NaN,	NaN,	NaN,	21.393100,	88.792800,	33.287500,	91.890800,	51.664800,	-41.280900,	38.043600,	2.733620,	38.418600,	-9.383420,	38.481800,	3.979140,	-19.723700,	21.470200,	83.059800,	49.749900,	8.920890
-0.711627,	-63.579600,	25.699700,	-43.439100,	-16.557600,	-63.164300,	9.135130,	16.521600,	-97.504200,	-67.556200,	NaN,	71.187000,	29.445100,	NaN,	7.425330,	-28.535500,	53.423500,	-17.914400,	-1.017540,	-52.007400,	15.788100,	-35.886100,	-4.831380,	49.913100,	NaN,	-6.996950,	NaN,	-43.240900,	0.308847,	4.944240,	36.431800,	-21.515700,	78.244900,	-12.019500,	-90.286000,	20.469700,	NaN,	12.229100,	61.533600,	72.415200,	26.316000,	32.941600,	40.402300,	39.593700,	-11.986500,	-21.147000,	-20.400600,	63.766500,	-0.614305,	74.747800,	12.670000,	-5.614220,	16.845000,	92.398400,	10.486500,	NaN,	NaN,	9.563000,	NaN,	-39.955400,	17.059700,	NaN,	45.894000,	0.208220,	28.010300,	23.158100,	53.622700,	10.455300,	-2.511640,	-1.079680,	23.289000,	21.136700,	NaN,	11.313300,	NaN,	-1.268210,	21.864600,	19.943200,	64.724300,	-8.875920,	NaN,	74.088700,	34.314000,	20.006700,	NaN,	46.076300,	-12.554400,	92.690700,	49.930100,	30.461200,	NaN,	NaN,	NaN,	NaN,	17.768000,	81.963900,	43.696500,	75.642700,	54.123400,	-55.564800,	0.343851,	-9.917650,	27.241000,	-2.848790,	16.562900,	-2.765750,	-26.082400,	7.243110,	50.626100,	65.917500,	-16.252300
