-130.537000,	-28.159600,	-7.663180,	-0.358499,	4.041960,	6.709880,	-16.330600,	18.196700,	34.772400,	-0.946718,	NaN,	16.440900,	-41.244600,	NaN,	-9.052730,	-22.133200,	28.014200,	28.793500,	12.623300,	31.344200,	27.789600,	49.559500,	43.708200,	10.739300,	NaN,	31.732400,	-35.089200,	66.289800,	19.491100,	35.185100,	-71.192000,	-59.346600,	-23.056600,	12.778600,	-2.522220,	-8.843680,	58.192600,	8.573290,	4.031800,	24.729100,	97.799800,	-7.822970,	7.655460,	NaN,	NaN,	63.044700,	49.200700,	4.350220,	161.578000,	-19.191300,	-0.154700,	-13.002700,	NaN,	17.531200,	1.451820,	-7.222540,	NaN,	9.191740,	NaN,	-0.137940,	-7.296940,	NaN,	-33.348000,	-22.879000,	-27.422800,	-55.399200,	60.800000,	25.609500,	-40.378100,	8.892700,	-30.147600,	-57.410800,	NaN,	10.646400,	-29.933400,	20.647000,	-12.603100,	21.390200,	-50.839900,	-52.881500,	-28.010500,	-1.616230,	-54.542000,	-31.229300,	NaN,	45.336200,	1.919090,	11.415100,	15.713600,	16.483500,	9.237180,	NaN,	61.080100,	NaN,	4.605600,	-7.577410,	-50.572700,	64.214600,	69.433600,	2.146540,	-37.634500,	1.874120,	-29.623700,	-5.194930,	-41.736000,	-3.543690,	22.672700,	-17.499500,	-18.912400,	-26.571800,	-30.700100
-237.979000,	-25.510600,	-5.927050,	11.207200,	27.681300,	23.661400,	15.165800,	5.898150,	40.971600,	10.289100,	NaN,	12.472600,	-32.922400,	NaN,	-6.633920,	-24.029900,	51.369600,	9.902810,	39.883400,	19.975200,	32.792200,	13.215900,	22.586000,	34.777400,	NaN,	49.194500,	-36.022400,	85.104200,	25.580500,	37.328900,	-50.353000,	-38.043900,	-1.210550,	34.602300,	11.103900,	-8.711790,	70.023800,	20.711700,	4.641240,	51.085800,	140.656000,	-5.020740,	5.171830,	NaN,	NaN,	54.314400,	33.390100,	44.449900,	198.008000,	-1.051870,	7.765270,	-6.609940,	NaN,	24.009400,	0.874617,	1.966040,	NaN,	6.463930,	NaN,	0.212778,	9.480680,	NaN,	3.482730,	-24.025900,	13.375600,	-57.379700,	48.615200,	24.730500,	19.659900,	24.111700,	-27.891700,	-34.889100,	NaN,	59.894500,	-43.884300,	42.870600,	-4.517480,	15.151500,	-37.960100,	-29.677900,	-11.205200,	3.373340,	-40.667500,	-25.087800,	NaN,	79.199100,	7.847140,	57.679100,	54.611500,	17.456900,	7.353730,	NaN,	69.620600,	NaN,	8.330470,	35.960800,	-3.934990,	71.969600,	78.551800,	7.888190,	-25.672500,	52.149700,	-4.761070,	22.022200,	-39.101300,	8.094570,	14.586300,	15.197400,	13.975500,	6.236560,	9.681970
-332.186000,	1.023990,	14.730700,	53.836000,	45.785600,	26.469200,	53.801200,	15.518800,	32.966300,	10.081100,	NaN,	-2.257860,	-18.249000,	NaN,	17.458700,	-9.812970,	74.280900,	-0.854450,	55.912600,	23.136200,	33.726400,	-14.090800,	40.705100,	74.435800,	NaN,	81.688100,	7.988250,	64.327900,	59.844200,	41.784100,	-5.418530,	38.517400,	55.928500,	51.622600,	24.920100,	-7.389970,	69.268200,	30.299900,	22.015600,	75.414100,	168.383000,	15.776300,	7.614620,	NaN,	NaN,	54.902700,	22.967500,	101.142000,	210.171000,	28.340100,	30.083400,	31.800400,	NaN,	28.370900,	21.865200,	30.944300,	NaN,	28.112400,	NaN,	-5.253370,	22.735800,	NaN,	48.253500,	-11.626800,	64.937800,	-17.244000,	55.979600,	35.954100,	91.620800,	42.146300,	11.210500,	31.310800,	NaN,	110.867000,	-5.132760,	36.780100,	44.204200,	27.348800,	-6.114570,	27.559000,	37.760600,	23.463800,	-22.009300,	-20.317600,	NaN,	100.704000,	13.957100,	114.420000,	88.159100,	24.656600,	13.565200,	NaN,	78.632900,	NaN,	17.683300,	98.178000,	61.009000,	83.546400,	99.288000,	11.593600,	4.570470,	97.605500,	43.799500,	55.270500,	-19.504800,	15.676700,	5.817920,	45.493000,	60.070500,	50.732700,	34.530000
-356.486000,	26.960800,	38.775700,	79.415900,	35.551900,	-1.437390,	53.120800,	23.141800,	14.746600,	1.872500,	NaN,	-23.949600,	-10.628600,	NaN,	42.086900,	9.953880,	87.039400,	-2.403070,	37.967600,	39.173000,	27.719600,	-31.380400,	51.838700,	81.872400,	NaN,	112.275000,	59.946800,	14.419200,	96.998700,	52.015700,	40.875800,	131.219000,	120.151000,	48.098000,	30.006800,	-1.559530,	50.675300,	28.497800,	39.151300,	67.740500,	146.823000,	43.293400,	13.025800,	NaN,	NaN,	61.445400,	31.783500,	156.068000,	189.986000,	58.007100,	51.830300,	58.983700,	NaN,	21.012200,	50.657200,	55.886800,	NaN,	67.603100,	NaN,	-13.291700,	29.127500,	NaN,	83.693700,	6.125860,	85.496000,	21.927400,	73.636700,	50.084000,	151.591000,	46.368000,	48.110100,	85.290700,	NaN,	146.404000,	54.908000,	12.173700,	90.167700,	51.941500,	31.240500,	87.336100,	95.946500,	44.710500,	-1.472390,	-12.886700,	NaN,	94.265900,	18.520400,	132.046000,	95.930400,	33.714900,	26.004500,	NaN,	86.443600,	NaN,	31.622200,	157.005000,	109.956000,	75.550400,	96.109800,	11.426600,	31.968500,	108.010000,	86.374500,	75.273900,	5.747270,	16.805000,	4.806860,	64.968800,	88.799400,	70.431100,	42.845600
-302.958000,	23.238900,	49.310300,	59.018600,	-0.214159,	-43.949500,	14.823300,	15.156900,	-1.825180,	-2.627800,	NaN,	-44.382300,	-19.597300,	NaN,	37.709800,	19.101300,	64.934600,	-0.587464,	-9.992510,	55.557400,	22.415400,	-42.613600,	7.739320,	36.286300,	NaN,	112.195000,	85.143900,	-35.303400,	103.075000,	64.198200,	58.612100,	177.832000,	146.478000,	29.350800,	22.285800,	4.368870,	19.109500,	14.971400,	38.010900,	12.994200,	72.834400,	60.192700,	17.299100,	NaN,	NaN,	61.086400,	51.760000,	168.433000,	125.540000,	72.047000,	60.213800,	48.864100,	NaN,	5.148590,	68.627800,	57.551100,	NaN,	98.873600,	NaN,	-16.452700,	28.631000,	NaN,	91.000600,	14.230000,	55.837800,	33.029600,	71.963500,	56.816000,	182.617000,	33.799200,	34.397200,	76.713500,	NaN,	142.670000,	94.560200,	-14.133700,	96.613100,	72.574900,	51.672100,	115.070000,	125.881000,	56.637600,	14.876300,	-7.822100,	NaN,	58.966800,	11.164400,	71.661900,	67.162500,	36.621600,	37.375200,	NaN,	89.892200,	NaN,	40.094000,	171.377000,	97.324800,	26.985100,	44.454700,	7.182160,	43.564100,	84.496400,	99.031100,	74.979500,	19.749700,	11.667700,	8.575490,	68.426400,	72.594300,	43.456100,	43.236500
-209.574000,	5.497230,	44.776500,	22.726800,	-31.172500,	-60.639200,	-16.228400,	9.399840,	-9.624670,	-3.810570,	NaN,	-51.461900,	-36.240200,	NaN,	5.837720,	13.471300,	1.439880,	-0.581288,	-49.957000,	68.288500,	25.873800,	-45.930300,	-58.632300,	-24.941200,	NaN,	88.255300,	86.842800,	-59.770200,	82.278300,	69.319200,	45.619500,	160.274000,	124.107000,	14.835200,	7.867390,	5.704690,	0.407362,	-1.201770,	14.118000,	-39.696600,	2.381400,	59.375800,	17.699700,	NaN,	NaN,	42.740800,	55.582200,	134.317000,	56.325600,	69.313300,	58.196300,	30.281600,	NaN,	-1.115800,	70.615700,	48.486400,	NaN,	106.905000,	NaN,	-11.754900,	22.163800,	NaN,	66.424700,	5.183230,	3.809350,	26.904100,	68.530800,	50.930800,	186.857000,	20.105500,	-22.198200,	22.338000,	NaN,	104.552000,	108.574000,	-30.973900,	77.908000,	78.321600,	51.264400,	107.903000,	111.406000,	61.836100,	22.187000,	-5.894400,	NaN,	23.153300,	-5.475210,	-29.370400,	10.692000,	33.985000,	40.373300,	NaN,	79.587800,	NaN,	34.354000,	137.538000,	27.131200,	-30.767100,	-17.940900,	1.006790,	44.411800,	43.095100,	75.171300,	56.721600,	19.735700,	3.105180,	10.425700,	52.606000,	27.697300,	-5.764640,	31.430700
-111.135000,	12.073800,	30.683400,	21.297100,	-27.317300,	-32.209700,	0.910050,	26.535200,	-12.065300,	-11.704500,	NaN,	-40.686700,	-41.274900,	NaN,	-21.341900,	3.912840,	-51.761500,	4.206670,	-43.689200,	77.144500,	30.240900,	-40.379200,	-66.590600,	-42.238600,	NaN,	70.023800,	91.475900,	-60.177600,	69.475700,	59.124800,	17.061200,	115.326000,	92.143200,	11.100400,	-5.327550,	2.711750,	18.107800,	-12.430100,	-12.546600,	-29.974700,	-7.340300,	43.580300,	12.997600,	NaN,	NaN,	8.179230,	27.985400,	95.491000,	44.550800,	61.583100,	50.399800,	49.199100,	NaN,	15.286000,	58.297200,	49.871200,	NaN,	89.017600,	NaN,	-4.390930,	10.225900,	NaN,	27.969100,	-8.946710,	-17.876600,	21.885600,	101.372000,	34.138800,	166.042000,	14.605500,	-61.069700,	-16.484200,	NaN,	67.453900,	116.999000,	-40.193600,	77.861600,	68.762500,	38.797200,	86.045100,	78.414700,	59.785300,	21.806400,	-6.777720,	NaN,	12.184200,	-15.057600,	-77.623300,	-35.634300,	30.152600,	30.197800,	NaN,	46.960000,	NaN,	15.152500,	96.482100,	-30.451700,	-38.332300,	-26.515300,	-6.037060,	40.435900,	-4.486040,	30.523500,	30.995800,	15.159300,	-6.432070,	6.484390,	20.356900,	-2.338470,	-30.822300,	4.081930
-11.278800,	47.515500,	14.253500,	56.066200,	15.266600,	23.139100,	65.946300,	63.000000,	-13.793800,	-21.371900,	NaN,	-24.710000,	-30.109800,	NaN,	-21.159000,	2.202770,	-34.312100,	20.513100,	8.261440,	77.487800,	23.797800,	-30.057300,	6.307160,	4.289560,	NaN,	71.530600,	105.751000,	-55.032600,	79.499500,	39.923600,	-7.137770,	88.640400,	86.014800,	11.222200,	-14.602300,	0.367288,	62.403800,	-18.103600,	-7.416250,	32.294100,	36.894800,	23.852800,	6.857700,	NaN,	NaN,	-26.325300,	-11.764100,	87.946100,	96.250700,	58.744600,	35.330000,	95.767700,	NaN,	46.837300,	37.962600,	64.256600,	NaN,	54.211500,	NaN,	0.616124,	-3.219400,	NaN,	1.687620,	-7.792060,	16.464100,	26.226000,	148.021000,	15.522700,	110.572000,	8.171980,	-34.919500,	1.868440,	NaN,	59.069800,	122.454000,	-50.321000,	106.904000,	50.320300,	21.985700,	67.426200,	61.287600,	43.226200,	17.086300,	-9.399610,	NaN,	21.117500,	-7.770140,	-33.121400,	-29.860600,	25.605500,	12.255300,	NaN,	9.194830,	NaN,	-7.496240,	83.744200,	-15.354300,	14.581600,	27.978600,	-12.317600,	29.959500,	-46.293600,	-9.210030,	7.691350,	13.003600,	-14.327800,	-1.392940,	-13.401700,	8.631480,	-10.634700,	-23.980200
97.260000,	78.462000,	-2.378730,	82.544800,	69.230700,	70.739200,	126.929000,	95.416500,	-15.048100,	-19.122500,	NaN,	-19.571800,	-15.837700,	NaN,	-3.124440,	8.819560,	41.245600,	36.065700,	60.997300,	65.463000,	8.057160,	-23.126700,	99.050100,	77.504300,	NaN,	75.775600,	110.186000,	-57.463600,	83.903600,	19.974600,	-12.756300,	78.162100,	87.696300,	6.696540,	-20.223700,	2.848070,	97.194700,	-20.169400,	32.057500,	87.792400,	84.063900,	6.522020,	2.966100,	NaN,	NaN,	-44.890400,	-35.590600,	96.413500,	153.795000,	53.832600,	9.047210,	114.186000,	NaN,	66.237100,	11.884200,	72.672900,	NaN,	12.128700,	NaN,	-1.076730,	-11.476600,	NaN,	-3.807380,	12.354600,	71.566300,	42.465500,	140.238000,	3.473210,	26.658600,	-10.180700,	33.923000,	55.353200,	NaN,	68.447500,	112.689000,	-62.657700,	119.567000,	25.054900,	5.395440,	47.122600,	56.711300,	9.028350,	11.972600,	-7.584100,	NaN,	31.766800,	13.060200,	45.473500,	19.208800,	16.093000,	-4.479150,	NaN,	-15.864000,	NaN,	-27.582100,	87.680700,	47.606900,	77.631000,	91.770500,	-14.701200,	13.957200,	-74.286100,	-33.466300,	-12.167200,	11.038900,	-16.469900,	-7.210200,	-34.114700,	45.118000,	32.567700,	-33.240900
206.803000,	82.649200,	-18.576800,	70.406600,	100.378000,	90.666200,	137.528000,	106.922000,	-16.837700,	-8.549930,	NaN,	-25.837000,	-10.047200,	NaN,	12.065200,	15.454000,	109.035000,	37.598600,	81.786000,	47.966100,	-5.646930,	-23.784200,	146.471000,	121.312000,	NaN,	54.869300,	78.447900,	-65.966500,	49.813000,	-4.613220,	-8.168340,	49.131900,	62.880900,	-6.092390,	-21.520400,	7.219200,	95.474800,	-19.427500,	64.020200,	99.499300,	106.070000,	-9.093260,	0.387365,	NaN,	NaN,	-47.063900,	-45.047400,	83.164100,	166.383000,	33.996300,	-27.256900,	75.882800,	NaN,	57.442500,	-17.399600,	62.494000,	NaN,	-34.275100,	NaN,	-10.730800,	-13.107500,	NaN,	-4.246460,	28.792700,	90.756400,	67.284000,	77.046300,	-1.166690,	-49.944300,	-33.869400,	85.396100,	88.375800,	NaN,	66.198500,	70.222600,	-68.898100,	75.430300,	-5.329080,	-12.722600,	12.466500,	39.421900,	-33.783600,	7.664620,	-1.902040,	NaN,	35.515200,	28.736800,	91.673400,	65.577300,	-1.199340,	-17.892000,	NaN,	-37.820600,	NaN,	-42.365000,	76.769300,	96.605800,	106.035000,	119.457000,	-11.799400,	-0.397077,	-82.967500,	-46.207200,	-28.963500,	4.969690,	-10.814100,	-9.449970,	-38.237600,	73.350000,	66.672400,	-19.001100
