-48.563900,	-15.584500,	-9.334890,	-8.641740,	13.505100,	-0.836832,	-4.004050,	9.765690,	NaN,	NaN,	NaN,	23.042800,	-78.906300,	NaN,	-25.421200,	-42.780000,	24.226700,	55.231300,	16.129800,	39.770300,	76.471500,	51.361100,	24.799300,	-3.051570,	NaN,	40.522300,	NaN,	3.469070,	28.192900,	24.992600,	-158.828000,	-37.656300,	-25.698800,	30.563200,	-26.416600,	-14.303300,	NaN,	44.233400,	-1.238830,	18.028800,	95.930700,	-11.127900,	12.583700,	NaN,	NaN,	63.341700,	41.466900,	5.993510,	161.096000,	-33.909400,	23.786600,	-10.239700,	-14.824900,	-36.120800,	13.655500,	-14.748000,	21.663600,	-3.936390,	NaN,	23.332300,	-29.218600,	NaN,	-33.965100,	-22.345900,	-26.699700,	0.153934,	60.317600,	26.731800,	10.118600,	16.152000,	-26.297300,	-56.784200,	NaN,	0.532144,	-2.889320,	7.471900,	-12.814900,	12.259300,	-115.848000,	-42.869000,	-25.440100,	0.331559,	-26.197500,	-33.590900,	NaN,	39.925000,	-5.875880,	11.281500,	16.184700,	14.779600,	16.374300,	40.953300,	-21.682900,	4.420120,	37.011700,	-15.348200,	-123.595000,	39.213800,	21.751600,	-16.737600,	-18.851200,	22.168900,	-1.285620,	4.583580,	-45.624000,	-31.729700,	NaN,	22.672700,	-6.324460,	-9.962430,	-29.156000
-17.082000,	-15.614300,	-8.197690,	11.164100,	38.479700,	16.923800,	31.532700,	10.104500,	NaN,	NaN,	NaN,	36.085200,	-62.211800,	NaN,	-7.426010,	-43.932600,	51.178300,	30.130900,	45.064100,	30.336100,	51.513000,	12.213600,	9.997700,	26.435700,	NaN,	60.903700,	NaN,	-4.105480,	50.786500,	29.643200,	-87.888000,	-15.794900,	-4.138580,	37.806200,	-10.965400,	-17.237700,	NaN,	48.784300,	1.864480,	42.615400,	137.240000,	-10.027300,	10.153500,	NaN,	NaN,	54.871400,	30.810300,	44.845300,	204.947000,	3.879350,	25.670500,	4.680790,	2.896450,	-3.061450,	15.565700,	-9.522970,	15.458400,	2.956470,	NaN,	36.854700,	22.523000,	NaN,	10.322400,	-22.695500,	20.727500,	-11.568400,	53.762400,	16.016100,	15.318000,	16.006600,	-6.715200,	-21.864600,	NaN,	36.206500,	-25.666500,	31.302500,	-0.502471,	15.231400,	-82.814800,	-29.452200,	-3.421460,	5.527640,	-17.555300,	-22.758900,	NaN,	77.764900,	3.037900,	65.027900,	47.128600,	14.246700,	20.043400,	41.388800,	-26.871400,	6.740140,	29.346100,	28.513600,	-82.674800,	48.072300,	44.425700,	8.046200,	-8.269170,	37.442100,	1.461440,	10.278400,	-46.503400,	-13.398000,	NaN,	14.586300,	22.519300,	23.328100,	1.044730
45.499800,	14.925300,	13.285600,	64.963000,	60.112900,	28.037100,	70.107300,	21.836000,	NaN,	NaN,	NaN,	40.464600,	-31.937100,	NaN,	28.304700,	-8.024050,	80.213700,	20.996600,	63.738100,	35.712000,	17.225800,	-18.235500,	27.495800,	86.068500,	NaN,	89.314800,	NaN,	30.313100,	82.552000,	42.494100,	15.624100,	51.281500,	53.655000,	34.064600,	4.681990,	-16.648300,	NaN,	45.198700,	20.058000,	64.738300,	174.895000,	14.305000,	10.204000,	NaN,	NaN,	51.017300,	21.389600,	100.526000,	224.378000,	49.830600,	41.996400,	40.080300,	42.648500,	30.417200,	34.141900,	13.585300,	28.776900,	13.859000,	NaN,	44.686700,	67.578800,	NaN,	58.255600,	-11.518300,	74.532000,	10.470000,	67.470300,	37.150500,	46.438700,	23.916600,	36.148600,	39.448200,	NaN,	83.322000,	9.815410,	42.427700,	49.540300,	34.570500,	-12.545000,	14.438100,	55.956800,	24.630200,	-1.312040,	-8.976280,	NaN,	102.616000,	12.788800,	117.632000,	79.798900,	22.673500,	28.912900,	45.203200,	-11.098600,	16.586000,	24.114900,	94.610200,	5.542490,	56.637100,	74.677300,	28.563400,	4.483930,	53.610300,	24.670900,	25.161000,	-22.627600,	7.393570,	NaN,	5.817920,	60.191500,	65.213700,	49.141600
106.466000,	45.455000,	39.436900,	95.516100,	46.440100,	9.871440,	53.342100,	31.295300,	NaN,	NaN,	NaN,	36.086300,	-9.479210,	NaN,	57.314500,	40.838800,	95.489400,	35.737100,	49.079000,	56.761200,	-17.509600,	-40.891600,	38.227000,	115.789000,	NaN,	111.080000,	NaN,	90.079700,	106.167000,	59.025300,	115.065000,	127.290000,	122.921000,	16.749300,	19.263500,	-7.681350,	NaN,	32.832400,	37.250200,	58.948000,	161.406000,	45.319800,	12.816300,	NaN,	NaN,	52.251900,	25.497700,	154.453000,	207.870000,	72.758100,	62.740800,	66.394900,	72.929500,	40.465000,	58.204000,	45.699700,	58.363500,	23.788700,	NaN,	42.574500,	80.895900,	NaN,	85.088900,	4.719670,	92.075700,	52.389700,	89.198900,	84.881700,	88.751200,	33.088300,	64.244800,	76.758700,	NaN,	120.144000,	85.059100,	45.458200,	97.646800,	58.073900,	73.017200,	63.351000,	124.390000,	43.451200,	16.212800,	6.788840,	NaN,	97.597400,	20.491300,	125.685000,	85.546500,	33.807400,	39.692000,	52.880800,	23.056300,	33.163500,	27.293700,	158.914000,	89.155100,	46.689400,	76.620300,	39.525000,	13.977800,	59.809400,	52.861100,	41.333800,	12.700500,	21.170100,	NaN,	4.806860,	80.059800,	89.717600,	87.973200
128.708000,	38.603600,	51.805500,	70.191300,	-0.353656,	-27.234200,	-12.439700,	33.755700,	NaN,	NaN,	NaN,	29.340500,	-8.890650,	NaN,	50.842900,	63.032700,	70.618800,	57.821300,	2.685820,	78.155400,	-45.034500,	-54.297100,	4.457380,	73.561000,	NaN,	102.047000,	NaN,	135.604000,	106.364000,	71.035100,	159.437000,	160.285000,	153.630000,	-5.274360,	30.141100,	3.413060,	NaN,	15.175200,	37.088200,	8.104840,	80.219400,	61.331400,	15.805200,	NaN,	NaN,	49.448100,	37.113100,	165.833000,	142.509000,	61.263500,	73.583700,	65.994700,	64.394700,	30.408400,	76.151600,	69.375100,	82.635600,	30.382700,	NaN,	34.548100,	57.476800,	NaN,	78.020900,	13.316800,	58.887800,	91.779100,	95.354400,	125.823000,	119.044000,	33.090700,	42.608900,	56.214800,	NaN,	121.076000,	148.233000,	41.022500,	108.479000,	70.183500,	125.851000,	84.880300,	157.277000,	52.805400,	29.357400,	14.454300,	NaN,	64.835300,	14.257800,	65.377000,	48.723600,	38.323100,	46.824400,	58.966200,	58.865000,	43.967300,	34.889400,	178.943000,	95.552300,	5.935340,	23.001800,	38.213100,	16.385100,	52.300400,	65.718100,	48.564400,	35.068200,	20.953300,	NaN,	8.575490,	58.676500,	69.526400,	95.729600
106.946000,	11.875000,	47.863500,	25.204900,	-40.379900,	-44.298300,	-60.787000,	35.095600,	NaN,	NaN,	NaN,	27.412900,	-25.347100,	NaN,	14.422300,	44.092500,	3.378110,	67.871800,	-39.673400,	94.008200,	-56.062600,	-51.428100,	-45.653500,	-5.804840,	NaN,	75.793700,	NaN,	141.033000,	85.142200,	72.068100,	142.858000,	139.701000,	130.074000,	-15.733900,	37.046600,	8.431780,	NaN,	9.153650,	15.280400,	-44.924600,	-4.740770,	56.327500,	16.126800,	NaN,	NaN,	32.568300,	36.816600,	131.358000,	67.523600,	39.054000,	69.842800,	54.648400,	37.441800,	21.426400,	80.431300,	80.592000,	88.616300,	34.966800,	NaN,	24.249300,	17.946600,	NaN,	46.608300,	6.397560,	4.808740,	114.364000,	105.019000,	128.245000,	123.355000,	24.556500,	-14.892400,	1.240470,	NaN,	91.494100,	171.178000,	22.035900,	91.387000,	68.563100,	127.538000,	76.827600,	138.719000,	56.744600,	33.434700,	11.606800,	NaN,	31.526700,	-3.007120,	-25.192800,	-10.456100,	36.121500,	45.712300,	54.989300,	80.991500,	38.055800,	37.105700,	148.669000,	19.599700,	-36.970600,	-43.121800,	26.969500,	14.819300,	33.963600,	52.769600,	39.291200,	34.761300,	10.949000,	NaN,	10.425700,	14.965900,	15.663800,	71.108700
59.994700,	15.025900,	33.516500,	20.988600,	-34.772300,	-20.183900,	-34.183600,	41.120200,	NaN,	NaN,	NaN,	24.195400,	-37.931500,	NaN,	-16.469800,	11.684200,	-50.832000,	64.967000,	-38.335000,	104.331000,	-48.774600,	-35.640100,	-48.759500,	-47.843900,	NaN,	63.670700,	NaN,	116.454000,	62.930300,	57.903700,	99.281300,	101.504000,	92.393600,	-10.867100,	37.260100,	5.474570,	NaN,	28.707200,	-9.774940,	-40.721400,	-13.584100,	37.757600,	11.031500,	NaN,	NaN,	3.092320,	15.577100,	92.757500,	48.167000,	33.994200,	53.340500,	59.376700,	34.839500,	19.789300,	65.642200,	90.910000,	72.786700,	32.432100,	NaN,	8.693690,	-11.747200,	NaN,	11.797100,	-6.087740,	-21.346100,	115.058000,	142.835000,	93.248000,	101.275000,	14.162400,	-52.882100,	-31.429900,	NaN,	62.775900,	162.937000,	-8.671760,	82.870000,	59.063100,	99.280700,	59.574200,	100.005000,	55.095400,	27.507100,	2.289010,	NaN,	17.892500,	-13.748600,	-70.223000,	-49.080100,	31.674000,	31.252500,	36.267500,	76.843300,	16.452200,	26.763900,	107.388000,	-55.097300,	-38.695800,	-47.731400,	10.196300,	11.939100,	9.408660,	21.236700,	17.818300,	23.026600,	-2.258730,	NaN,	6.484390,	-10.022700,	-23.881900,	27.945200
13.705900,	57.640200,	16.773000,	60.421100,	19.815900,	28.697000,	59.385800,	55.039300,	NaN,	NaN,	NaN,	12.994100,	-31.186800,	NaN,	-17.941600,	1.656650,	-31.435200,	61.667600,	9.277350,	104.004000,	-31.489400,	-22.384000,	11.071300,	-16.513000,	NaN,	73.943900,	NaN,	91.478800,	57.032200,	35.903500,	63.092100,	81.345900,	81.206800,	-1.443740,	26.753800,	0.788576,	NaN,	65.391000,	-5.480780,	16.871200,	52.402000,	18.979500,	4.570660,	NaN,	NaN,	-23.364900,	-8.222010,	84.995500,	95.433000,	46.713300,	30.752600,	77.039000,	63.161200,	14.471500,	37.526000,	105.299000,	42.192400,	21.688300,	NaN,	-10.551800,	-20.148900,	NaN,	-7.959870,	-5.188760,	5.515080,	97.992700,	177.094000,	49.436300,	61.215700,	6.222220,	-32.204900,	-8.614580,	NaN,	56.851800,	142.975000,	-35.370200,	95.430000,	46.220500,	64.236200,	49.165600,	79.961600,	40.034400,	15.436900,	-7.220580,	NaN,	19.373700,	-7.888370,	-36.852400,	-39.050000,	26.065400,	8.298970,	12.719400,	52.738400,	-8.658110,	9.363970,	92.151800,	-46.143600,	4.387800,	20.872700,	-4.844280,	6.555650,	-14.200200,	-8.505060,	-1.048440,	15.919900,	-13.311400,	NaN,	-1.392940,	3.114760,	-12.155500,	-12.664700
-13.181800,	99.650300,	0.212032,	91.344200,	86.761600,	69.029100,	143.019000,	69.529100,	NaN,	NaN,	NaN,	-1.269210,	-11.343800,	NaN,	4.433810,	16.145900,	46.762600,	57.509600,	60.169000,	87.572200,	-19.511200,	-19.345800,	84.116200,	59.317400,	NaN,	83.214500,	NaN,	76.267900,	53.350000,	13.758800,	40.509200,	69.062100,	81.232300,	1.520610,	11.116300,	1.148820,	NaN,	92.702900,	31.085500,	72.341100,	123.995000,	4.523650,	2.400760,	NaN,	NaN,	-35.735500,	-16.066500,	93.123100,	153.197000,	51.035200,	5.969770,	77.787600,	82.283500,	-4.187450,	2.672310,	105.189000,	4.598020,	9.813730,	NaN,	-24.936400,	-11.924600,	NaN,	-8.934200,	13.069700,	57.277200,	74.252300,	148.941000,	20.292400,	19.304300,	-2.861670,	23.982800,	47.092300,	NaN,	63.008200,	116.767000,	-48.140200,	97.760700,	27.130500,	27.156000,	38.897600,	71.512400,	8.008250,	2.946310,	-10.228800,	NaN,	23.731000,	11.874400,	28.995700,	6.192500,	15.806000,	-12.903600,	-5.091620,	25.539600,	-28.627400,	-3.693790,	91.072200,	29.592200,	54.014900,	100.008000,	-9.439750,	-1.645550,	-28.686200,	-23.983300,	-9.675890,	12.571500,	-17.349300,	NaN,	-7.210200,	36.825500,	34.137500,	-28.724900
-25.025400,	106.675000,	-15.906600,	77.591200,	121.671000,	82.360100,	156.069000,	70.317500,	NaN,	NaN,	NaN,	-16.993000,	0.622256,	NaN,	28.776400,	30.120100,	115.553000,	45.946800,	80.266600,	62.838800,	-20.572800,	-21.816300,	116.538000,	120.893000,	NaN,	61.341900,	NaN,	46.216300,	26.320300,	-10.292800,	17.620300,	33.382000,	56.263700,	-3.273740,	-2.120360,	4.325890,	NaN,	87.325400,	60.362800,	86.685900,	154.373000,	-9.704150,	3.342200,	NaN,	NaN,	-38.263500,	-15.073700,	80.775500,	165.400000,	31.884800,	-22.242300,	45.567500,	64.113900,	-28.295600,	-36.281700,	73.737200,	-37.527400,	1.075770,	NaN,	-35.044800,	-5.321870,	NaN,	-5.419560,	27.656700,	80.841500,	51.918800,	71.948200,	5.624770,	-11.494300,	-17.117400,	63.692700,	83.252600,	NaN,	56.961000,	64.988600,	-48.888200,	59.628400,	0.262157,	-17.936300,	13.963600,	42.338000,	-32.108000,	-6.529040,	-9.338730,	NaN,	26.561100,	27.984600,	68.569800,	53.434100,	-1.340100,	-28.618900,	-20.731500,	-4.666970,	-40.637100,	-13.261900,	72.284900,	94.332800,	75.474700,	129.571000,	-3.782260,	-10.340700,	-31.034100,	-26.539400,	-11.945700,	4.379730,	-13.812200,	NaN,	-9.449970,	61.503500,	68.178100,	-19.458500
