31.854900,	50.700300,	14.737700,	88.299200,	73.961600,	36.714400,	109.320000,	46.130800,	NaN,	NaN,	NaN,	18.660600,	-1.869700,	NaN,	5.190170,	-5.344710,	60.643900,	47.220600,	35.831600,	41.556800,	28.883100,	18.347400,	6.372520,	19.088200,	NaN,	37.148600,	NaN,	94.804100,	83.112100,	44.259200,	-12.568300,	6.023010,	-11.002000,	28.042100,	15.945100,	-17.270900,	NaN,	-25.328300,	9.802490,	17.198800,	52.764700,	34.167400,	26.954000,	NaN,	NaN,	71.945800,	40.268100,	36.341200,	44.450500,	25.166900,	61.287800,	50.037200,	23.877500,	-16.389200,	49.008200,	16.408800,	55.506200,	28.713300,	NaN,	0.719165,	29.968500,	NaN,	26.713100,	-0.153586,	31.189000,	33.086900,	99.807600,	36.366100,	53.173700,	29.067400,	-5.690370,	4.648440,	NaN,	16.779400,	96.598000,	36.346600,	87.206400,	32.988300,	-42.057500,	-22.497200,	-22.735900,	33.638300,	-14.284800,	-4.580350,	NaN,	-17.380400,	18.160100,	34.137100,	45.109000,	29.160500,	29.664800,	30.646600,	42.650800,	31.689600,	28.921200,	35.155300,	-4.437310,	20.629300,	32.080300,	32.041400,	-8.652560,	70.850800,	21.429700,	14.007800,	16.646800,	-11.466800,	NaN,	-7.063030,	4.873920,	9.947150,	40.768700
55.821300,	54.422900,	9.360440,	94.891900,	83.190100,	46.803100,	143.792000,	60.609500,	NaN,	NaN,	NaN,	32.190900,	17.651900,	NaN,	51.747000,	9.134940,	89.637200,	50.087700,	45.161200,	48.607100,	26.385600,	42.423600,	46.830900,	54.200900,	NaN,	61.588200,	NaN,	99.527800,	70.700200,	38.856800,	37.550600,	31.183800,	13.562500,	36.662900,	14.674700,	-9.088640,	NaN,	7.704910,	28.641700,	47.832400,	97.963300,	18.932100,	18.344000,	NaN,	NaN,	55.015800,	39.493800,	57.181400,	81.899900,	52.877500,	52.195500,	59.227800,	61.895000,	-3.881820,	41.981700,	37.727600,	45.834600,	26.035300,	NaN,	-0.334064,	49.651700,	NaN,	65.943100,	19.662900,	84.097700,	44.571800,	126.693000,	48.292900,	55.438100,	23.739600,	39.078100,	29.480700,	NaN,	41.606500,	105.935000,	38.953600,	99.974500,	33.971200,	-0.334619,	6.703790,	7.409330,	28.587700,	-5.600510,	19.787300,	NaN,	9.174550,	36.520800,	78.227900,	81.548200,	22.517200,	26.640200,	31.300300,	33.686100,	32.830500,	25.337800,	61.303300,	25.733400,	41.140500,	65.443200,	53.230600,	2.965750,	66.794500,	17.247200,	12.388700,	25.932300,	1.604040,	NaN,	-7.690850,	40.931800,	47.890500,	66.644900
57.322700,	57.136000,	1.121400,	83.432400,	80.650000,	57.321100,	151.008000,	65.325000,	NaN,	NaN,	NaN,	31.597900,	28.831400,	NaN,	109.809000,	21.495200,	112.717000,	43.032300,	54.786300,	51.690500,	12.049800,	54.198000,	113.676000,	105.908000,	NaN,	78.395800,	NaN,	77.195400,	48.564300,	20.993400,	48.586500,	36.029300,	31.989900,	34.620000,	-1.786540,	-0.317703,	NaN,	39.160200,	42.354300,	73.596600,	139.678000,	-1.969130,	6.269090,	NaN,	NaN,	32.758600,	23.980100,	67.543200,	110.418000,	73.727900,	32.636700,	51.914300,	87.296900,	1.385720,	21.316200,	48.357700,	35.173700,	14.562200,	NaN,	-4.352330,	61.385500,	NaN,	97.062500,	28.535300,	117.125000,	51.796900,	138.544000,	47.781700,	47.446800,	13.971400,	99.582600,	74.537800,	NaN,	57.125200,	86.412100,	16.534100,	88.282800,	24.915500,	20.131800,	17.844400,	21.756800,	21.547300,	-0.571702,	38.016200,	NaN,	34.657100,	42.082500,	119.781000,	123.517000,	14.621500,	13.149000,	24.750900,	19.918800,	26.007800,	20.130200,	75.609000,	73.565800,	62.107800,	97.933700,	47.938000,	11.174400,	41.682500,	13.815000,	12.981700,	24.635200,	9.932450,	NaN,	-7.858610,	76.807700,	90.821700,	59.576300
26.914300,	52.321500,	-10.564600,	57.964200,	68.292100,	51.634600,	146.137000,	58.263200,	NaN,	NaN,	NaN,	18.526900,	31.494600,	NaN,	146.281000,	20.607500,	129.684000,	32.295200,	64.481500,	41.901900,	1.035100,	43.171500,	166.162000,	139.845000,	NaN,	84.873700,	NaN,	39.167900,	24.211400,	1.119700,	20.815300,	21.556500,	47.253100,	22.790600,	-20.666800,	5.360790,	NaN,	58.332700,	44.633600,	85.856800,	155.341000,	-27.942100,	-6.835090,	NaN,	NaN,	16.095200,	2.895790,	73.860400,	123.286000,	68.357600,	3.379590,	30.287500,	88.609000,	-1.939970,	-1.030540,	43.466200,	26.571700,	2.659360,	NaN,	-3.072610,	60.414300,	NaN,	98.253000,	31.603200,	117.038000,	48.188700,	127.268000,	33.923000,	32.183800,	4.098030,	132.759000,	112.674000,	NaN,	62.912400,	47.233200,	-16.280900,	49.057900,	9.458350,	14.985700,	11.254600,	26.032800,	4.000900,	2.711410,	39.071400,	NaN,	42.148600,	32.625600,	147.446000,	159.627000,	2.028080,	-3.226660,	13.266400,	3.115600,	14.145600,	14.214200,	79.296800,	120.219000,	73.267400,	116.374000,	20.256300,	9.040460,	8.949080,	10.365500,	10.219700,	12.762000,	6.710330,	NaN,	-6.310740,	93.662300,	118.815000,	19.434300
-9.410780,	40.006300,	-19.214600,	26.867200,	54.806900,	27.475300,	142.731000,	47.628900,	NaN,	NaN,	NaN,	5.291220,	31.498400,	NaN,	132.206000,	5.664630,	131.532000,	18.797900,	66.127100,	18.281200,	4.125150,	18.853100,	167.836000,	133.789000,	NaN,	93.308700,	NaN,	4.993990,	5.369180,	-10.637600,	-13.249700,	11.962800,	59.692000,	8.346430,	-23.804700,	9.904390,	NaN,	68.322100,	37.633400,	77.554600,	139.195000,	-45.182600,	-16.874600,	NaN,	NaN,	7.980970,	-8.794460,	89.592800,	126.593000,	35.532600,	-22.401000,	6.009660,	70.492000,	-7.439270,	-7.056810,	31.593200,	14.750200,	-5.810290,	NaN,	8.769500,	47.508600,	NaN,	67.232100,	31.767600,	94.360200,	36.022000,	86.989800,	14.039900,	19.687200,	0.380353,	113.297000,	122.703000,	NaN,	70.699800,	6.626990,	-47.111400,	0.489958,	-3.603500,	1.507650,	9.092070,	35.906800,	-21.321600,	9.295340,	26.829700,	NaN,	38.244300,	14.740600,	148.683000,	167.196000,	-12.334700,	-10.059600,	3.175490,	-11.340700,	5.790690,	10.865400,	84.630400,	139.854000,	67.782200,	108.262000,	-6.497460,	-0.667488,	-9.148610,	7.517010,	2.876350,	1.342960,	-1.996800,	NaN,	-4.757620,	92.050400,	118.964000,	-18.310900
-20.322500,	25.521700,	-21.475500,	2.221450,	42.198900,	2.312080,	125.439000,	40.942200,	NaN,	NaN,	NaN,	-3.116510,	31.027000,	NaN,	78.100800,	-18.144200,	104.219000,	1.147940,	59.061400,	-4.246540,	11.099100,	-2.237970,	120.509000,	88.801100,	NaN,	104.256000,	NaN,	-16.146500,	-10.124500,	-17.259700,	-22.786400,	18.486700,	63.574000,	-0.532671,	-7.547880,	10.133300,	NaN,	76.043500,	19.010300,	44.023800,	99.604500,	-44.299300,	-21.588400,	NaN,	NaN,	0.151284,	-10.159900,	107.153000,	126.087000,	2.244030,	-40.192600,	-7.032730,	45.889800,	-7.253070,	-1.120850,	22.965500,	-3.915120,	-13.401900,	NaN,	23.158000,	30.851600,	NaN,	25.235300,	20.930300,	60.927700,	21.283800,	39.354100,	-3.010900,	15.120800,	2.463330,	51.835700,	93.539000,	NaN,	80.675200,	-21.766000,	-68.891100,	-29.604900,	-10.411400,	-3.458560,	18.103800,	50.861700,	-40.742600,	17.942600,	9.731580,	NaN,	31.216800,	-1.862120,	111.758000,	125.495000,	-24.272600,	-8.183920,	-4.960140,	-21.387000,	3.136210,	9.029910,	90.138700,	121.069000,	41.916300,	67.984200,	-12.566300,	-12.302100,	-3.162880,	5.015640,	-5.881640,	-3.672370,	-7.901060,	NaN,	-4.527780,	78.403700,	87.583200,	-17.274400
-4.391260,	20.352000,	-16.129800,	-0.238726,	34.020200,	3.752700,	100.275000,	43.976100,	NaN,	NaN,	NaN,	-9.140890,	28.805100,	NaN,	21.851400,	-37.767900,	55.881300,	-11.379700,	55.718200,	-12.101400,	7.976520,	-17.378200,	58.380500,	27.705100,	NaN,	111.258000,	NaN,	-23.920200,	-19.003800,	-22.735400,	-5.620820,	36.613700,	62.383500,	2.743790,	12.887200,	-0.015430,	NaN,	85.468500,	-9.482300,	2.589690,	56.748000,	-27.200300,	-19.582300,	NaN,	NaN,	-10.559100,	-7.931880,	114.232000,	130.460000,	3.221050,	-48.529600,	0.695227,	30.546400,	3.699860,	5.156440,	22.172600,	-21.217100,	-21.502800,	NaN,	28.136800,	19.533500,	NaN,	-3.520060,	-4.123620,	24.837400,	8.027910,	15.392300,	-10.131700,	13.530800,	5.414570,	-6.069170,	37.069000,	NaN,	84.225300,	-27.708900,	-74.513400,	-23.372000,	-10.901500,	-1.212040,	30.940400,	65.029300,	-42.283800,	22.050500,	-7.606270,	NaN,	25.458900,	-9.267720,	50.563700,	48.392700,	-27.787700,	-4.952470,	-13.023900,	-28.361300,	3.497330,	3.089960,	89.814900,	88.912900,	7.691000,	17.333900,	2.640750,	-21.130000,	14.302700,	3.250570,	-10.871700,	-1.991120,	-9.713040,	NaN,	-5.122690,	58.951200,	44.112900,	16.605300
15.302900,	35.743700,	-2.546890,	24.358500,	37.605800,	36.446200,	95.088900,	57.341900,	NaN,	NaN,	NaN,	-9.795390,	24.932000,	NaN,	-9.609300,	-38.475200,	19.029200,	-10.078700,	59.017700,	-7.163890,	-3.403500,	-30.142300,	21.285200,	-6.181610,	NaN,	116.685000,	NaN,	-13.554900,	-9.077380,	-20.071600,	16.621500,	56.893100,	64.624900,	16.605100,	20.194700,	-17.303000,	NaN,	101.352000,	-27.025500,	-12.007600,	46.823400,	1.626520,	-10.003800,	NaN,	NaN,	-16.813500,	-8.561270,	114.551000,	147.371000,	41.591500,	-36.397400,	22.993700,	27.627100,	21.513000,	13.728300,	27.775200,	-19.334600,	-27.681500,	NaN,	21.299600,	17.020700,	NaN,	-10.853600,	-28.208700,	1.823500,	-1.400910,	16.071500,	-8.068940,	7.570670,	5.924800,	-20.267500,	-12.425300,	NaN,	81.747800,	-0.176882,	-69.370000,	13.458900,	-4.518790,	-3.321440,	40.122800,	78.639600,	-24.270000,	16.582900,	-19.666600,	NaN,	31.723900,	-2.904200,	10.266200,	-10.280900,	-17.377000,	0.505282,	-17.556400,	-28.223200,	4.221570,	-7.571460,	88.117700,	78.638100,	-7.429620,	-1.145750,	22.849600,	-21.315400,	21.570400,	0.847866,	-8.600970,	5.254380,	-8.780610,	NaN,	-6.629600,	42.756400,	21.793400,	47.649200
11.504200,	65.049900,	15.138800,	60.466300,	56.187500,	73.948300,	109.436000,	72.396900,	NaN,	NaN,	NaN,	-8.192890,	17.291700,	NaN,	-7.111400,	-21.679200,	16.609900,	2.561030,	59.534200,	6.418610,	-14.825800,	-35.137600,	24.609900,	16.717800,	NaN,	113.948000,	NaN,	11.323800,	21.066800,	-5.787030,	12.031600,	59.467400,	69.634100,	27.239900,	15.570000,	-32.609300,	NaN,	115.904000,	-15.981600,	8.136220,	86.949600,	33.723600,	4.079150,	NaN,	NaN,	-15.370200,	-15.346900,	110.777000,	164.940000,	79.769400,	-3.739780,	43.799700,	26.303100,	31.256000,	24.196900,	32.659200,	-3.180610,	-32.362900,	NaN,	8.184640,	17.972200,	NaN,	-7.749420,	-35.316500,	-1.901640,	-0.901212,	22.840300,	-6.777050,	-0.408493,	2.396490,	6.004510,	-22.689800,	NaN,	79.200200,	45.245800,	-62.468000,	54.720500,	7.701800,	-28.742800,	32.497600,	87.638300,	2.565380,	4.334750,	-28.880500,	NaN,	53.466100,	12.364700,	16.794800,	-8.889880,	2.022920,	8.943060,	-18.328000,	-25.047800,	4.311050,	-15.127500,	86.988200,	94.501100,	6.904990,	24.079900,	24.332500,	-11.798300,	7.693230,	-3.120300,	-0.423471,	10.188500,	-9.049780,	NaN,	-8.797090,	38.097100,	31.497400,	47.151200
-15.833700,	85.249300,	32.345400,	81.114600,	78.163500,	81.837200,	115.205000,	74.704000,	NaN,	NaN,	NaN,	-12.790300,	5.057180,	NaN,	26.634200,	5.228380,	39.899300,	17.415800,	57.069100,	27.438300,	-20.892200,	-28.504300,	55.769500,	77.235700,	NaN,	96.237500,	NaN,	31.572300,	53.826200,	11.988500,	-26.402800,	41.073100,	74.957700,	24.744300,	12.000700,	-37.655900,	NaN,	116.305000,	14.006400,	40.080400,	150.154000,	62.678700,	19.325300,	NaN,	NaN,	-6.071710,	-18.506000,	100.012000,	164.263000,	83.405000,	33.596600,	51.151200,	20.888500,	25.803700,	30.201600,	29.166200,	7.303190,	-30.800200,	NaN,	-4.850850,	17.617900,	NaN,	-6.200720,	-23.321100,	3.907240,	10.582600,	30.833600,	-10.781300,	-1.831970,	-0.000574,	42.558600,	8.192270,	NaN,	78.257400,	70.051700,	-56.887100,	77.051500,	22.557000,	-77.702100,	11.677900,	85.129800,	23.983500,	-6.753320,	-39.225200,	NaN,	81.209800,	24.287700,	52.041600,	34.346900,	19.977500,	17.940500,	-14.230700,	-23.637500,	10.824100,	-11.518300,	83.026300,	121.983000,	33.187300,	63.342800,	-1.793080,	2.638980,	-17.701800,	-2.522870,	11.195800,	8.665580,	-11.027400,	NaN,	-9.239140,	47.033600,	57.779800,	13.301200
