7.326240,	-68.902200,	2.978200,	-33.613900,	-62.355600,	-92.553200,	-48.453000,	-20.218200,	-43.818000,	-14.736200,	NaN,	-23.307900,	-37.104500,	NaN,	5.282110,	17.728300,	14.410200,	-10.165800,	4.696710,	-7.042580,	-17.414300,	4.043780,	38.279300,	69.859800,	NaN,	25.281700,	-34.604200,	-43.382100,	-27.306000,	-11.782000,	-32.456000,	0.118709,	37.362800,	-50.595400,	-36.430200,	-9.294820,	17.158000,	-22.899900,	27.319600,	45.870800,	48.951300,	11.778500,	4.529140,	NaN,	NaN,	36.560900,	-12.153300,	18.658000,	62.800200,	-32.560300,	2.288400,	-29.680300,	NaN,	-23.251500,	-17.402700,	-7.708440,	NaN,	-0.359507,	NaN,	-23.547500,	-11.957700,	NaN,	-13.986100,	41.221800,	29.525800,	13.515400,	-62.424400,	5.297640,	-10.519000,	7.106280,	56.485700,	-19.720400,	NaN,	30.895000,	-18.767600,	-54.879700,	-23.052400,	-7.255680,	-45.627800,	-41.215600,	12.246200,	1.079120,	-5.442760,	-18.446700,	NaN,	20.492500,	-1.269600,	33.191700,	55.060800,	-1.090300,	-6.921860,	NaN,	4.122680,	NaN,	-32.062100,	22.641000,	76.580700,	47.014200,	66.807800,	-20.217900,	-17.549000,	-63.519400,	-31.879900,	-18.651600,	-21.954600,	-12.974200,	2.321300,	-33.702900,	25.760900,	39.622200,	-19.614900
-14.100000,	-80.277100,	2.663480,	-29.704600,	-56.268100,	-96.860800,	-50.313200,	-10.519500,	-20.943800,	4.854770,	NaN,	0.393687,	-15.126500,	NaN,	-8.544140,	13.511900,	0.344266,	-3.037010,	-14.741600,	-1.684330,	5.120450,	29.222900,	18.074800,	52.165100,	NaN,	26.590600,	-25.495100,	-27.053600,	-10.171100,	10.219700,	-36.400400,	2.580680,	27.177800,	-37.054600,	-30.617000,	-6.247200,	40.130900,	-26.260500,	24.263100,	35.946400,	53.188300,	10.117900,	9.256650,	NaN,	NaN,	60.871200,	34.276500,	38.797000,	67.179100,	-22.717700,	7.507300,	-27.415700,	NaN,	-18.229500,	-5.580280,	-3.466030,	NaN,	-16.178500,	NaN,	17.085300,	13.775300,	NaN,	-5.283030,	26.513300,	23.975200,	10.986900,	-57.740900,	29.486000,	7.685090,	15.721200,	38.796100,	-26.064500,	NaN,	26.168200,	-8.877900,	-36.711400,	-7.725970,	0.535832,	-34.922500,	-26.455200,	6.732500,	12.931900,	-11.284900,	-17.258800,	NaN,	16.145800,	-4.134700,	30.060800,	42.066200,	9.765160,	5.863200,	NaN,	32.977600,	NaN,	-18.106200,	41.887100,	41.507600,	33.053800,	45.680500,	-8.654180,	-5.105700,	-64.229100,	-25.090700,	-22.086600,	-21.684400,	-11.743300,	0.873524,	-44.619000,	16.135500,	25.209800,	8.112850
-54.016700,	-68.488600,	-1.976570,	-19.238900,	-43.162300,	-98.181500,	-62.941500,	-3.060100,	-11.016500,	14.745000,	NaN,	25.789400,	2.756970,	NaN,	-30.668500,	-1.184120,	-14.539700,	-3.786170,	-36.669100,	8.324530,	18.300100,	39.216700,	-9.453920,	13.514200,	NaN,	30.202400,	-22.817700,	-13.149300,	4.953430,	15.467700,	-31.504200,	-4.146200,	6.845280,	-28.097100,	-17.307400,	4.494120,	64.269300,	-17.856100,	12.504600,	18.417900,	59.779700,	2.976340,	7.582940,	NaN,	NaN,	68.706800,	60.042400,	47.447600,	88.428100,	-13.073600,	7.823620,	-21.143300,	NaN,	-9.423830,	-2.349600,	-5.550050,	NaN,	-29.449900,	NaN,	36.393200,	27.450800,	NaN,	-6.428240,	4.303180,	6.670280,	0.066453,	-26.640700,	23.769100,	33.634300,	26.885800,	13.846700,	-24.689300,	NaN,	38.170900,	-4.566320,	-21.276400,	3.963460,	0.555893,	-23.536900,	-22.933000,	-17.793500,	17.443200,	-15.375400,	-8.373890,	NaN,	25.400600,	-3.668270,	5.966950,	18.630000,	16.436200,	9.618100,	NaN,	39.362400,	NaN,	-2.744170,	48.775500,	29.990500,	14.976900,	14.318600,	-6.619360,	4.361680,	-56.098000,	-19.451000,	-26.142900,	-13.782000,	-11.605600,	-2.192450,	-53.248600,	14.255800,	10.923100,	15.354500
-109.161000,	-25.989400,	-6.761680,	10.095900,	-15.868000,	-68.810200,	-48.385200,	14.243000,	-3.967800,	14.036400,	NaN,	55.070000,	23.011800,	NaN,	-22.768600,	-17.741600,	-6.438680,	2.998420,	-31.971600,	19.176500,	30.698400,	52.556300,	-15.440200,	-22.280100,	NaN,	61.703700,	7.917800,	-4.564220,	28.395400,	21.088700,	-14.811200,	15.038000,	17.418000,	-20.075400,	3.710210,	18.160200,	99.733900,	1.249020,	2.102900,	22.097200,	70.069900,	-5.914410,	4.850700,	NaN,	NaN,	69.884300,	65.993600,	78.861300,	136.665000,	5.138070,	5.745370,	4.205870,	NaN,	7.480490,	-1.844620,	3.739100,	NaN,	-29.179100,	NaN,	34.503500,	28.921200,	NaN,	11.687600,	-5.863500,	8.569020,	-0.812751,	19.166500,	7.597150,	62.048600,	39.919500,	0.371082,	-11.624700,	NaN,	79.158500,	20.140100,	-5.104530,	23.878100,	4.325220,	-5.858110,	0.390621,	-1.489270,	12.233300,	-13.547100,	7.704290,	NaN,	51.366700,	4.816170,	-2.331420,	17.454600,	16.325300,	9.061560,	NaN,	39.828100,	NaN,	14.343900,	76.430100,	48.129000,	19.468900,	6.898390,	-4.426330,	16.830400,	-28.247000,	-9.556270,	-20.433100,	1.967770,	-7.331310,	-3.891530,	-47.052200,	26.675800,	14.201800,	11.183000
-152.946000,	27.083900,	-7.882850,	55.465400,	28.493600,	-6.488460,	9.382660,	43.924400,	6.646080,	11.015200,	NaN,	76.615600,	47.725300,	NaN,	29.873000,	-22.437800,	38.317500,	16.130700,	7.031300,	31.677000,	49.787300,	76.590800,	16.209000,	-13.167500,	NaN,	110.735000,	73.419800,	-1.693940,	60.702400,	40.186800,	8.385800,	65.342700,	65.858800,	-9.550080,	18.291700,	24.912900,	138.229000,	17.372800,	3.864740,	54.081800,	88.343200,	-10.915500,	4.483920,	NaN,	NaN,	72.325400,	64.928800,	140.175000,	190.692000,	35.677000,	4.389210,	46.968600,	NaN,	32.315500,	4.062640,	31.180200,	NaN,	-19.891800,	NaN,	25.116800,	26.300500,	NaN,	55.458700,	3.848580,	47.082900,	12.361700,	61.230900,	7.925800,	87.132200,	57.265600,	11.361000,	18.689400,	NaN,	138.320000,	70.358200,	9.998010,	55.130300,	17.070300,	17.715500,	55.579000,	68.506800,	4.321410,	-12.839200,	25.329500,	NaN,	78.680000,	23.772800,	34.744500,	50.588100,	11.641900,	10.219300,	NaN,	44.190600,	NaN,	28.151700,	132.656000,	85.037100,	51.752500,	43.603600,	5.165910,	31.929400,	12.155400,	4.574660,	-4.260470,	18.006500,	-0.183052,	-3.998990,	-28.839900,	61.585100,	43.533700,	6.864230
-164.703000,	71.053800,	-4.716230,	96.481400,	79.821700,	60.941000,	82.926700,	81.890000,	11.530500,	7.819160,	NaN,	73.362100,	65.289900,	NaN,	99.590300,	-12.000500,	103.416000,	23.277900,	62.959100,	46.418500,	59.896800,	93.460600,	82.406900,	54.788200,	NaN,	143.186000,	138.842000,	-4.086580,	90.976800,	59.737000,	36.176800,	119.208000,	122.443000,	1.682710,	13.796400,	19.738000,	158.265000,	17.672900,	12.539200,	92.777400,	117.909000,	-9.144630,	5.252090,	NaN,	NaN,	73.570800,	56.226700,	188.662000,	221.277000,	66.302500,	3.811960,	87.249100,	NaN,	57.575900,	15.530700,	62.741300,	NaN,	-9.679080,	NaN,	15.525900,	23.815200,	NaN,	98.513000,	15.376500,	98.888400,	26.905300,	101.642000,	22.768900,	97.296200,	68.587400,	42.769800,	66.725900,	NaN,	183.545000,	120.407000,	15.908400,	85.610300,	32.591400,	39.608000,	116.691000,	145.948000,	4.149640,	-17.987800,	35.486400,	NaN,	86.875700,	46.034500,	112.284000,	95.134300,	5.637730,	15.124500,	NaN,	48.583600,	NaN,	31.627700,	177.710000,	128.378000,	95.993800,	117.029000,	21.641200,	46.091100,	43.399300,	15.216300,	10.762500,	28.133000,	4.335660,	-6.346510,	-11.601900,	110.987000,	91.956100,	12.241800
-149.235000,	91.452800,	-2.760780,	104.233000,	105.575000,	96.484700,	122.880000,	106.016000,	1.267070,	-0.356330,	NaN,	41.382000,	59.821500,	NaN,	130.606000,	0.783198,	137.252000,	19.734800,	93.464600,	50.732100,	41.416600,	78.150300,	144.091000,	130.274000,	NaN,	117.446000,	155.294000,	-11.365300,	99.195400,	56.350300,	56.567700,	133.082000,	139.817000,	3.971320,	-4.857020,	5.709080,	130.208000,	3.388060,	10.375000,	93.547400,	129.503000,	-5.421180,	5.071370,	NaN,	NaN,	63.384300,	36.169300,	159.512000,	193.589000,	76.464600,	-0.838068,	98.809400,	NaN,	63.196400,	21.642700,	66.428300,	NaN,	-0.751121,	NaN,	-1.409240,	15.248300,	NaN,	99.576400,	5.425010,	115.233000,	21.064000,	132.136000,	25.720900,	77.084900,	55.572300,	70.557100,	105.652000,	NaN,	161.071000,	130.310000,	6.188260,	92.995300,	38.398300,	43.713400,	132.875000,	163.789000,	8.974470,	-21.166800,	28.332500,	NaN,	55.781700,	53.199600,	168.613000,	113.720000,	-2.740390,	17.687200,	NaN,	45.510400,	NaN,	22.188600,	149.610000,	151.496000,	117.784000,	175.498000,	33.016500,	48.241300,	42.219200,	13.117200,	12.295900,	25.712400,	2.104400,	-12.394600,	-7.550930,	132.344000,	125.604000,	29.066500
-112.939000,	63.633500,	-8.384780,	58.249100,	68.658800,	75.929100,	91.803200,	80.276100,	-17.979200,	-10.153200,	NaN,	0.935969,	29.874100,	NaN,	84.569300,	3.750580,	89.430900,	7.045670,	56.720700,	27.328100,	-1.044720,	30.607200,	138.035000,	127.860000,	NaN,	25.999300,	93.861700,	-22.490900,	63.526600,	22.688100,	51.565900,	79.003200,	82.682400,	-11.776600,	-24.397900,	-9.695810,	36.481200,	-14.799200,	-13.004900,	21.638900,	70.182800,	-8.370680,	3.338520,	NaN,	NaN,	35.261000,	17.209100,	33.085700,	84.802200,	48.706600,	-14.498000,	61.559500,	NaN,	32.396200,	10.453700,	17.701400,	NaN,	4.926490,	NaN,	-28.516300,	-4.421280,	NaN,	34.097900,	-29.204900,	58.159900,	-15.761200,	111.194000,	5.527900,	22.396400,	18.213400,	56.817100,	90.699700,	NaN,	39.330500,	73.811400,	-15.338400,	55.410000,	20.281900,	20.447800,	78.153800,	79.862600,	6.251760,	-13.760800,	6.035710,	NaN,	-16.917700,	33.494000,	111.895000,	68.099700,	-15.691400,	10.127000,	NaN,	31.792200,	NaN,	6.038930,	25.122300,	106.630000,	78.733500,	144.524000,	30.364500,	25.971000,	0.268565,	-4.171680,	-1.977910,	7.353090,	-4.068590,	-16.655500,	-18.498500,	82.525200,	92.784600,	42.026900
-45.130700,	-25.108700,	-21.037400,	-24.190000,	-30.077400,	1.664650,	-2.520010,	-1.036590,	-33.169200,	-12.907800,	NaN,	-23.442900,	-5.837650,	NaN,	-16.834600,	-3.446870,	-28.818900,	-13.246000,	-42.469800,	-19.535100,	-43.570900,	-24.221400,	45.211400,	28.571900,	NaN,	-77.859200,	-20.337400,	-33.493700,	-11.133000,	-26.095100,	24.750700,	-18.423700,	-24.908700,	-40.416300,	-37.422200,	-20.508100,	-85.082800,	-27.533700,	-48.209000,	-96.715800,	-55.350900,	-21.824600,	-0.565891,	NaN,	NaN,	-0.214275,	13.810000,	-119.383000,	-72.943400,	-15.277900,	-33.112900,	-13.782300,	NaN,	-23.306200,	-16.858600,	-64.626500,	NaN,	-0.850131,	NaN,	-52.926600,	-27.618600,	NaN,	-74.566800,	-68.977800,	-62.467400,	-62.516600,	15.953300,	-19.894700,	-43.583300,	-18.220800,	-16.353700,	10.808300,	NaN,	-120.640000,	-25.705000,	-36.393900,	-20.666000,	-22.978300,	-15.072500,	-14.755700,	-62.192600,	-7.001010,	-3.433280,	-14.712300,	NaN,	-96.393500,	-2.144350,	-66.412500,	-47.397100,	-29.819400,	-7.977800,	NaN,	12.105200,	NaN,	-10.028900,	-129.302000,	-18.476600,	-20.110100,	13.595500,	18.759600,	-13.052800,	-59.384700,	-27.453700,	-22.550700,	-21.097500,	-7.268240,	-13.086200,	-35.587000,	-24.892900,	-15.863400,	30.898200
52.466100,	-125.356000,	-32.264600,	-97.438700,	-131.786000,	-89.757800,	-100.707000,	-88.751100,	-39.003600,	-9.047000,	NaN,	-29.970200,	-28.160000,	NaN,	-106.597000,	-12.943300,	-138.028000,	-33.466000,	-134.753000,	-60.229500,	-67.323200,	-59.750900,	-67.604700,	-87.600300,	NaN,	-121.415000,	-120.575000,	-38.128200,	-81.709600,	-61.351200,	-0.105577,	-88.489300,	-100.496000,	-62.093000,	-44.057100,	-26.395800,	-155.172000,	-32.188200,	-74.881300,	-179.688000,	-162.461000,	-37.057400,	-5.979220,	NaN,	NaN,	-23.602000,	15.484700,	-192.144000,	-189.910000,	-78.512600,	-44.897900,	-84.338900,	NaN,	-64.451000,	-43.097600,	-122.188000,	NaN,	-18.164800,	NaN,	-60.421400,	-40.204500,	NaN,	-152.677000,	-87.435300,	-174.913000,	-85.633900,	-98.867500,	-19.311200,	-81.876400,	-32.954100,	-104.435000,	-79.113600,	NaN,	-202.654000,	-108.108000,	-44.156100,	-89.466700,	-63.821100,	-33.253700,	-77.117500,	-145.441000,	-20.054900,	2.385140,	-21.105700,	NaN,	-130.451000,	-30.168600,	-234.016000,	-170.523000,	-35.457400,	-26.635700,	NaN,	-2.981040,	NaN,	-20.551100,	-205.852000,	-146.082000,	-116.661000,	-125.165000,	6.999070,	-44.450100,	-100.549000,	-43.248700,	-38.399200,	-43.037500,	-5.257940,	-3.231560,	-47.651400,	-114.586000,	-128.155000,	-0.586541
