-21.914200,	-51.061400,	5.139320,	-36.561600,	-61.728100,	-76.517700,	-76.732200,	-28.065500,	NaN,	NaN,	NaN,	5.436240,	-38.085300,	NaN,	8.468450,	26.541200,	10.069000,	-9.714740,	-3.144640,	-12.443900,	5.929640,	-20.883300,	44.914200,	87.109300,	NaN,	28.971800,	NaN,	-42.281000,	-30.243100,	-21.413300,	-125.822000,	-23.084100,	40.758000,	-53.533500,	-59.633900,	-6.583300,	NaN,	4.745920,	23.287300,	33.647900,	58.786300,	10.150500,	-1.515500,	NaN,	NaN,	34.531100,	0.231049,	18.119500,	74.711300,	-48.021500,	-0.359197,	-25.968900,	-44.600100,	-56.233300,	-19.361800,	-17.726700,	-5.700100,	-28.547400,	NaN,	-23.878500,	0.817420,	NaN,	-4.268600,	35.375500,	31.387100,	-22.938200,	-58.484300,	-2.171020,	4.448780,	8.296410,	34.053300,	-19.117600,	NaN,	23.747500,	-28.943600,	-62.927700,	-13.696400,	-11.723000,	-96.288900,	-33.650500,	6.476800,	2.425640,	18.185500,	-17.516000,	NaN,	12.283700,	0.681422,	15.355700,	27.387700,	-6.244360,	-15.117200,	1.795630,	-6.072480,	-31.021100,	-18.937400,	22.500600,	73.688800,	33.625100,	44.559000,	-34.770500,	-0.572302,	-11.851700,	-5.564380,	-5.758160,	-8.530260,	-26.090000,	NaN,	2.321300,	8.349640,	25.875300,	-15.543100
-6.965000,	-62.815100,	4.764430,	-34.380100,	-52.943700,	-85.690000,	-67.005700,	-17.371600,	NaN,	NaN,	NaN,	4.743050,	-16.894900,	NaN,	-11.213600,	23.557700,	-4.105870,	-4.124170,	-22.738200,	-2.701400,	12.627800,	-0.179048,	26.061400,	61.214100,	NaN,	30.083100,	NaN,	-22.219200,	-14.175100,	-3.087620,	-76.193300,	-12.909400,	25.766700,	-43.617300,	-43.066400,	-5.789680,	NaN,	27.393300,	21.093800,	28.054200,	58.489500,	16.340800,	7.924110,	NaN,	NaN,	53.560500,	17.879100,	38.244700,	74.808400,	-36.635600,	5.268640,	-24.997900,	-37.350900,	-43.953100,	-4.706240,	-7.373000,	-19.419500,	-22.319900,	NaN,	3.490090,	23.064800,	NaN,	6.566310,	22.528300,	34.895600,	-10.414400,	-52.573400,	20.795100,	20.541600,	5.877320,	21.192800,	-25.917300,	NaN,	17.482500,	-9.019470,	-43.473300,	1.609490,	-1.755850,	-64.559600,	-21.492000,	8.033590,	15.516200,	12.036400,	-16.504800,	NaN,	9.345110,	-4.525870,	15.364700,	27.808100,	1.689650,	1.645850,	18.738000,	-22.125700,	-17.454500,	-4.471580,	33.598800,	51.542600,	23.943500,	33.570200,	-14.948000,	-0.952462,	-18.633400,	-3.005090,	-5.289500,	-13.601200,	-25.672100,	NaN,	0.873524,	1.357120,	15.033300,	-5.176790
-1.950930,	-56.519700,	-0.138242,	-24.836100,	-42.959200,	-86.590900,	-66.669700,	-8.173480,	NaN,	NaN,	NaN,	3.844320,	-3.983740,	NaN,	-34.735200,	2.693970,	-17.427100,	-2.882710,	-37.800200,	11.805500,	14.828500,	20.557900,	-1.974950,	17.566100,	NaN,	37.879200,	NaN,	-7.797530,	-1.158550,	5.763210,	-35.455800,	-9.571580,	-4.095570,	-27.577400,	-12.264200,	2.273160,	NaN,	49.891900,	11.251100,	21.011100,	51.070900,	7.140680,	9.811920,	NaN,	NaN,	58.381200,	23.565400,	47.467800,	87.656900,	-22.290200,	6.007310,	-18.505600,	-21.954300,	-30.832100,	2.627150,	-8.568640,	-29.491600,	-12.601300,	NaN,	21.247500,	34.519600,	NaN,	2.905490,	1.979530,	18.704300,	-4.075760,	-23.951800,	29.834300,	33.315200,	7.543430,	1.526690,	-27.722600,	NaN,	25.256800,	1.706060,	-34.217100,	8.505420,	2.010280,	-36.217900,	-11.943800,	-8.651450,	22.232000,	-1.822380,	-10.758700,	NaN,	17.928300,	-5.078590,	5.370630,	19.855200,	7.631780,	9.478830,	22.898700,	-39.867000,	-2.182080,	12.497600,	33.516800,	31.487200,	10.447000,	13.956400,	-15.107700,	-3.663600,	-26.123400,	-6.970610,	-10.013500,	-14.439200,	-19.705900,	NaN,	-2.192450,	0.656285,	4.791960,	-9.803760
15.734900,	-24.066100,	-5.438220,	6.604960,	-24.301500,	-58.928200,	-43.499000,	7.973860,	NaN,	NaN,	NaN,	6.444520,	4.591690,	NaN,	-31.986400,	-22.447400,	-6.630990,	12.797200,	-24.505100,	26.101100,	20.573500,	42.337600,	-12.676200,	-20.500200,	NaN,	75.079300,	NaN,	23.361300,	19.753300,	13.780100,	12.014600,	14.324800,	7.050600,	-7.317430,	17.927100,	13.904800,	NaN,	81.590400,	2.539690,	29.599500,	50.924600,	-10.865400,	7.683850,	NaN,	NaN,	58.851900,	23.792900,	79.386500,	123.222000,	-1.983560,	4.167080,	1.328320,	6.217070,	-16.188900,	5.416030,	-0.617120,	-24.804500,	-1.692190,	NaN,	28.049500,	40.160900,	NaN,	12.190500,	-7.936050,	15.109200,	6.327240,	19.959300,	34.369900,	41.598300,	23.674700,	-6.599490,	-20.276200,	NaN,	58.884400,	27.555200,	-25.477700,	23.005500,	6.430510,	-1.005230,	11.123700,	10.893800,	18.509100,	-13.191400,	2.499790,	NaN,	39.602400,	3.721320,	8.364500,	24.562100,	10.356300,	9.329650,	21.771100,	-51.206100,	14.601000,	24.294500,	59.108700,	27.160000,	13.902600,	10.664000,	-9.184310,	-1.104190,	-14.314100,	-6.098800,	-10.453300,	-6.514510,	-8.061540,	NaN,	-3.891530,	14.481700,	11.008100,	-4.090780
53.079600,	24.144500,	-6.767730,	57.749300,	14.814000,	-3.890440,	15.431400,	35.173400,	NaN,	NaN,	NaN,	12.380400,	19.390400,	NaN,	14.605300,	-30.187600,	41.992800,	38.374500,	18.073100,	39.896900,	24.475600,	63.695900,	12.419100,	-14.753400,	NaN,	127.044000,	NaN,	74.214900,	52.081700,	26.968000,	75.071700,	61.989300,	66.970600,	11.083700,	28.615900,	20.712600,	NaN,	116.397000,	4.037220,	53.703100,	75.858500,	-21.783700,	5.659080,	NaN,	NaN,	59.233300,	24.371500,	139.622000,	169.510000,	22.329500,	1.702270,	33.323800,	46.079600,	-2.847590,	12.056100,	29.212700,	-11.322800,	-0.032524,	NaN,	29.408400,	49.708600,	NaN,	46.965000,	0.565486,	48.078800,	23.564000,	65.345000,	45.141400,	48.010200,	43.495400,	8.918840,	4.634980,	NaN,	110.328000,	74.214300,	-21.679000,	52.717400,	13.625700,	45.959300,	47.411100,	76.331900,	9.791720,	-17.486100,	21.149800,	NaN,	60.469200,	23.357900,	40.485100,	53.472400,	10.719200,	7.731620,	21.735500,	-49.499700,	27.239300,	28.697000,	118.462000,	45.798500,	39.986300,	36.117300,	20.294200,	11.379700,	18.912300,	3.153910,	-3.330600,	6.539290,	6.443440,	NaN,	-3.998990,	46.121500,	38.634800,	25.056500
97.878800,	71.483700,	-2.584620,	105.738000,	70.260000,	54.215800,	83.627400,	65.964000,	NaN,	NaN,	NaN,	16.619500,	38.171600,	NaN,	87.230500,	-15.451300,	111.750000,	52.831000,	73.139500,	54.170300,	13.766500,	72.521700,	73.944100,	47.207300,	NaN,	157.487000,	NaN,	118.496000,	79.921500,	37.659000,	143.125000,	108.206000,	137.315000,	24.007400,	14.577300,	17.905200,	NaN,	134.740000,	11.016200,	75.891800,	132.313000,	-14.731000,	4.062190,	NaN,	NaN,	55.182800,	21.445800,	185.677000,	203.797000,	41.001900,	-1.173170,	64.066800,	85.294800,	0.596658,	23.848300,	63.459600,	0.821814,	-11.349800,	NaN,	25.680700,	62.843300,	NaN,	83.763800,	11.932500,	97.503100,	37.559500,	113.234000,	57.149300,	51.160500,	52.091900,	43.721800,	49.455900,	NaN,	152.384000,	117.586000,	-39.138900,	85.740600,	18.966900,	89.368900,	78.070400,	143.401000,	7.728640,	-14.676100,	36.079000,	NaN,	64.934200,	45.391600,	92.705400,	93.136400,	9.542640,	9.964950,	22.677800,	-36.143300,	29.137300,	26.308300,	172.036000,	87.369900,	72.757000,	80.078600,	69.818700,	28.593600,	53.036300,	13.133400,	4.571090,	17.011700,	19.164200,	NaN,	-6.346510,	85.131800,	74.959600,	70.053200
118.438000,	97.706700,	0.901416,	117.320000,	103.563000,	83.209400,	115.009000,	78.899000,	NaN,	NaN,	NaN,	10.558100,	47.317100,	NaN,	130.667000,	2.665060,	148.733000,	43.161600,	102.957000,	55.783600,	-10.502600,	52.768200,	132.025000,	118.469000,	NaN,	125.207000,	NaN,	120.815000,	81.307300,	34.682500,	181.359000,	113.830000,	158.462000,	27.344800,	-13.502600,	6.876960,	NaN,	108.302000,	7.898970,	67.280100,	172.299000,	-0.171874,	1.680410,	NaN,	NaN,	42.317600,	10.861300,	155.778000,	190.789000,	39.028500,	-6.837130,	73.350900,	99.022700,	-11.483100,	28.393200,	68.254600,	8.082570,	-25.838300,	NaN,	12.088600,	60.199400,	NaN,	80.230200,	4.986570,	113.006000,	32.814600,	148.051000,	55.554400,	42.001700,	38.435600,	75.526500,	89.442600,	NaN,	136.770000,	122.531000,	-78.188100,	95.926300,	16.091500,	98.408500,	75.873700,	152.066000,	11.840200,	-5.521240,	32.830000,	NaN,	37.549900,	50.829100,	121.489000,	108.577000,	4.544810,	11.422700,	20.569300,	-21.498200,	19.562600,	15.894900,	154.612000,	131.033000,	79.229300,	103.504000,	108.350000,	35.436200,	59.689300,	12.869700,	5.018900,	15.996500,	22.287200,	NaN,	-12.394600,	99.644400,	92.508800,	102.807000
81.249000,	74.870900,	-4.190820,	67.938900,	71.846900,	60.231000,	76.255700,	53.534700,	NaN,	NaN,	NaN,	-6.862290,	38.378300,	NaN,	94.234200,	5.145930,	97.963900,	8.928030,	64.804400,	25.217100,	-30.483400,	5.486600,	122.186000,	118.924000,	NaN,	25.785000,	NaN,	62.285900,	42.726800,	16.267800,	144.250000,	60.102300,	85.854200,	16.608900,	-38.413800,	-6.481490,	NaN,	23.624500,	-14.338600,	9.432630,	107.620000,	1.334650,	-1.150310,	NaN,	NaN,	20.944400,	-3.326440,	32.216500,	101.274000,	2.056570,	-18.934100,	44.677600,	61.835600,	-33.702200,	11.030500,	27.158300,	9.581050,	-31.205000,	NaN,	-9.916100,	21.570600,	NaN,	17.493400,	-24.699900,	58.073100,	2.813440,	120.752000,	32.887600,	15.967600,	8.680270,	68.205500,	83.670300,	NaN,	34.856300,	67.055600,	-113.996000,	56.283600,	0.001367,	50.240100,	31.067600,	70.911200,	10.293600,	7.179180,	8.128120,	NaN,	-23.749600,	29.283000,	73.377400,	60.179200,	-7.572160,	3.707240,	12.788700,	-11.023500,	5.205590,	-3.119860,	37.220200,	122.065000,	35.142900,	60.528000,	101.390000,	21.449300,	25.862500,	-1.509560,	-3.646150,	0.382163,	12.440500,	NaN,	-16.655500,	60.668600,	62.981400,	89.000800
-9.133440,	-7.207890,	-18.556900,	-24.741600,	-20.457900,	-10.713500,	-19.387600,	-4.243020,	NaN,	NaN,	NaN,	-26.899500,	18.693900,	NaN,	-11.189700,	-8.565470,	-30.986300,	-38.947400,	-39.404100,	-32.824400,	-35.639800,	-41.171000,	31.065800,	26.701000,	NaN,	-82.909400,	NaN,	-31.791900,	-27.303100,	-10.468900,	32.481300,	-20.736200,	-44.828800,	-6.517140,	-48.486300,	-16.388400,	NaN,	-81.177000,	-46.926900,	-75.157700,	-66.856300,	-17.491500,	-4.279730,	NaN,	NaN,	-3.301710,	-13.316700,	-116.266000,	-42.307500,	-64.457300,	-34.718800,	-13.187200,	-20.430900,	-54.221200,	-24.489800,	-35.477800,	0.087845,	-25.776700,	NaN,	-28.996200,	-44.214500,	NaN,	-74.182100,	-60.940300,	-54.724300,	-35.907300,	10.008600,	-1.818960,	-14.221700,	-15.458200,	0.775005,	20.436500,	NaN,	-98.166400,	-26.993200,	-121.604000,	-26.941400,	-27.979100,	-31.517000,	-26.184000,	-56.972800,	-0.989140,	14.799800,	-21.638900,	NaN,	-90.570700,	-5.637260,	-49.407700,	-48.706200,	-24.118700,	-13.860800,	1.107880,	-6.734840,	-8.595620,	-23.736100,	-116.277000,	18.245700,	-43.648400,	-43.624900,	48.764000,	-6.420220,	-29.248600,	-21.857600,	-16.023200,	-23.692700,	-3.862730,	NaN,	-13.086200,	-20.442900,	-15.737800,	26.995900
-99.627800,	-103.915000,	-33.701100,	-109.037000,	-114.268000,	-91.805100,	-112.612000,	-59.047600,	NaN,	NaN,	NaN,	-39.632900,	1.439390,	NaN,	-114.849000,	-24.944100,	-152.782000,	-73.777300,	-138.770000,	-82.822900,	-31.312800,	-61.495700,	-69.979100,	-85.604000,	NaN,	-125.320000,	NaN,	-104.911000,	-92.656000,	-32.088500,	-86.948200,	-68.278200,	-122.963000,	-29.909400,	-43.042500,	-22.567400,	NaN,	-137.571000,	-71.161800,	-131.713000,	-226.592000,	-41.919000,	-7.209990,	NaN,	NaN,	-21.492900,	-15.438100,	-187.599000,	-158.550000,	-121.732000,	-43.988700,	-67.049700,	-95.580500,	-64.194000,	-55.995900,	-75.563100,	-19.639200,	-16.958300,	NaN,	-36.047600,	-100.340000,	NaN,	-134.413000,	-78.888100,	-158.681000,	-55.541500,	-115.396000,	-23.753500,	-27.504800,	-15.643100,	-88.410300,	-55.203400,	NaN,	-163.037000,	-101.668000,	-101.841000,	-101.889000,	-52.697900,	-90.474700,	-49.048900,	-130.230000,	-12.555000,	15.658600,	-36.252500,	NaN,	-119.968000,	-29.953000,	-161.133000,	-149.742000,	-34.234400,	-30.452200,	-8.514220,	-7.558710,	-17.800200,	-35.867900,	-195.232000,	-125.065000,	-105.737000,	-135.761000,	-15.003600,	-29.611800,	-71.864600,	-35.695900,	-25.360900,	-42.711600,	-15.998400,	NaN,	-3.231560,	-88.413900,	-98.678100,	-46.664500
