9.159680,	12.539000,	12.539000,	-105.845000,	-143.572000,	-56.024800,	-183.205000,	-221.289000,	20.669900,	-1.349150,	NaN,	-24.617800,	-118.283000,	NaN,	-148.620000,	-100.797000,	-244.269000,	-102.809000,	-197.758000,	-97.364500,	-71.322500,	16.229300,	-179.272000,	-294.341000,	NaN,	-190.990000,	-249.782000,	39.385300,	-180.197000,	-105.835000,	-54.292000,	-386.108000,	-314.587000,	-35.636000,	-15.806500,	-1.111670,	-293.139000,	12.841200,	-188.370000,	-216.206000,	-408.711000,	12.048500,	-12.889100,	NaN,	NaN,	70.202500,	34.739600,	-353.724000,	-543.623000,	-144.759000,	34.319600,	-113.661000,	NaN,	-65.508100,	28.632800,	-141.958000,	NaN,	-40.856800,	NaN,	-108.231000,	-113.450000,	NaN,	-83.640600,	-66.681000,	-186.080000,	-69.028300,	-338.408000,	13.987800,	-94.813600,	47.254500,	-221.388000,	-237.042000,	NaN,	-252.021000,	-170.899000,	50.514900,	-166.323000,	-79.143300,	-134.341000,	-238.437000,	-244.452000,	-32.086300,	-50.175100,	-50.055100,	NaN,	-137.273000,	-132.479000,	-385.414000,	-388.568000,	27.072700,	6.437630,	NaN,	61.914500,	NaN,	34.502600,	-356.057000,	-299.919000,	-223.782000,	-265.614000,	17.323300,	-69.323100,	35.195900,	30.743300,	3.905330,	-151.042000,	-9.620650,	29.511000,	62.998400,	-252.016000,	-264.845000,	-175.207000
4.300420,	91.097100,	91.097100,	44.982700,	-40.394100,	-2.887910,	16.816000,	-79.203600,	32.541700,	3.175650,	NaN,	47.972200,	-36.169100,	NaN,	-41.276100,	-10.809100,	-107.826000,	-47.463300,	-79.240200,	-40.717100,	43.684000,	28.313900,	-66.281400,	-126.967000,	NaN,	-9.347890,	-4.076160,	3.194320,	-5.809990,	47.553400,	18.183000,	-159.008000,	-156.169000,	18.276000,	20.907700,	22.835800,	-94.896400,	25.245300,	-85.008100,	-44.874000,	-171.320000,	116.664000,	66.238200,	NaN,	NaN,	174.862000,	95.165500,	-62.497000,	-268.456000,	-52.494300,	127.327000,	31.443200,	NaN,	19.392700,	161.033000,	-13.784500,	NaN,	24.747600,	NaN,	-56.614700,	-64.228800,	NaN,	14.965500,	60.803300,	-40.634700,	19.375300,	-116.774000,	59.704900,	59.047300,	102.649000,	-91.945600,	-103.089000,	NaN,	-42.384000,	22.740000,	39.965100,	-20.459400,	28.082900,	-9.053400,	-79.726000,	-56.440900,	57.395200,	-16.483300,	-10.619700,	NaN,	-18.697900,	-47.993800,	-140.678000,	-166.489000,	75.977700,	71.716700,	NaN,	199.715000,	NaN,	111.277000,	-68.147700,	-171.226000,	-80.246500,	-117.989000,	22.432400,	65.974800,	125.043000,	123.228000,	100.560000,	-50.560500,	9.869510,	42.782300,	143.958000,	-110.244000,	-123.770000,	-121.134000
-20.095900,	142.460000,	142.460000,	162.316000,	59.881900,	43.378400,	178.962000,	82.512500,	32.312500,	9.452960,	NaN,	96.969300,	22.886300,	NaN,	81.789900,	59.505200,	52.952500,	21.572400,	46.290700,	33.058100,	148.498000,	58.342200,	55.549400,	88.854200,	NaN,	161.873000,	216.162000,	-23.299700,	152.698000,	178.072000,	82.396500,	94.401900,	35.587400,	67.242000,	42.273900,	38.070000,	100.866000,	28.451600,	31.995300,	90.536200,	91.552200,	186.353000,	119.321000,	NaN,	NaN,	251.672000,	147.722000,	229.201000,	24.332900,	56.678600,	176.866000,	150.887000,	NaN,	93.190100,	257.441000,	113.537000,	NaN,	100.736000,	NaN,	10.704200,	-0.286691,	NaN,	106.159000,	146.736000,	123.576000,	112.538000,	112.831000,	105.547000,	217.666000,	137.939000,	49.199100,	48.570200,	NaN,	167.793000,	199.461000,	52.181200,	119.428000,	129.680000,	104.085000,	86.903800,	124.370000,	121.930000,	-10.060800,	18.412200,	NaN,	93.351500,	46.653600,	101.468000,	77.158900,	105.890000,	118.759000,	NaN,	312.298000,	NaN,	159.827000,	221.346000,	-23.655700,	71.493900,	50.254300,	28.243500,	179.831000,	199.693000,	196.962000,	176.065000,	42.018500,	26.084600,	49.609400,	200.589000,	33.161700,	28.475000,	-13.610100
-46.677400,	162.651000,	162.651000,	208.428000,	118.061000,	66.146300,	244.545000,	196.680000,	26.088100,	19.334200,	NaN,	115.336000,	46.223400,	NaN,	164.744000,	80.002100,	171.277000,	81.559600,	140.827000,	93.344700,	214.867000,	95.914200,	128.886000,	227.866000,	NaN,	276.091000,	339.698000,	-16.905100,	243.015000,	250.136000,	132.632000,	291.098000,	193.921000,	98.616600,	55.137000,	45.883900,	228.389000,	34.166200,	100.048000,	154.773000,	271.020000,	196.113000,	133.760000,	NaN,	NaN,	271.588000,	176.966000,	438.361000,	242.202000,	148.333000,	174.778000,	211.981000,	NaN,	136.235000,	305.433000,	199.332000,	NaN,	170.853000,	NaN,	76.392800,	59.115200,	NaN,	164.904000,	167.234000,	214.353000,	169.439000,	286.038000,	137.160000,	328.805000,	148.850000,	134.651000,	141.721000,	NaN,	313.884000,	294.795000,	86.378500,	207.707000,	194.160000,	172.720000,	207.762000,	241.466000,	140.679000,	-16.192100,	34.167200,	NaN,	168.604000,	113.203000,	237.685000,	237.964000,	112.247000,	136.694000,	NaN,	354.335000,	NaN,	166.293000,	428.067000,	77.235600,	169.466000,	163.813000,	27.013800,	245.603000,	236.113000,	226.885000,	205.318000,	103.556000,	34.795800,	46.070500,	216.500000,	119.635000,	126.026000,	76.562700
-55.780600,	162.114000,	162.114000,	196.703000,	121.076000,	53.026200,	220.942000,	223.561000,	21.547300,	36.813600,	NaN,	96.383100,	38.752300,	NaN,	163.413000,	64.889600,	190.377000,	102.834000,	170.687000,	122.267000,	238.760000,	118.076000,	135.914000,	241.056000,	NaN,	314.677000,	363.849000,	3.177090,	258.255000,	266.106000,	163.774000,	379.801000,	272.762000,	111.818000,	66.275500,	48.045400,	272.876000,	45.910100,	102.218000,	164.472000,	330.341000,	164.670000,	122.779000,	NaN,	NaN,	242.647000,	180.551000,	519.409000,	337.982000,	186.720000,	146.968000,	214.017000,	NaN,	141.666000,	306.233000,	224.993000,	NaN,	209.751000,	NaN,	105.704000,	89.837600,	NaN,	183.167000,	145.238000,	211.780000,	167.543000,	352.827000,	147.252000,	366.840000,	145.983000,	142.342000,	151.654000,	NaN,	363.767000,	303.467000,	110.623000,	231.452000,	208.982000,	194.315000,	257.433000,	277.276000,	124.678000,	-11.339500,	43.868400,	NaN,	197.097000,	133.057000,	255.175000,	288.815000,	103.053000,	134.645000,	NaN,	335.869000,	NaN,	144.277000,	507.274000,	103.638000,	193.516000,	193.470000,	15.228800,	262.079000,	230.810000,	220.939000,	198.217000,	130.127000,	35.260700,	38.534700,	201.141000,	132.652000,	143.551000,	94.484000
-44.124600,	159.010000,	159.010000,	174.359000,	94.855000,	22.611000,	167.931000,	194.634000,	23.534800,	54.019700,	NaN,	56.991500,	19.702600,	NaN,	100.911000,	48.435600,	126.347000,	91.367600,	146.850000,	133.082000,	248.621000,	124.306000,	120.595000,	189.356000,	NaN,	301.443000,	343.594000,	22.223600,	243.752000,	265.763000,	173.674000,	398.799000,	298.015000,	117.181000,	75.552500,	45.614100,	278.550000,	58.569400,	80.305700,	178.576000,	318.700000,	133.027000,	107.599000,	NaN,	NaN,	206.702000,	168.920000,	510.264000,	343.237000,	186.674000,	128.454000,	196.861000,	NaN,	128.074000,	293.659000,	219.704000,	NaN,	217.492000,	NaN,	107.145000,	95.342300,	NaN,	177.366000,	110.145000,	178.981000,	139.032000,	351.064000,	149.396000,	377.471000,	149.017000,	114.670000,	123.770000,	NaN,	346.638000,	278.171000,	118.587000,	226.519000,	205.405000,	197.607000,	265.375000,	273.260000,	105.908000,	5.870650,	57.781600,	NaN,	201.108000,	119.058000,	230.259000,	277.281000,	92.256100,	128.684000,	NaN,	308.805000,	NaN,	122.892000,	498.747000,	90.052700,	179.360000,	177.770000,	-1.045150,	250.307000,	206.747000,	209.447000,	182.662000,	137.251000,	33.896400,	42.610400,	174.850000,	104.537000,	120.425000,	48.869900
-23.492300,	162.849000,	162.849000,	173.000000,	71.830000,	-4.341520,	147.466000,	171.758000,	33.844600,	55.324000,	NaN,	35.397500,	16.670200,	NaN,	51.300200,	48.574700,	66.031400,	80.799900,	121.193000,	144.410000,	262.285000,	127.389000,	129.015000,	155.316000,	NaN,	280.486000,	334.312000,	34.898400,	244.858000,	276.324000,	165.709000,	418.978000,	324.578000,	121.249000,	82.004900,	42.965100,	294.462000,	66.051900,	85.438400,	235.486000,	308.535000,	128.029000,	100.084000,	NaN,	NaN,	184.357000,	155.768000,	490.602000,	344.386000,	191.976000,	131.115000,	199.310000,	NaN,	117.063000,	292.691000,	224.502000,	NaN,	217.082000,	NaN,	119.122000,	94.219600,	NaN,	172.258000,	84.415300,	175.407000,	124.360000,	369.561000,	156.476000,	409.309000,	159.898000,	103.748000,	112.170000,	NaN,	324.625000,	273.960000,	122.237000,	235.743000,	213.894000,	207.617000,	275.639000,	282.293000,	102.726000,	23.643400,	76.962300,	NaN,	214.310000,	101.267000,	244.711000,	266.902000,	86.481400,	125.210000,	NaN,	296.258000,	NaN,	113.475000,	480.411000,	83.650700,	175.131000,	171.453000,	-12.685500,	233.045000,	190.394000,	208.590000,	174.202000,	142.352000,	35.998100,	59.145100,	157.812000,	81.413700,	110.704000,	-1.622210
-13.665800,	161.348000,	161.348000,	190.346000,	66.376300,	-23.812700,	168.696000,	179.989000,	41.795500,	39.650800,	NaN,	47.929200,	36.550000,	NaN,	55.979500,	59.101100,	72.493200,	88.987800,	129.178000,	157.529000,	274.043000,	127.319000,	163.301000,	172.552000,	NaN,	276.484000,	352.783000,	27.713100,	262.159000,	289.144000,	142.667000,	456.990000,	363.667000,	116.323000,	82.172000,	44.345200,	325.721000,	62.579700,	123.971000,	306.039000,	332.477000,	141.007000,	100.616000,	NaN,	NaN,	160.327000,	149.348000,	501.784000,	402.298000,	219.612000,	137.874000,	222.490000,	NaN,	116.180000,	292.987000,	246.431000,	NaN,	215.080000,	NaN,	142.808000,	88.034400,	NaN,	177.107000,	79.323600,	206.689000,	123.541000,	429.601000,	161.703000,	448.184000,	161.850000,	127.729000,	128.580000,	NaN,	338.492000,	299.947000,	122.107000,	260.534000,	224.972000,	218.281000,	295.314000,	315.775000,	106.053000,	40.788300,	94.258300,	NaN,	245.411000,	105.595000,	312.221000,	295.151000,	81.254900,	119.898000,	NaN,	269.724000,	NaN,	107.728000,	492.017000,	105.260000,	197.782000,	196.683000,	-16.786600,	218.819000,	183.602000,	204.388000,	167.023000,	154.365000,	38.537600,	71.342400,	156.664000,	95.653200,	136.628000,	-11.861100
-18.465000,	139.346000,	139.346000,	201.014000,	72.134600,	-32.769200,	188.816000,	198.501000,	39.556400,	21.651000,	NaN,	63.366400,	58.674700,	NaN,	85.192600,	69.760800,	126.918000,	98.165200,	159.390000,	161.938000,	265.933000,	112.707000,	196.655000,	219.361000,	NaN,	276.730000,	370.723000,	-2.420430,	262.235000,	275.934000,	111.044000,	470.053000,	376.772000,	97.643400,	72.673900,	48.458200,	341.775000,	48.389100,	161.593000,	334.022000,	378.329000,	142.124000,	101.563000,	NaN,	NaN,	115.926000,	141.756000,	511.815000,	489.768000,	242.578000,	124.915000,	235.056000,	NaN,	118.426000,	265.689000,	256.829000,	NaN,	199.666000,	NaN,	136.681000,	67.916800,	NaN,	176.042000,	86.789200,	242.260000,	113.071000,	473.720000,	145.035000,	438.690000,	138.646000,	168.948000,	151.983000,	NaN,	378.911000,	317.736000,	112.128000,	266.889000,	210.535000,	209.676000,	297.055000,	334.095000,	99.914400,	60.959100,	100.814000,	NaN,	272.186000,	129.587000,	385.204000,	349.021000,	70.007900,	104.469000,	NaN,	197.925000,	NaN,	92.759100,	505.047000,	146.769000,	228.674000,	236.987000,	-14.651200,	194.132000,	167.471000,	173.294000,	147.311000,	166.936000,	36.417000,	63.686400,	154.803000,	151.153000,	185.837000,	15.088900
-21.699100,	97.575800,	97.575800,	185.257000,	76.348800,	-23.690900,	174.203000,	194.900000,	28.462100,	7.162020,	NaN,	46.364100,	57.992000,	NaN,	89.143700,	73.728000,	169.409000,	85.047200,	179.492000,	150.598000,	220.849000,	82.053000,	205.792000,	250.825000,	NaN,	246.022000,	347.474000,	-43.602200,	227.482000,	217.461000,	80.904100,	413.083000,	328.428000,	72.769200,	52.778700,	48.001800,	314.390000,	27.741600,	159.767000,	298.164000,	406.360000,	115.060000,	93.109600,	NaN,	NaN,	54.827600,	114.605000,	450.212000,	520.100000,	223.036000,	85.854700,	214.197000,	NaN,	110.570000,	195.568000,	225.234000,	NaN,	158.839000,	NaN,	78.372800,	32.882000,	NaN,	144.419000,	79.499500,	247.822000,	87.100000,	449.982000,	97.349300,	355.536000,	90.876100,	193.663000,	164.063000,	NaN,	391.718000,	283.782000,	91.254000,	231.730000,	161.154000,	171.843000,	259.187000,	290.031000,	79.644100,	73.086700,	89.265300,	NaN,	258.591000,	141.575000,	410.494000,	378.899000,	53.301500,	75.101300,	NaN,	93.930400,	NaN,	63.926400,	452.718000,	188.688000,	238.117000,	259.178000,	-9.112470,	149.005000,	127.836000,	113.540000,	111.488000,	160.025000,	28.544300,	38.453500,	132.747000,	216.650000,	226.823000,	55.251200
