-6.920420,	-42.861900,	14.532900,	-37.894500,	-13.454500,	-11.333900,	-35.647900,	-41.162000,	-11.169700,	-6.768420,	-23.595600,	-47.565800,	-51.390600,	-39.065300,	8.217420,	-21.284400,	28.148100,	-49.919500,	-14.948900,	-38.004200,	-41.761600,	-4.356920,	51.003900,	18.352800,	52.522400,	-29.607800,	-41.434700,	-4.386670,	-23.560100,	6.321060,	-30.384700,	21.634200,	39.014200,	-4.608880,	7.876860,	-1.561780,	59.236300,	9.138890,	-12.165500,	34.566600,	84.535000,	-6.997380,	6.140380,	7.899750,	NaN,	5.355820,	28.579500,	95.093200,	141.994000,	-13.067800,	0.815412,	-31.956900,	-11.548000,	-9.762750,	-23.785700,	3.092800,	-8.108890,	-12.015300,	18.837400,	-20.821600,	-4.071060,	NaN,	0.978234,	-24.719100,	-14.964700,	-12.256500,	34.546200,	-24.848700,	-43.672200,	15.647800,	34.482600,	20.789700,	96.805500,	-35.526300,	-44.358000,	25.734700,	-27.395600,	10.579000,	-10.186200,	14.096500,	21.340600,	3.093010,	-5.973270,	1.208050,	33.032300,	-4.975240,	34.793300,	30.738200,	58.923400,	-8.282060,	-5.830240,	38.298000,	-3.665200,	6.968410,	29.403900,	74.787900,	40.534400,	65.849000,	39.303300,	-13.928400,	-18.485800,	-18.108200,	-9.130300,	-23.480200,	-6.677260,	3.652760,	7.077350,	11.028000,	28.500000,	30.877900,	-24.636500
-6.397520,	-31.132200,	2.874540,	-59.115500,	-11.644700,	-12.646000,	-17.448300,	-46.132700,	-8.026720,	-8.339700,	-6.321670,	-47.106400,	-25.012000,	-4.322200,	15.063600,	-22.492300,	67.605900,	-52.650400,	1.774870,	-24.184500,	-31.944000,	-20.376400,	61.199700,	18.547800,	19.099300,	-11.552500,	-67.807800,	7.346930,	-35.317500,	-6.154790,	-22.439400,	-8.161770,	14.686300,	-6.919890,	11.547700,	-3.222360,	35.724500,	-1.447170,	-0.559167,	16.666700,	83.628600,	-25.147100,	-4.167350,	-0.549788,	NaN,	13.120000,	1.110840,	93.816200,	116.014000,	-2.463010,	-5.088060,	-47.038800,	-5.680570,	-16.054100,	-53.170200,	-15.005800,	-27.546000,	-18.339100,	17.423200,	-3.087980,	28.766100,	NaN,	48.760600,	-22.531300,	15.042200,	-32.729700,	6.054520,	-19.225800,	-50.779500,	-4.750210,	42.831100,	40.669700,	94.887800,	-20.538500,	-69.429700,	41.950200,	-39.667100,	-0.348416,	-22.770300,	-8.701730,	0.771401,	-11.592800,	-5.570520,	-5.372040,	23.173900,	-9.366860,	30.198500,	36.569200,	82.941300,	-19.301300,	-26.302200,	20.195700,	6.517350,	0.934885,	30.534700,	70.948500,	64.124200,	60.887100,	40.542000,	-19.347900,	-12.217500,	-24.233400,	-7.050340,	-11.600800,	-7.030320,	2.416120,	10.461000,	5.236520,	32.602400,	32.377600,	-12.992000
-13.867200,	-31.137500,	-15.228400,	-81.977600,	-31.159300,	-34.485700,	-42.598400,	-63.551900,	-7.706260,	-12.787400,	-3.113710,	-32.973400,	-0.401611,	22.480200,	18.387400,	-23.687700,	56.592200,	-57.881100,	-6.071630,	-2.229160,	-4.536920,	-32.668100,	26.513200,	-12.312200,	-57.474300,	4.701690,	-106.013000,	23.168500,	-53.740400,	-19.035600,	-21.809100,	-71.355400,	-56.618500,	-20.328000,	8.959300,	-13.988300,	-50.277800,	-15.475300,	-12.216000,	-48.732200,	-10.447000,	-36.164800,	-5.673620,	-15.231500,	NaN,	15.177500,	-12.096800,	-0.610004,	-1.518290,	-0.937096,	-24.112900,	-65.187500,	-14.405800,	-20.198000,	-69.335100,	-48.415800,	-44.474600,	-24.169700,	8.415450,	2.617450,	50.679400,	NaN,	80.875300,	-15.532100,	5.573540,	-60.701100,	-25.855300,	-9.584400,	-18.811100,	-20.437900,	19.846900,	30.028900,	16.946600,	-10.007500,	-100.913000,	68.019800,	-56.006700,	-12.292600,	-40.996400,	-45.898000,	-53.009700,	-36.362900,	-3.120620,	-23.246600,	-21.996500,	-20.394300,	-5.872090,	-8.856250,	58.736900,	-30.141700,	-42.440500,	-1.131520,	15.638800,	-2.131100,	17.163300,	-2.882850,	41.656700,	-7.550970,	-13.164400,	-4.836720,	-20.437100,	-33.839800,	-15.305500,	-4.978780,	-23.424100,	-2.252600,	6.161660,	-1.517870,	9.282620,	-1.749840,	4.415630
-20.635700,	-37.482700,	-35.257800,	-90.817800,	-60.199300,	-50.653100,	-83.565400,	-87.161800,	-8.310940,	-18.040100,	-20.118700,	-6.285210,	12.050500,	22.695300,	25.953400,	-27.104200,	-2.567380,	-70.080300,	-42.711900,	-3.297930,	15.391600,	-35.237900,	-48.889500,	-74.737700,	-135.113000,	20.571300,	-139.446000,	40.370200,	-72.835500,	-26.974500,	-20.057400,	-125.089000,	-129.819000,	-31.943200,	3.789700,	-25.944500,	-153.763000,	-24.658800,	-40.101100,	-120.674000,	-173.506000,	-38.014100,	-0.360477,	-25.263800,	NaN,	11.849500,	-4.273880,	-142.916000,	-164.897000,	-6.420030,	-42.711100,	-75.985200,	-32.140400,	-14.128600,	-71.208500,	-82.649100,	-55.051100,	-25.739000,	-1.797830,	7.329740,	46.753100,	NaN,	70.947900,	-13.762400,	-35.201100,	-87.342200,	-62.316600,	-5.186010,	16.202000,	-20.468200,	-26.318200,	-9.587840,	-98.073200,	5.207890,	-128.298000,	93.534700,	-76.675800,	-21.936600,	-44.198900,	-71.815700,	-103.020000,	-57.437100,	2.420520,	-41.407700,	-77.316000,	-26.135100,	-51.952800,	-78.105300,	0.468900,	-33.869200,	-46.707400,	-14.085400,	23.344900,	-1.106530,	2.855300,	-114.807000,	-25.518400,	-107.930000,	-103.218000,	18.872400,	-34.058500,	-40.432000,	-25.488000,	-2.942470,	-40.539700,	-8.235290,	-2.208000,	3.515010,	-31.967600,	-58.541600,	18.361000
-17.882100,	-36.404200,	-47.211100,	-72.787300,	-71.707200,	-40.325700,	-90.575400,	-94.728200,	-6.761380,	-18.329600,	-44.351300,	25.745100,	11.808100,	2.183010,	34.096600,	-33.191800,	-65.948200,	-81.928300,	-77.230800,	-29.997800,	18.094800,	-21.709100,	-111.504000,	-122.403000,	-156.916000,	31.419800,	-132.095000,	51.831100,	-77.122800,	-22.090200,	-7.322760,	-122.969000,	-149.652000,	-28.239300,	3.293710,	-29.187800,	-189.878000,	-20.143000,	-58.955200,	-137.508000,	-288.701000,	-33.694000,	4.514290,	-25.681800,	NaN,	4.817580,	9.365590,	-227.680000,	-267.563000,	-7.399020,	-40.504700,	-66.586800,	-37.745300,	4.383660,	-56.028800,	-88.718900,	-55.116400,	-21.421800,	-7.433720,	7.808910,	21.091800,	NaN,	27.493600,	-14.094500,	-73.773400,	-92.715300,	-99.767600,	-7.516270,	16.128100,	-11.944600,	-58.992500,	-44.768100,	-157.888000,	17.952100,	-123.335000,	102.723000,	-83.821300,	-24.260300,	-21.353200,	-63.961800,	-103.439000,	-58.389600,	6.407560,	-46.987300,	-95.680200,	-19.425800,	-68.696200,	-115.148000,	-44.183400,	-23.825600,	-32.518700,	-11.740800,	25.225800,	-0.832240,	-0.534233,	-186.062000,	-87.588700,	-164.215000,	-159.786000,	38.488800,	-34.893200,	-36.806300,	-28.794100,	-3.205070,	-41.071400,	-12.064200,	-9.161040,	15.022700,	-56.331100,	-92.179300,	27.806700
-4.160360,	-17.486900,	-44.079200,	-33.067200,	-54.677400,	-7.150120,	-49.630100,	-72.032700,	-6.731890,	-16.593900,	-53.784500,	52.899500,	6.165040,	-6.863510,	33.561200,	-33.883100,	-91.246400,	-71.463900,	-70.236200,	-51.831000,	7.460460,	3.402390,	-108.845000,	-107.411000,	-113.384000,	31.075200,	-82.536200,	52.775500,	-52.416800,	-5.366130,	14.141000,	-70.001300,	-104.581000,	-7.224880,	9.000260,	-24.430700,	-127.841000,	-4.112590,	-54.756000,	-80.806400,	-260.097000,	-29.020000,	4.202190,	-21.899300,	NaN,	-6.812690,	11.480400,	-199.317000,	-245.588000,	4.519600,	-17.818400,	-34.720000,	-19.734400,	30.744600,	-22.722400,	-58.798200,	-43.627900,	-12.186200,	-10.502300,	-4.352230,	-6.865380,	NaN,	-12.185100,	-6.732510,	-84.963300,	-67.056200,	-105.576000,	-16.957600,	-18.577100,	-7.713090,	-49.526600,	-39.760400,	-118.417000,	21.387200,	-80.448200,	92.891100,	-60.715000,	-15.920800,	14.285500,	-29.973700,	-54.292100,	-36.018200,	3.564250,	-38.940800,	-63.043400,	-7.693110,	-41.222200,	-88.765700,	-44.545200,	-3.670400,	-8.163160,	-1.515870,	15.608000,	-3.974360,	3.753400,	-170.284000,	-89.804200,	-133.833000,	-132.038000,	46.122100,	-16.809900,	-19.063200,	-20.764900,	1.691060,	-24.133800,	-12.740600,	-11.989800,	18.677000,	-42.386100,	-72.723100,	36.458400
7.474290,	11.202100,	-27.786100,	9.359580,	-25.810900,	26.596500,	8.866260,	-31.960400,	-7.477880,	-17.289500,	-43.382500,	67.250300,	0.888560,	8.541310,	27.199800,	-23.095200,	-73.564900,	-29.689300,	-23.939200,	-43.878900,	-10.358000,	25.202600,	-52.416600,	-43.561800,	-53.692500,	23.586400,	-27.050200,	44.702100,	-4.017180,	12.935700,	19.342900,	-27.452400,	-45.499100,	21.648000,	13.060200,	-18.105700,	-23.292400,	9.045250,	-35.610700,	5.294880,	-122.919000,	-26.096000,	1.712510,	-22.063100,	NaN,	-17.102200,	-3.246440,	-114.414000,	-144.114000,	20.249900,	11.470900,	5.818900,	4.500340,	52.276200,	20.005800,	-17.387400,	-20.267400,	-4.118400,	-15.695100,	-21.183400,	-24.730400,	NaN,	-23.053000,	1.598470,	-70.401600,	-29.544600,	-72.202000,	-25.072300,	-54.862600,	-10.645300,	-14.146400,	-2.925130,	-36.428300,	17.215600,	-24.457000,	72.546900,	-14.563200,	-3.266070,	25.495500,	-6.723780,	-9.048000,	-2.453860,	-4.972920,	-23.570700,	-16.372400,	-3.027460,	3.311200,	-26.769200,	-10.945300,	18.361300,	11.963900,	8.679280,	2.416120,	-9.721860,	8.548620,	-106.053000,	-40.323300,	-52.746300,	-48.058600,	39.696500,	5.030850,	3.613970,	-8.128180,	9.423750,	-4.970620,	-10.779000,	-12.293300,	13.981800,	-8.738230,	-22.792600,	39.359700
0.379472,	26.410200,	-13.804400,	39.219700,	-3.846990,	45.871000,	51.035200,	-0.142154,	-4.780260,	-18.913100,	-27.223500,	70.656800,	-12.794500,	22.377800,	25.973300,	-10.894700,	-46.557700,	20.193800,	18.545300,	-12.986400,	-26.025200,	34.549400,	-1.095060,	13.970200,	-26.570700,	17.754000,	6.861710,	26.789500,	38.035900,	20.581800,	-19.345900,	-39.367700,	-29.589900,	40.957500,	9.695650,	-15.594300,	39.561700,	8.916070,	-17.546500,	53.965000,	-1.998610,	-25.790500,	0.677787,	-26.123600,	NaN,	-20.492600,	-28.008600,	-65.850800,	-59.545800,	21.124500,	31.936700,	34.096400,	10.192300,	53.291800,	51.091000,	7.968340,	2.827090,	-8.098890,	-23.440700,	-34.420100,	-40.679900,	NaN,	-14.819400,	-4.682180,	-47.251500,	-9.329070,	-40.119900,	-20.547800,	-65.783500,	-17.331500,	7.042750,	24.952500,	6.781580,	10.916100,	17.392800,	44.649000,	25.557300,	2.495950,	-15.135300,	-20.531900,	-9.043370,	18.414100,	-12.615900,	-12.254500,	5.848520,	-9.023910,	27.508500,	15.341400,	25.955500,	31.006300,	16.326000,	11.494800,	-9.697530,	-14.255700,	11.666900,	-63.800100,	3.648610,	4.921320,	16.907800,	11.220000,	7.668510,	14.398400,	-2.560910,	11.696600,	1.036890,	-13.410200,	-17.794600,	11.506300,	11.037000,	12.120600,	26.663700
-20.797800,	21.528100,	-9.203710,	54.793500,	8.534990,	53.307100,	71.519900,	12.460200,	0.795003,	-17.675700,	-13.214800,	76.838900,	-37.168300,	11.175300,	29.990000,	-8.465240,	-36.155800,	44.815100,	27.948600,	16.814900,	-26.233800,	38.127700,	15.761900,	38.606600,	-23.875200,	17.414000,	22.808000,	-2.791360,	52.826600,	20.005900,	-84.084400,	-73.819000,	-49.213200,	44.578100,	5.355410,	-17.092600,	32.161500,	1.695720,	-9.802140,	46.391600,	32.713400,	-21.423300,	2.692660,	-19.993600,	NaN,	-14.870500,	-45.229000,	-59.663300,	-29.578400,	5.355010,	42.404800,	41.678700,	0.592148,	37.172700,	70.580300,	10.409300,	17.696700,	-23.838600,	-27.506200,	-41.469800,	-59.039600,	NaN,	-5.980870,	-22.940800,	-20.566100,	-10.648500,	-37.883500,	-6.588660,	-57.639500,	-20.575900,	4.952360,	30.578000,	0.801079,	5.526480,	34.903200,	1.734450,	41.116800,	5.315900,	-82.606600,	-51.889700,	-35.882300,	18.203000,	-15.733300,	-8.970390,	5.302150,	-20.121300,	18.911700,	18.418700,	45.536000,	35.170900,	12.752200,	8.523340,	-21.697900,	-10.295600,	19.497500,	-52.760900,	12.892900,	10.944600,	30.154700,	-32.130400,	-6.979480,	10.491300,	-4.329550,	10.097000,	-4.478770,	-23.432100,	-30.087400,	14.027500,	10.932100,	18.676900,	-4.263720
-35.762200,	11.316800,	-6.515200,	58.171200,	10.806400,	52.555500,	77.099200,	9.430020,	4.534990,	-14.908800,	3.002620,	98.801700,	-49.110200,	-10.525400,	32.502800,	-7.254100,	-30.212700,	29.853400,	12.943000,	22.305200,	-15.761400,	46.276100,	12.914000,	42.582500,	-18.133900,	24.770300,	34.537800,	-26.392800,	48.847000,	23.020000,	-122.397000,	-78.919800,	-59.726400,	43.926700,	10.379300,	-18.155500,	-8.503760,	0.621805,	-11.366700,	9.142920,	12.761900,	-8.313530,	5.196490,	3.360140,	NaN,	-2.461640,	-42.293900,	-46.246200,	-33.625400,	-10.258400,	51.763300,	33.834100,	-4.581530,	27.262700,	91.962700,	-1.048570,	28.289400,	-37.981200,	-22.031400,	-28.288500,	-60.319600,	NaN,	-0.555778,	-27.855800,	18.558700,	-26.304500,	-44.734600,	-6.756930,	-54.634800,	-18.397800,	-2.084040,	29.926400,	-17.937400,	6.607670,	33.028300,	-39.786200,	35.190800,	17.403900,	-118.609000,	-66.194300,	-50.897300,	11.647300,	-13.667600,	-6.855050,	-1.185610,	-23.695000,	-7.449260,	7.812900,	37.941900,	40.662400,	11.764400,	4.028630,	-30.851500,	-2.278600,	29.538700,	-39.963200,	4.287560,	-14.077700,	16.449000,	-57.078600,	-15.428700,	12.043100,	-4.638030,	16.315900,	-8.495080,	-32.411700,	-39.171000,	17.437900,	4.160640,	12.020100,	-35.649600
-37.660800,	9.890850,	-4.567250,	47.761900,	2.174810,	43.429600,	72.838800,	-3.996130,	2.278600,	-15.160000,	20.004800,	131.200000,	-26.856800,	-11.689300,	33.171000,	10.298600,	-11.643300,	-16.340400,	-5.689990,	-9.071560,	-20.664600,	50.781800,	0.778983,	29.895400,	-24.634000,	40.182800,	36.069900,	-23.664400,	39.214900,	26.425300,	-123.292000,	-63.445800,	-61.173100,	47.672700,	24.378500,	-17.452500,	-51.346400,	8.951650,	-13.486300,	-37.760400,	-21.586100,	3.186270,	4.104030,	29.346700,	NaN,	6.383710,	-22.012100,	-36.919200,	-55.291900,	-14.170400,	62.062400,	17.889300,	-3.163680,	32.049700,	98.764600,	-19.054500,	30.374900,	-43.712600,	-12.078200,	14.798000,	-29.417700,	NaN,	1.632230,	-1.540740,	67.064500,	-50.656100,	-39.791700,	-40.206600,	-69.238300,	-20.303600,	-6.324270,	28.325100,	-48.801300,	11.816200,	16.200600,	-46.971500,	16.285100,	32.611300,	-110.603000,	-64.904700,	-57.770000,	12.014700,	-6.615680,	-8.090010,	-20.421100,	-16.324700,	-33.158700,	-0.154512,	-1.923560,	47.853000,	0.389094,	-8.392110,	-38.540900,	-4.567400,	26.734400,	-33.806400,	-8.578250,	-52.959600,	-5.063360,	-51.973600,	-12.642000,	32.725800,	1.462220,	37.047000,	-7.733880,	-37.279700,	-37.660000,	24.524600,	-8.803520,	-5.339730,	-46.509300
-34.180000,	21.615700,	-5.614880,	24.524400,	-6.254620,	29.395100,	67.436900,	-20.928500,	0.785567,	-11.610900,	33.004200,	156.226000,	24.620800,	17.334800,	30.533000,	44.534900,	14.032000,	-76.228800,	-23.582500,	-65.562000,	-48.513700,	37.350600,	-28.038200,	-7.851250,	-66.295300,	53.219200,	14.012400,	-1.475800,	16.712900,	16.631400,	-119.297000,	-71.451500,	-95.713400,	54.089200,	37.228600,	-14.499400,	-95.092600,	20.222900,	-2.185460,	-83.885600,	-64.198000,	6.585110,	1.188470,	37.362800,	NaN,	7.610390,	-0.250344,	-82.051900,	-87.404900,	-9.054450,	71.710700,	-3.450290,	-9.491530,	38.008900,	66.821200,	-42.769000,	19.846900,	-39.272800,	-4.127690,	71.634300,	22.866900,	NaN,	-0.764709,	43.917500,	104.582000,	-73.332100,	-48.240600,	-89.765200,	-92.660800,	-32.644500,	-16.006400,	14.919900,	-108.310000,	4.731890,	-11.809700,	-15.828700,	-12.471000,	32.181400,	-97.307000,	-69.388300,	-85.000600,	21.202700,	2.743660,	-16.975200,	-58.520800,	-4.218670,	-49.469300,	-15.138000,	-59.742500,	53.354100,	-26.366000,	-24.599800,	-39.342600,	-14.379300,	10.149900,	-69.333100,	-34.773700,	-94.463800,	-36.937300,	-35.961900,	-10.406800,	59.417000,	13.849900,	63.492900,	-5.875780,	-38.439400,	-23.853100,	39.057800,	-34.145000,	-40.296700,	-38.187200
-27.533600,	45.640400,	-1.540900,	4.828770,	3.709290,	14.447700,	72.993000,	-23.024500,	7.582430,	3.592160,	41.236400,	162.244000,	78.401300,	62.753300,	17.773300,	75.165800,	37.420600,	-114.672000,	-38.608700,	-100.226000,	-66.592200,	14.731400,	-62.864200,	-52.147300,	-111.380000,	46.420700,	-13.269500,	19.321500,	-15.004400,	-5.538770,	-111.181000,	-92.576400,	-156.586000,	57.529800,	42.182300,	-7.528270,	-122.445000,	29.139900,	27.846600,	-97.653300,	-90.992400,	13.357700,	2.144970,	28.129200,	NaN,	4.801830,	14.986800,	-153.811000,	-99.330700,	1.785430,	78.988300,	-19.214100,	-18.522800,	35.248000,	16.069800,	-58.015600,	8.872100,	-20.472200,	5.609510,	110.560000,	72.965800,	NaN,	-1.413700,	79.179500,	117.178000,	-71.561500,	-80.158600,	-105.419000,	-87.074500,	-43.489900,	-32.206500,	-7.669000,	-161.398000,	-24.796200,	-29.504200,	31.590600,	-36.495400,	14.994900,	-86.214900,	-71.698600,	-120.700000,	33.737900,	7.921620,	-22.910900,	-86.968000,	7.162160,	-49.118300,	-34.270800,	-100.892000,	54.849900,	-44.064800,	-24.010900,	-27.341200,	-14.138800,	-3.281350,	-122.221000,	-74.375000,	-106.966000,	-61.234700,	-20.788900,	-2.845850,	80.946600,	34.701000,	83.413400,	-1.961580,	-33.201400,	0.627064,	59.808300,	-57.326500,	-73.222400,	-14.228700
-7.802330,	80.388600,	20.304600,	6.730250,	34.497200,	2.777820,	86.782500,	7.846480,	20.523200,	21.718200,	45.525800,	146.645000,	106.760000,	102.363000,	-4.718560,	85.544300,	60.735500,	-83.067300,	-30.383000,	-67.555100,	-39.796700,	-1.432380,	-66.961500,	-59.297300,	-90.339700,	18.274100,	-5.448710,	30.850300,	-21.518900,	-12.470000,	-51.140700,	-59.377800,	-157.041000,	55.709800,	39.896900,	1.902070,	-96.346100,	35.212600,	62.845300,	-45.551500,	-54.599200,	34.114400,	11.062100,	24.237700,	NaN,	4.108940,	33.495200,	-139.130000,	-48.417100,	23.313700,	82.733600,	-10.520900,	0.573969,	30.483500,	3.368370,	-38.514400,	16.199200,	11.779500,	22.155000,	112.508000,	102.371000,	NaN,	10.611100,	83.350100,	108.993000,	-25.430700,	-73.810600,	-48.892000,	-16.211000,	-30.557900,	-37.035400,	-15.545400,	-141.540000,	-46.393500,	-11.741000,	73.641000,	-26.922700,	7.220280,	-35.821800,	-37.258000,	-105.233000,	45.226000,	5.998810,	-12.317100,	-67.444400,	18.883800,	-26.293400,	-28.561800,	-95.608000,	54.625400,	-22.507500,	8.124710,	-4.607080,	4.848730,	2.801210,	-106.426000,	-94.665100,	-58.610700,	-39.991800,	4.000710,	30.976700,	106.172000,	64.464400,	92.348700,	10.390400,	-18.132700,	28.422500,	79.612200,	-49.570300,	-65.158600,	30.383900
25.529900,	108.022000,	56.727600,	28.229600,	66.040400,	-9.455310,	89.936000,	60.672600,	32.697900,	28.750300,	37.226300,	112.974000,	95.559700,	109.410000,	-20.262400,	74.805300,	86.468400,	19.517200,	12.576400,	19.291500,	21.046000,	-11.164600,	-22.012300,	-12.252800,	17.812300,	-11.560800,	53.670700,	38.004000,	18.795400,	16.331600,	72.222600,	55.744000,	-38.878600,	49.536600,	31.395500,	11.876800,	1.306080,	36.116300,	83.900700,	59.807400,	59.140400,	59.807200,	24.200400,	34.639600,	NaN,	9.822940,	63.457800,	15.589300,	68.252900,	53.191900,	82.629100,	22.851900,	55.221300,	26.059900,	44.054200,	21.210700,	41.193600,	40.634000,	37.742200,	84.990900,	101.309000,	NaN,	34.621600,	57.862900,	94.208800,	52.602500,	27.049300,	58.613500,	101.924000,	7.668530,	-13.568700,	3.161380,	-35.191800,	-23.258100,	42.436700,	99.596600,	24.099700,	25.178200,	66.855100,	42.118200,	-8.499680,	53.501100,	2.826100,	14.851900,	4.462240,	34.847700,	16.476300,	18.698600,	-38.125200,	54.083900,	29.984900,	54.895500,	18.700100,	23.449400,	22.613300,	14.902100,	-65.823000,	42.761400,	34.458200,	41.887900,	86.895500,	135.578000,	87.858400,	86.519600,	28.700100,	4.732270,	47.930800,	88.025700,	-3.306980,	-4.906190,	86.532400
52.038300,	101.469000,	79.375500,	49.471200,	73.666000,	-36.199200,	65.592200,	99.023800,	37.048500,	23.248600,	4.649180,	72.273500,	49.087300,	64.684800,	-17.678100,	50.722700,	100.886000,	125.617000,	67.185000,	96.480200,	69.863400,	-26.466900,	43.133500,	54.975100,	146.776000,	-24.669300,	130.005000,	41.089700,	79.660900,	61.613400,	185.515000,	188.818000,	137.445000,	34.646900,	17.313400,	17.848600,	134.112000,	27.431100,	87.776200,	154.357000,	201.687000,	68.730700,	30.105200,	36.512500,	NaN,	15.401900,	87.916800,	218.536000,	198.100000,	76.123100,	70.494100,	57.356200,	110.581000,	13.620300,	75.288800,	91.094100,	57.422700,	45.053400,	36.591600,	50.741700,	69.820700,	NaN,	49.329500,	18.421300,	85.479800,	118.755000,	184.449000,	144.023000,	198.794000,	39.324000,	29.634600,	31.571600,	100.302000,	31.791500,	101.006000,	98.904000,	84.077700,	49.358600,	164.898000,	122.551000,	120.870000,	50.404500,	3.647480,	39.911000,	90.105900,	53.893200,	61.450000,	87.346800,	49.175200,	42.659800,	64.713500,	72.980800,	29.674600,	12.191000,	27.576800,	169.982000,	7.002730,	145.017000,	119.426000,	75.318000,	126.300000,	145.927000,	83.703600,	63.362600,	39.258900,	23.968800,	48.162500,	76.712400,	54.745700,	73.950300,	124.722000
51.514500,	50.003300,	60.327700,	47.889000,	50.439800,	-76.244000,	13.870800,	94.177600,	26.729100,	13.023100,	-41.456900,	30.150900,	-12.851000,	-19.236500,	-10.940500,	19.201900,	78.915100,	160.101000,	92.200000,	115.873000,	73.718900,	-53.323700,	77.795800,	86.620900,	207.603000,	-21.580500,	157.595000,	29.805900,	102.806000,	76.108200,	206.291000,	242.583000,	248.540000,	4.549510,	1.280020,	16.863700,	227.558000,	8.760750,	80.007000,	177.435000,	295.373000,	46.097400,	20.993500,	6.199520,	NaN,	12.861200,	73.675000,	326.159000,	275.295000,	72.927200,	30.658900,	61.794400,	120.133000,	-18.063200,	33.006700,	120.749000,	41.234400,	20.823500,	12.229300,	20.449100,	22.790400,	NaN,	34.321400,	-14.377200,	74.239100,	131.597000,	298.184000,	141.398000,	207.476000,	31.842700,	64.076500,	43.672400,	195.804000,	77.349300,	118.161000,	62.265600,	102.145000,	48.415200,	185.929000,	147.762000,	198.240000,	26.530000,	6.724140,	41.476500,	142.767000,	66.037300,	81.515500,	133.499000,	120.762000,	7.622630,	45.991500,	37.890600,	27.775000,	-24.069100,	0.388652,	250.774000,	82.357000,	191.777000,	156.158000,	82.720700,	110.763000,	108.248000,	45.337200,	24.165500,	31.634000,	30.273300,	28.643100,	38.866800,	87.448100,	122.525000,	113.949000
21.198000,	-29.011300,	0.957516,	13.585800,	3.101930,	-104.563000,	-53.030700,	49.092000,	0.205496,	0.337238,	-73.650400,	-11.496600,	-62.134900,	-100.949000,	-13.002600,	-17.612900,	13.381700,	110.587000,	69.360600,	77.143900,	33.779900,	-80.906700,	53.438600,	50.866100,	159.176000,	-10.131300,	96.766200,	0.736362,	54.454600,	31.148700,	120.141000,	172.653000,	224.283000,	-38.626300,	-9.869060,	10.290000,	226.043000,	-12.438700,	53.802500,	113.731000,	283.801000,	-3.627560,	-1.316110,	-48.987600,	NaN,	1.082720,	15.169000,	270.780000,	259.264000,	35.431800,	-40.733700,	22.350900,	65.385600,	-65.306100,	-81.655500,	83.032000,	-9.250850,	-14.495700,	-25.464800,	-3.692290,	-22.900000,	NaN,	-8.761590,	-35.952100,	34.091100,	82.559300,	306.887000,	51.612400,	119.621000,	-10.707200,	60.894700,	22.413800,	211.283000,	93.155100,	71.090000,	-0.773782,	52.770200,	12.835700,	108.437000,	98.472400,	172.829000,	-18.540600,	6.393740,	13.584300,	133.915000,	64.665100,	56.916600,	117.856000,	129.805000,	-49.969100,	-20.065800,	-31.186100,	17.448700,	-54.014700,	-48.347300,	207.661000,	113.521000,	156.062000,	112.910000,	61.011200,	35.640800,	27.431300,	-10.230500,	-21.696900,	4.780040,	23.193500,	2.814430,	-18.413300,	73.266700,	109.120000,	52.684800
-20.296500,	-99.683300,	-65.092100,	-46.829700,	-54.332900,	-102.745000,	-115.189000,	-12.845300,	-28.455100,	-14.283900,	-79.799300,	-42.131500,	-73.362600,	-142.975000,	-14.729200,	-47.906400,	-66.740400,	17.276500,	12.041300,	2.682840,	-31.601500,	-99.649200,	-19.336600,	-39.454100,	29.118300,	2.145660,	-32.629900,	-28.418900,	-43.231000,	-50.612000,	-21.630000,	18.304700,	90.778500,	-76.146300,	-10.996500,	0.208839,	125.348000,	-26.008100,	7.765320,	-5.509880,	156.931000,	-54.666700,	-25.044500,	-100.120000,	NaN,	-12.165900,	-48.903200,	91.991800,	152.826000,	-25.380200,	-117.406000,	-47.939800,	-30.345400,	-106.141000,	-210.771000,	-1.172220,	-72.432400,	-38.303400,	-58.202500,	-20.434700,	-57.783700,	NaN,	-59.795900,	-52.606000,	-39.986000,	-3.750250,	204.626000,	-60.279600,	-13.966700,	-55.302700,	14.420700,	-30.141300,	133.302000,	73.639700,	-23.107800,	-52.315300,	-41.240000,	-37.577900,	-27.579500,	4.281380,	59.590500,	-70.346000,	0.236699,	-28.500400,	63.981100,	49.923100,	-5.757480,	33.369600,	60.745600,	-106.244000,	-92.915900,	-89.498000,	2.979250,	-60.197900,	-89.682700,	70.850900,	75.742400,	50.535000,	2.980010,	22.833400,	-63.315200,	-55.999500,	-55.063600,	-57.444300,	-29.772700,	8.542650,	-13.760200,	-65.289700,	15.927700,	34.284700,	-29.902300
