-72.651600,	-178.997000,	7.557050,	-101.624000,	-130.770000,	-62.546600,	-210.813000,	-185.956000,	-0.251611,	12.992800,	-18.243300,	-77.381000,	-138.436000,	-257.188000,	-40.696200,	-178.131000,	-251.671000,	-132.799000,	-226.078000,	-68.579300,	-44.444100,	28.277800,	-181.369000,	-242.969000,	-213.677000,	-8.238260,	-209.455000,	-145.217000,	-152.813000,	-107.611000,	-499.850000,	-307.471000,	-283.713000,	-50.967600,	11.314400,	-6.229120,	-289.042000,	29.283100,	-182.527000,	-182.865000,	-547.940000,	-0.431188,	-13.220100,	72.889600,	NaN,	-19.496400,	1.481090,	-346.186000,	-444.291000,	-123.804000,	46.617800,	-99.289200,	-152.905000,	-27.591100,	-25.362800,	-154.437000,	-39.417000,	-21.237900,	-5.282260,	-83.099900,	-145.509000,	NaN,	-69.537700,	-68.125900,	-288.487000,	-153.622000,	-306.066000,	46.670700,	-70.844100,	-4.138490,	-170.593000,	-238.165000,	-239.045000,	-77.877700,	-189.192000,	-82.440200,	-168.391000,	-45.648800,	-413.867000,	-203.636000,	-291.022000,	-26.761900,	-14.873000,	-127.431000,	-147.400000,	-50.340900,	-124.675000,	-275.623000,	-328.982000,	34.769700,	4.729060,	56.707000,	-27.720300,	57.272000,	39.996000,	-364.872000,	-311.856000,	-244.692000,	-292.892000,	-104.358000,	-144.478000,	-4.259170,	36.065900,	0.970139,	-129.922000,	-79.617000,	21.970400,	72.765600,	-127.257000,	-205.634000,	-113.455000
22.663300,	-18.433700,	76.953200,	49.048700,	-24.945800,	-9.878260,	26.112800,	-65.880600,	27.290100,	26.031800,	63.002400,	-48.884400,	-45.785600,	-99.693400,	-48.656000,	-39.599600,	-116.550000,	-62.169300,	-99.202100,	-23.768700,	31.863700,	41.031000,	-65.380500,	-89.541700,	-10.984600,	-10.727400,	10.485400,	-66.575300,	14.534500,	54.209300,	-189.862000,	-55.314800,	-88.038300,	20.590900,	52.214900,	11.623200,	-92.109100,	40.625800,	-78.598900,	-22.995700,	-240.357000,	107.157000,	69.802600,	169.581000,	NaN,	0.341773,	86.683200,	-59.173600,	-203.891000,	-12.241000,	147.737000,	24.887300,	-24.290000,	89.004400,	126.073000,	-36.045300,	12.248800,	3.360960,	40.302300,	-46.315300,	-45.318900,	NaN,	32.935000,	59.845700,	-103.274000,	-20.786900,	-108.277000,	122.461000,	69.247100,	64.806000,	-62.983000,	-97.973700,	-37.966700,	-158.937000,	10.169400,	-1.894130,	-16.425400,	49.741600,	-151.755000,	-12.520100,	-47.351000,	28.885300,	2.202560,	25.350200,	-27.628300,	-102.575000,	-37.869300,	-76.450100,	-120.003000,	115.421000,	119.741000,	139.897000,	-7.519630,	116.844000,	130.302000,	-78.190300,	-181.957000,	-90.693700,	-93.301600,	-41.876400,	3.182760,	90.314700,	107.647000,	92.870800,	-1.641280,	-40.007100,	50.782300,	157.052000,	-21.938900,	-49.837800,	-30.791500
102.213000,	140.905000,	126.542000,	161.347000,	73.813400,	36.498900,	209.987000,	61.196500,	51.739700,	28.135700,	121.034000,	-6.943660,	26.458400,	76.127100,	-41.052100,	84.723400,	41.116000,	33.910300,	45.465200,	33.836200,	113.765000,	67.361500,	54.683700,	90.470500,	182.841000,	-1.233610,	205.807000,	34.116100,	159.674000,	188.084000,	137.673000,	188.772000,	109.514000,	85.665200,	67.251100,	26.168500,	96.654900,	41.091700,	35.832800,	97.957700,	88.683400,	175.852000,	124.086000,	238.037000,	NaN,	14.903600,	155.155000,	227.412000,	50.095500,	91.635000,	202.352000,	126.984000,	100.178000,	167.993000,	261.032000,	77.525000,	79.770800,	33.049100,	78.301700,	-13.559500,	45.536300,	NaN,	123.503000,	145.785000,	108.043000,	121.140000,	98.588600,	192.885000,	212.193000,	127.981000,	46.997700,	54.164000,	167.634000,	-182.287000,	193.468000,	102.199000,	128.908000,	132.237000,	126.887000,	170.481000,	185.271000,	72.477300,	9.465280,	153.099000,	86.443400,	-119.336000,	52.916500,	109.181000,	96.541300,	165.743000,	202.111000,	201.921000,	16.938900,	150.213000,	197.871000,	214.622000,	-29.279700,	59.410000,	107.148000,	46.942900,	154.696000,	176.354000,	168.008000,	167.328000,	108.450000,	7.163320,	68.762000,	217.556000,	78.495700,	100.190000,	82.160000
147.773000,	232.898000,	147.659000,	199.244000,	125.640000,	63.575700,	275.109000,	147.318000,	74.137500,	23.600400,	145.811000,	33.342200,	59.111100,	187.515000,	-21.063200,	140.456000,	152.841000,	117.248000,	164.379000,	81.398900,	175.153000,	96.464700,	125.892000,	204.635000,	319.906000,	24.703500,	311.705000,	100.459000,	237.518000,	262.174000,	397.947000,	358.993000,	256.000000,	124.331000,	68.848100,	38.821800,	218.952000,	39.790900,	101.616000,	152.478000,	305.418000,	183.826000,	135.325000,	256.826000,	NaN,	28.777000,	192.068000,	432.005000,	239.741000,	150.913000,	201.353000,	178.042000,	184.875000,	183.544000,	354.606000,	156.136000,	151.311000,	60.638000,	95.020100,	5.386710,	96.718400,	NaN,	167.611000,	166.612000,	231.558000,	214.850000,	256.253000,	236.395000,	312.703000,	170.477000,	115.628000,	145.968000,	311.947000,	-139.103000,	295.861000,	172.296000,	221.332000,	183.429000,	332.810000,	288.718000,	338.641000,	91.183300,	17.373300,	219.567000,	162.144000,	-93.240700,	112.147000,	210.715000,	233.856000,	174.704000,	236.869000,	220.059000,	34.452800,	148.758000,	219.098000,	424.988000,	83.670300,	156.549000,	222.852000,	116.083000,	247.138000,	216.003000,	194.637000,	199.734000,	172.961000,	46.735400,	73.073400,	238.191000,	144.963000,	193.770000,	172.394000
159.844000,	234.774000,	147.248000,	181.336000,	122.533000,	58.655600,	234.808000,	171.466000,	92.616500,	24.604600,	126.960000,	60.692900,	53.765800,	177.023000,	-5.292800,	130.308000,	168.857000,	153.900000,	214.542000,	105.182000,	201.836000,	112.239000,	137.078000,	215.251000,	376.997000,	52.628900,	329.339000,	105.347000,	247.039000,	278.776000,	528.479000,	426.727000,	320.488000,	134.286000,	69.710400,	48.567300,	265.184000,	41.636200,	102.126000,	159.379000,	373.836000,	153.265000,	119.662000,	232.875000,	NaN,	43.750800,	199.487000,	510.406000,	323.982000,	155.810000,	172.186000,	179.976000,	211.735000,	156.390000,	384.716000,	186.721000,	196.865000,	76.061400,	92.678900,	15.922600,	103.341000,	NaN,	159.299000,	144.883000,	243.222000,	243.080000,	323.075000,	247.720000,	349.626000,	185.310000,	130.890000,	155.567000,	361.313000,	-74.252200,	310.564000,	171.478000,	246.804000,	194.291000,	419.830000,	324.533000,	388.637000,	86.441400,	28.397600,	237.063000,	190.460000,	-53.523900,	126.937000,	223.028000,	270.269000,	155.781000,	237.001000,	207.852000,	37.347800,	126.883000,	206.599000,	505.022000,	122.944000,	190.022000,	233.115000,	132.958000,	258.186000,	201.434000,	188.128000,	196.718000,	190.303000,	66.698900,	70.846000,	225.598000,	162.938000,	216.533000,	200.772000
157.835000,	199.639000,	143.110000,	158.407000,	94.244800,	34.027900,	161.946000,	158.322000,	102.406000,	32.492800,	84.791500,	78.190200,	31.076600,	82.477400,	5.540900,	102.844000,	112.348000,	154.379000,	201.274000,	114.981000,	210.075000,	114.712000,	127.468000,	171.623000,	375.217000,	70.974800,	311.036000,	70.006100,	232.360000,	274.014000,	550.011000,	435.562000,	332.998000,	129.765000,	70.464300,	52.379800,	276.786000,	46.076800,	75.171200,	172.870000,	363.725000,	125.006000,	101.366000,	198.393000,	NaN,	56.030800,	194.628000,	500.648000,	329.426000,	145.643000,	152.344000,	167.867000,	207.526000,	127.803000,	372.777000,	185.822000,	210.186000,	81.341900,	90.829800,	36.936100,	88.300800,	NaN,	126.712000,	109.832000,	216.312000,	245.872000,	330.737000,	249.565000,	356.392000,	182.699000,	120.283000,	126.262000,	345.474000,	-18.386300,	289.911000,	121.772000,	241.875000,	189.131000,	432.430000,	323.765000,	384.530000,	77.937300,	38.108000,	246.071000,	195.794000,	-15.938100,	111.939000,	203.642000,	242.496000,	135.323000,	228.385000,	196.025000,	29.001900,	108.914000,	192.899000,	497.002000,	115.179000,	195.192000,	201.298000,	108.256000,	226.383000,	165.485000,	174.520000,	184.711000,	184.078000,	70.320000,	76.944300,	198.473000,	151.553000,	205.499000,	175.962000
157.898000,	189.417000,	145.269000,	160.889000,	69.928400,	7.190870,	133.373000,	146.167000,	103.009000,	36.254200,	63.665500,	87.422800,	23.413500,	13.062800,	20.332700,	101.863000,	66.570500,	154.249000,	179.044000,	124.643000,	214.196000,	114.606000,	134.205000,	145.222000,	358.788000,	78.917700,	304.245000,	37.053400,	232.006000,	275.647000,	540.785000,	446.239000,	349.557000,	123.298000,	72.100100,	51.939400,	299.251000,	51.830200,	70.742200,	226.227000,	367.480000,	122.555000,	92.765800,	170.946000,	NaN,	62.677900,	190.751000,	481.399000,	326.514000,	160.564000,	153.626000,	172.498000,	212.261000,	120.756000,	353.307000,	185.761000,	210.371000,	84.596500,	97.213400,	72.092100,	76.481800,	NaN,	107.769000,	84.241100,	218.138000,	261.280000,	352.982000,	262.927000,	378.199000,	174.937000,	118.494000,	110.407000,	324.854000,	21.947400,	288.062000,	78.078500,	249.325000,	192.282000,	445.516000,	336.535000,	392.720000,	79.535400,	42.641200,	267.255000,	211.509000,	15.780600,	94.142500,	212.685000,	211.602000,	126.708000,	223.230000,	191.341000,	18.902400,	98.628100,	187.409000,	480.638000,	108.453000,	215.242000,	201.106000,	79.082100,	204.766000,	145.709000,	173.959000,	180.691000,	180.519000,	69.991800,	93.378700,	178.796000,	144.247000,	207.020000,	136.985000
158.002000,	205.897000,	143.621000,	182.264000,	60.256800,	-15.571100,	160.807000,	151.687000,	96.713600,	30.976900,	78.148400,	86.387400,	41.454000,	29.844700,	36.033000,	124.099000,	82.834800,	167.963000,	186.641000,	134.715000,	212.902000,	112.026000,	161.899000,	161.224000,	350.702000,	77.999600,	320.099000,	25.588100,	245.317000,	281.329000,	536.548000,	466.548000,	382.435000,	113.214000,	72.610200,	51.427000,	335.854000,	51.557200,	100.668000,	289.516000,	418.572000,	133.804000,	94.110200,	142.150000,	NaN,	65.877600,	173.401000,	493.207000,	365.276000,	194.689000,	157.788000,	193.544000,	236.346000,	113.329000,	330.230000,	202.645000,	204.223000,	83.688100,	95.428000,	97.852600,	71.728400,	NaN,	116.398000,	79.953000,	253.307000,	282.348000,	409.391000,	279.265000,	411.025000,	157.036000,	139.333000,	123.462000,	335.776000,	42.445400,	313.952000,	67.361800,	270.652000,	195.389000,	469.481000,	354.931000,	423.332000,	83.964500,	43.615900,	283.583000,	244.602000,	32.275600,	97.534000,	260.547000,	224.757000,	121.526000,	213.296000,	172.145000,	16.343600,	86.388800,	174.387000,	491.998000,	129.043000,	255.715000,	241.489000,	68.870600,	206.601000,	144.853000,	179.067000,	179.329000,	188.700000,	70.866900,	104.188000,	179.445000,	157.058000,	233.253000,	114.906000
146.096000,	208.970000,	124.020000,	194.933000,	61.183300,	-28.551200,	187.104000,	163.975000,	85.497900,	22.779200,	89.705000,	78.399100,	66.206700,	90.469200,	39.101400,	139.376000,	135.394000,	176.840000,	212.526000,	136.317000,	202.949000,	96.697500,	193.550000,	195.032000,	336.948000,	69.385700,	331.019000,	31.753900,	244.093000,	269.583000,	511.848000,	452.294000,	387.367000,	96.501100,	64.276500,	52.014500,	353.273000,	39.380300,	136.059000,	309.679000,	486.263000,	130.199000,	98.018200,	99.552900,	NaN,	67.975300,	122.764000,	504.022000,	425.711000,	211.194000,	140.862000,	205.459000,	254.618000,	77.728900,	286.397000,	217.895000,	183.756000,	70.857300,	69.702600,	96.921700,	65.823100,	NaN,	131.480000,	89.023400,	289.294000,	273.429000,	451.028000,	261.049000,	401.618000,	113.074000,	171.622000,	151.380000,	368.079000,	42.966000,	331.499000,	80.731000,	273.797000,	178.088000,	459.899000,	332.669000,	425.233000,	78.222100,	42.119000,	273.328000,	272.552000,	27.408500,	120.811000,	309.144000,	272.999000,	107.462000,	185.428000,	123.012000,	26.546600,	66.447500,	138.297000,	499.705000,	169.555000,	286.475000,	280.474000,	79.753600,	206.366000,	142.319000,	163.491000,	162.322000,	194.651000,	71.023500,	94.739500,	182.376000,	179.337000,	262.930000,	118.729000
114.024000,	177.155000,	85.624800,	179.965000,	63.911800,	-23.300000,	170.302000,	159.584000,	66.361300,	13.613200,	58.059700,	62.157700,	70.146600,	117.678000,	26.075500,	127.138000,	168.310000,	159.077000,	222.577000,	121.505000,	180.107000,	69.099400,	206.247000,	212.944000,	284.993000,	54.464900,	302.784000,	50.373700,	211.904000,	217.608000,	441.382000,	367.072000,	319.822000,	77.351000,	41.085100,	49.667500,	321.513000,	18.057300,	139.106000,	270.127000,	512.227000,	99.098000,	93.790600,	44.279300,	NaN,	64.094500,	48.245600,	444.097000,	439.549000,	183.440000,	97.412900,	189.886000,	236.560000,	26.554400,	209.063000,	199.103000,	140.069000,	44.593900,	23.024500,	73.027400,	52.091100,	NaN,	119.680000,	83.810300,	292.588000,	218.642000,	426.803000,	184.904000,	318.994000,	44.737900,	187.968000,	173.357000,	372.349000,	30.440400,	298.625000,	104.425000,	237.097000,	134.568000,	391.974000,	250.651000,	346.851000,	58.128900,	33.062200,	232.254000,	259.467000,	7.351860,	133.195000,	315.852000,	302.616000,	84.694700,	134.244000,	58.745300,	38.288000,	39.525100,	78.058600,	441.015000,	205.594000,	277.167000,	283.075000,	98.218900,	175.596000,	123.053000,	110.707000,	120.613000,	176.752000,	67.860100,	65.296900,	157.792000,	185.636000,	264.159000,	137.964000
67.863500,	128.478000,	42.960200,	134.499000,	64.431400,	2.641120,	139.085000,	123.898000,	38.917700,	-0.949450,	-1.525850,	34.874500,	47.479700,	95.291400,	10.004200,	92.784800,	165.998000,	114.519000,	197.056000,	87.528300,	135.288000,	38.289900,	185.159000,	200.992000,	185.197000,	39.183700,	216.173000,	67.027500,	150.948000,	128.498000,	340.047000,	222.679000,	191.411000,	62.637700,	14.219800,	44.834600,	235.265000,	-0.279755,	105.133000,	197.886000,	442.719000,	52.688900,	75.536200,	-6.696840,	NaN,	50.208800,	-15.528500,	280.628000,	353.063000,	116.933000,	45.426500,	145.342000,	176.075000,	-11.824800,	113.957000,	134.082000,	80.571400,	12.491900,	-26.340800,	37.408900,	30.216700,	NaN,	76.091600,	51.159500,	247.198000,	139.959000,	321.171000,	76.180200,	185.104000,	-21.086300,	166.541000,	165.102000,	291.446000,	15.946500,	197.319000,	123.537000,	163.208000,	81.983300,	287.037000,	137.668000,	198.470000,	28.549500,	17.928000,	176.601000,	184.102000,	-12.669300,	113.521000,	269.031000,	279.611000,	62.664500,	69.514600,	7.150150,	35.112600,	15.582200,	13.164300,	283.479000,	205.555000,	223.110000,	244.637000,	103.431000,	115.461000,	84.316900,	32.909500,	59.990800,	134.325000,	63.469800,	29.280400,	98.098600,	153.855000,	213.896000,	146.416000
21.786100,	80.146100,	7.369600,	70.551100,	63.476100,	33.807700,	129.727000,	59.699900,	9.792920,	-18.560700,	-37.366600,	6.883750,	15.567300,	66.316300,	2.467920,	48.426600,	140.744000,	55.226600,	134.248000,	40.287300,	69.204700,	14.741100,	127.554000,	158.547000,	49.090700,	33.631200,	79.957300,	55.182900,	65.632800,	26.834200,	228.668000,	56.898800,	42.849800,	50.746700,	4.755390,	40.158300,	108.545000,	-3.054730,	58.243400,	110.136000,	258.118000,	7.335150,	45.289300,	-41.477800,	NaN,	28.461100,	-48.729000,	38.163000,	161.633000,	37.794700,	4.603690,	82.852300,	91.571000,	-30.847700,	20.584400,	38.985500,	17.818100,	-15.095500,	-62.175400,	0.764654,	2.565180,	NaN,	25.476100,	8.266360,	158.009000,	60.101300,	146.925000,	-16.116000,	41.275200,	-65.514200,	102.201000,	106.138000,	111.415000,	9.778530,	47.810600,	114.284000,	66.326800,	35.752200,	175.028000,	27.673100,	31.714200,	-3.452510,	4.410260,	113.954000,	59.225800,	-20.875400,	71.613200,	172.228000,	198.059000,	42.863300,	4.356920,	-24.673700,	10.264500,	-0.750137,	-33.771200,	44.062200,	149.713000,	129.629000,	165.816000,	78.388800,	44.195100,	34.458900,	-36.303100,	-0.921207,	81.159900,	56.807000,	0.015235,	27.698500,	78.798500,	108.239000,	122.710000
-11.843700,	35.766300,	-18.118200,	3.491770,	56.565800,	45.800100,	122.289000,	-16.033400,	-11.349600,	-28.384400,	-28.447600,	-7.431790,	-4.757760,	66.496300,	1.527120,	4.572800,	95.207000,	-2.845910,	50.310600,	-5.409440,	6.467850,	-4.417840,	43.473100,	88.006600,	-93.147600,	41.689100,	-67.083500,	10.268700,	-32.241400,	-58.195500,	116.957000,	-95.290200,	-94.504600,	35.312200,	14.292200,	35.135600,	-34.086900,	7.664710,	15.977700,	7.932370,	1.165540,	-27.102700,	13.057800,	-56.790100,	NaN,	7.045580,	-58.520600,	-204.826000,	-79.126100,	-25.092200,	-18.332200,	14.478300,	5.141750,	-44.280700,	-60.606200,	-56.613900,	-31.922600,	-27.870400,	-73.845200,	-24.653100,	-23.781500,	NaN,	-8.861090,	-31.255000,	44.694900,	-9.378150,	-47.890000,	-67.523000,	-77.184600,	-90.050300,	11.376600,	5.166670,	-113.063000,	14.263300,	-98.167300,	70.688800,	-32.471100,	-2.420830,	69.881600,	-65.243800,	-114.764000,	-27.791400,	-1.542730,	45.557900,	-69.703400,	-17.888600,	19.250700,	33.226700,	55.960400,	22.378500,	-45.089200,	-39.626100,	-17.239500,	-6.906140,	-47.674300,	-204.054000,	46.931100,	9.795120,	49.729600,	28.569900,	-20.345300,	-11.225900,	-67.479300,	-40.642300,	30.060500,	47.079800,	-12.332800,	-18.924600,	-18.296000,	-27.177000,	69.561700
-29.011300,	-4.408330,	-33.607500,	-50.554600,	34.829900,	25.652500,	72.751000,	-77.338700,	-23.154300,	-26.466500,	0.528379,	-13.570600,	-8.766010,	82.226900,	2.684930,	-32.433800,	28.471200,	-41.337500,	-22.902700,	-35.139200,	-29.888600,	-25.125000,	-42.159500,	8.113180,	-189.464000,	54.018800,	-171.280000,	-38.011400,	-104.697000,	-110.402000,	20.680800,	-193.679000,	-188.722000,	15.181400,	24.773300,	26.915200,	-139.461000,	18.947900,	-23.410000,	-85.569000,	-215.073000,	-43.066600,	-12.673600,	-54.534900,	NaN,	-6.449640,	-53.004000,	-347.484000,	-261.792000,	-58.478800,	-25.938200,	-42.949400,	-64.849400,	-59.561000,	-119.558000,	-117.811000,	-54.697100,	-20.942000,	-59.773400,	-32.290400,	-40.550900,	NaN,	-27.536000,	-65.260000,	-68.435300,	-56.240700,	-185.040000,	-85.165800,	-141.440000,	-98.850600,	-72.881800,	-94.378500,	-275.578000,	19.563400,	-182.633000,	22.033600,	-99.560800,	-32.591400,	-10.998900,	-125.424000,	-212.846000,	-35.658000,	-0.247980,	-15.703100,	-146.986000,	-9.867500,	-37.074900,	-109.042000,	-117.584000,	3.053940,	-67.810200,	-38.074700,	-25.606200,	-2.669980,	-30.769800,	-355.572000,	-56.375100,	-96.539800,	-67.567800,	-17.009000,	-62.839600,	-38.580300,	-59.083900,	-46.916000,	-10.988400,	36.123800,	-7.013050,	-29.445600,	-94.335000,	-136.179000,	13.817300
-30.298400,	-31.024600,	-33.755000,	-73.647300,	2.313540,	-12.686800,	-0.830184,	-98.234400,	-27.836300,	-19.354000,	20.517300,	-28.580500,	-8.945690,	70.660500,	6.214430,	-58.928800,	-33.918900,	-43.840500,	-51.385700,	-42.332600,	-38.631300,	-44.692800,	-92.493700,	-45.838900,	-189.831000,	56.799500,	-190.757000,	-60.267400,	-112.273000,	-115.082000,	-27.295400,	-191.032000,	-194.991000,	-2.512880,	23.174100,	16.527400,	-155.537000,	22.385300,	-60.730900,	-128.342000,	-284.140000,	-33.506700,	-23.075200,	-33.511000,	NaN,	-9.892890,	-27.184500,	-322.894000,	-295.335000,	-64.039800,	-18.777100,	-67.146000,	-96.723000,	-68.655500,	-133.245000,	-122.410000,	-45.297700,	-2.327880,	-31.300100,	-29.232000,	-46.968200,	NaN,	-38.086600,	-84.462900,	-146.819000,	-65.475100,	-206.266000,	-74.081600,	-137.161000,	-83.860100,	-112.332000,	-136.696000,	-296.429000,	12.582800,	-178.880000,	-0.748097,	-104.877000,	-44.125800,	-42.603500,	-124.409000,	-217.557000,	-26.130500,	2.758400,	-51.000000,	-148.273000,	-2.000660,	-83.293400,	-189.278000,	-233.273000,	-5.300170,	-57.491100,	-20.263300,	-13.551100,	8.185470,	1.451590,	-334.923000,	-101.871000,	-138.930000,	-127.263000,	-31.882900,	-74.536600,	-42.067400,	-29.938800,	-28.402800,	-31.851500,	28.508600,	5.020610,	-12.082700,	-112.406000,	-167.776000,	-22.059700
-18.950100,	-43.330900,	-19.782700,	-66.616800,	-28.277100,	-48.286500,	-52.983200,	-78.868100,	-23.883300,	-10.161200,	26.206000,	-46.246200,	-16.667900,	12.629200,	8.353170,	-72.582400,	-64.762700,	-17.442600,	-36.104500,	-29.397300,	-28.039800,	-48.913100,	-91.681600,	-56.774400,	-117.425000,	44.027100,	-133.230000,	-56.802000,	-67.521500,	-71.138700,	-17.803800,	-112.583000,	-122.587000,	-13.653400,	16.434600,	10.171000,	-87.074800,	19.994900,	-82.514100,	-108.973000,	-209.367000,	-7.832260,	-15.864800,	-5.288230,	NaN,	-4.401050,	12.288600,	-183.136000,	-201.317000,	-52.516600,	-1.243640,	-57.748600,	-85.922400,	-63.930400,	-94.151400,	-84.915700,	-16.474100,	11.083300,	-6.061470,	-22.904400,	-46.166000,	NaN,	-35.078000,	-78.808000,	-170.350000,	-43.339300,	-138.709000,	-33.151000,	-82.133800,	-49.755800,	-98.855600,	-114.225000,	-201.336000,	-9.130940,	-111.649000,	5.970530,	-62.798800,	-30.673300,	-25.069400,	-73.633700,	-132.907000,	-9.230870,	6.365990,	-45.515900,	-100.296000,	5.080540,	-96.580600,	-183.337000,	-225.723000,	-0.096978,	-23.313700,	2.888530,	4.347730,	18.622500,	28.187400,	-189.929000,	-79.065800,	-110.960000,	-110.892000,	-18.098200,	-57.160700,	-29.945700,	-4.905250,	-10.717600,	-27.425100,	28.039200,	16.178700,	17.810200,	-79.291100,	-128.836000,	-36.281900
-4.241490,	-50.096500,	-8.234380,	-55.971400,	-50.881600,	-71.648700,	-80.385300,	-45.729400,	-14.874900,	1.725720,	26.683600,	-42.110500,	-27.766600,	-60.523100,	3.658280,	-71.003400,	-70.049900,	11.703400,	-14.634100,	-4.960430,	-1.540920,	-32.447000,	-66.456400,	-52.234400,	-60.030200,	22.395800,	-60.249600,	-43.674500,	-30.200600,	-14.611900,	3.798680,	-55.100200,	-49.804000,	-21.396000,	13.529900,	7.397720,	-7.245640,	14.918000,	-81.138400,	-66.667000,	-103.754000,	9.607180,	-4.163760,	6.580250,	NaN,	1.423080,	37.189300,	-64.386400,	-96.085500,	-34.148700,	10.314400,	-40.969200,	-53.744800,	-46.631300,	-39.729600,	-44.512500,	1.875140,	8.156470,	7.089870,	-10.178000,	-37.708300,	NaN,	-11.430200,	-55.633100,	-152.236000,	-11.769800,	-62.980000,	18.565100,	-15.955600,	-22.492100,	-62.672200,	-73.726200,	-91.900500,	-31.947700,	-43.043400,	27.834800,	-24.762000,	-8.082250,	-4.000370,	-34.930500,	-46.322300,	-0.732529,	11.133800,	-15.249400,	-53.565500,	13.399300,	-78.349600,	-139.323000,	-149.758000,	5.030410,	5.882220,	14.429500,	9.048040,	21.967600,	35.058000,	-59.215500,	-35.633600,	-64.019100,	-69.046700,	-1.192010,	-28.134500,	-12.520400,	3.480650,	-6.588930,	-11.325400,	28.635800,	24.655000,	39.628500,	-38.605000,	-77.709900,	-35.773300
6.811200,	-53.024300,	-8.552520,	-58.656500,	-64.183600,	-72.751600,	-100.579000,	-25.348900,	-7.705940,	12.878200,	30.774700,	-12.462400,	-25.200800,	-91.872500,	-3.657420,	-51.161000,	-71.581900,	21.144300,	-15.208300,	16.479100,	32.081900,	-8.359110,	-52.856600,	-67.416800,	-60.500100,	6.998930,	-31.126500,	-24.262900,	-37.340900,	16.874600,	-2.936850,	-68.469500,	-31.011200,	-22.302900,	14.887700,	3.379860,	15.394500,	8.580580,	-66.469000,	-38.494000,	-63.657100,	5.286660,	0.001878,	-3.071100,	NaN,	2.315720,	27.776200,	-35.324900,	-60.875800,	-18.148200,	3.826560,	-36.883200,	-29.551300,	-20.764800,	-9.338360,	-28.024200,	-0.409211,	-2.274680,	14.708400,	11.425600,	-16.897300,	NaN,	24.480200,	-36.726700,	-125.371000,	8.083180,	-24.194100,	44.293300,	23.875000,	-12.483800,	-38.547600,	-58.314800,	-36.908400,	-36.252100,	-19.428800,	54.876000,	-24.271600,	4.152850,	-11.147700,	-41.672600,	-29.523200,	-3.964640,	14.426200,	5.238090,	-36.234200,	22.917100,	-56.671500,	-114.580000,	-107.462000,	0.160765,	9.766190,	12.855600,	3.322430,	19.641600,	29.790500,	-19.313000,	-24.966600,	-44.392000,	-55.716800,	3.603150,	-5.511250,	2.942390,	-3.035670,	-10.141000,	-2.146520,	23.468600,	29.640900,	40.852600,	-21.662900,	-57.410400,	-25.754800
13.211600,	-47.061500,	-15.179300,	-58.002400,	-60.139500,	-42.625000,	-99.941900,	-19.237900,	-3.619480,	17.025500,	41.757900,	17.107100,	-0.511484,	-60.818700,	-1.927740,	-16.069100,	-68.950800,	10.051100,	-26.310800,	21.928900,	52.146500,	8.429580,	-53.525700,	-95.683300,	-87.128400,	6.710550,	-40.237300,	4.624650,	-63.599400,	12.655700,	-31.571400,	-110.870000,	-47.907400,	-10.219600,	17.864400,	-3.342060,	-13.437800,	3.921320,	-48.631900,	-28.670100,	-84.784800,	-12.092600,	-4.151790,	-17.003100,	NaN,	0.065668,	1.523570,	-59.930300,	-79.169500,	-10.458100,	-11.703100,	-39.704900,	-21.504200,	8.281280,	-9.951670,	-26.554600,	-9.918850,	-6.676590,	28.977500,	34.544900,	15.097500,	NaN,	51.476300,	-32.174700,	-100.231000,	9.401110,	-10.533100,	28.498600,	27.520000,	-8.275450,	-33.036800,	-64.753600,	-29.620400,	-18.952400,	-28.115300,	79.010800,	-44.664100,	2.820320,	-29.495900,	-68.287000,	-65.626100,	-9.012110,	12.245900,	4.869760,	-38.175800,	26.218100,	-46.931000,	-107.333000,	-113.129000,	-9.042020,	-7.256270,	6.691030,	-1.114850,	15.408700,	24.879200,	-40.159900,	-56.617600,	-49.686500,	-68.856100,	2.906910,	7.906960,	12.243000,	-14.856000,	-8.462090,	-4.284790,	11.743600,	27.969900,	23.667400,	-22.093500,	-57.847600,	-8.549250
