-1.597940,	10.310300,	-1.320260,	30.202000,	26.351300,	16.932300,	42.618400,	12.779300,	-7.917040,	-2.580250,	9.340060,	-12.152100,	-1.264110,	-4.268840,	-3.067560,	-25.950500,	49.466400,	-30.982000,	-2.192080,	-9.990130,	0.330570,	41.974700,	52.734000,	83.005200,	-9.372850,	-10.131700,	-5.102320,	29.082100,	-0.045672,	-12.158300,	-49.285400,	-54.790700,	-17.617000,	-0.346335,	8.023720,	-13.839300,	54.572600,	-1.519200,	21.024400,	19.027900,	97.378900,	-1.104790,	4.134390,	0.709830,	NaN,	-11.966700,	-5.891180,	20.240800,	21.462700,	-6.724430,	-28.894400,	17.234000,	9.648800,	-19.820800,	-30.154900,	7.299060,	-26.376700,	-31.880100,	1.422920,	0.959198,	12.747300,	NaN,	-5.027840,	-13.444500,	78.855600,	-25.484300,	-17.478100,	-3.480830,	-17.191500,	0.132313,	19.017600,	24.080100,	14.944200,	-20.687000,	-4.223530,	22.109700,	0.801908,	-5.017830,	-25.273900,	-11.069100,	-21.808500,	-9.189210,	18.246200,	-9.186230,	14.753700,	6.736690,	5.130720,	56.859500,	37.886300,	-13.504300,	-30.938100,	3.223240,	-9.112300,	-9.035740,	-9.994240,	-1.585720,	69.546100,	36.440200,	71.058400,	30.555900,	-7.917290,	-11.781500,	7.395850,	9.775600,	-6.868140,	-11.813100,	10.691700,	-15.552500,	19.836000,	27.885600,	20.702200
6.737720,	23.942200,	-2.048890,	46.602600,	36.816300,	28.139600,	54.711100,	19.328900,	-7.920740,	-2.832680,	20.940400,	-9.139850,	5.937050,	8.227740,	-8.901220,	-21.220000,	60.241800,	-30.153100,	21.202000,	-23.182800,	8.147710,	52.968300,	94.113600,	113.014000,	31.714800,	-21.894400,	5.539800,	18.619300,	1.477990,	-7.720500,	-17.219000,	-25.735000,	13.101800,	2.250170,	-0.621166,	-13.950300,	97.374400,	-6.815840,	18.773300,	25.374900,	150.264000,	-4.074690,	1.529510,	-4.499800,	NaN,	-13.971800,	-2.438470,	63.092700,	64.394600,	1.999540,	-33.541700,	33.063200,	18.970400,	-11.240800,	-24.388800,	27.156000,	-33.485100,	-24.789200,	0.257784,	3.759230,	14.068300,	NaN,	6.816570,	-5.358950,	115.777000,	-21.761700,	12.880500,	-1.892020,	-19.973200,	1.483120,	44.421600,	63.934600,	38.731500,	-10.184800,	11.600700,	-6.797880,	3.598640,	-10.691600,	15.324300,	3.627800,	7.402040,	-3.009750,	14.924600,	3.221700,	32.936200,	-1.593150,	8.632920,	60.657700,	48.778700,	-19.151700,	-31.261800,	12.224700,	-17.290100,	-0.376481,	5.803750,	40.002100,	116.529000,	57.051300,	95.922000,	22.408800,	3.184230,	-6.207540,	13.650800,	7.495140,	3.324300,	-10.118500,	4.274800,	-16.140200,	32.049700,	44.047200,	45.271000
12.845300,	28.751400,	4.850220,	52.902500,	33.771100,	35.190600,	59.142900,	29.722000,	-6.086540,	-8.876680,	21.540300,	-21.423500,	10.068300,	28.144800,	-15.817700,	-9.053330,	61.104600,	-18.027000,	33.870400,	-21.647100,	19.350300,	50.771000,	118.745000,	128.250000,	44.052100,	-40.476800,	23.024100,	6.731500,	21.452400,	7.154060,	-11.068200,	-8.675520,	25.272300,	0.270036,	-10.106900,	-16.088000,	111.197000,	-10.143200,	16.500100,	28.196500,	182.346000,	1.668510,	0.057269,	0.793984,	NaN,	-17.399500,	-3.116070,	56.051600,	85.089100,	7.919930,	-23.516200,	41.419800,	25.721700,	-8.912570,	-0.720094,	36.162400,	-21.872900,	-17.169700,	-4.474510,	1.381880,	12.148200,	NaN,	10.753800,	8.143990,	123.151000,	-8.402830,	48.644700,	3.711020,	-2.394920,	2.829470,	58.847400,	96.398300,	35.665800,	-11.984200,	35.486400,	-47.905000,	23.391700,	-3.901830,	31.513400,	0.160302,	14.415000,	15.643300,	4.328400,	2.616650,	15.944500,	-13.093900,	11.662900,	54.215800,	40.020500,	-16.110300,	-18.618900,	10.658500,	-17.215200,	4.866340,	13.338800,	40.443600,	120.923000,	61.404100,	107.618000,	9.010830,	15.232800,	-3.447700,	10.462400,	-2.055750,	8.049640,	-12.477200,	-5.207810,	-23.379600,	27.555800,	42.392500,	52.357300
8.754880,	30.472300,	10.002400,	41.650900,	28.424700,	44.416800,	69.274800,	36.143300,	4.447320,	-14.160200,	18.150400,	-46.363600,	6.301920,	46.482200,	-7.180150,	-0.164950,	50.773700,	-3.983770,	21.265800,	-12.956200,	24.725100,	38.065000,	96.003400,	94.437200,	0.905707,	-58.893300,	25.515500,	-5.506870,	38.157400,	16.958500,	-56.665300,	-32.341400,	-3.912650,	-6.098170,	-13.178500,	-20.940600,	48.506000,	-7.161880,	11.875200,	-9.542760,	123.324000,	10.629600,	1.812330,	14.943200,	NaN,	-15.238500,	-9.782910,	-5.545150,	57.350800,	9.516770,	-9.199880,	37.046000,	29.904200,	-10.164200,	24.011100,	28.794300,	-1.014780,	-11.130600,	-13.960700,	-6.800410,	6.758570,	NaN,	3.420790,	17.447100,	88.776900,	3.411700,	57.030700,	6.022370,	20.704500,	1.113240,	43.698200,	84.154800,	-3.655300,	-38.055100,	38.157200,	-92.349100,	40.208600,	8.842770,	-10.350400,	-32.801700,	-19.586100,	37.512100,	-6.821460,	-18.221500,	-41.474900,	-22.281600,	7.470500,	24.282700,	4.497270,	-14.004200,	2.616260,	0.590192,	-2.694150,	8.641810,	11.002300,	-9.481670,	39.911800,	27.658100,	68.353600,	-9.830120,	12.800900,	-15.330300,	-5.554160,	-13.927800,	3.639410,	-20.023000,	-14.171900,	-49.981100,	2.529300,	11.611800,	26.487700
-2.980340,	46.383800,	8.717520,	33.360900,	42.459200,	55.679900,	96.190800,	37.591100,	26.487300,	-9.681680,	26.044500,	-58.624600,	0.537333,	49.830900,	20.927000,	10.231100,	30.482900,	2.451990,	-11.399200,	-6.285870,	28.547700,	19.920900,	26.522200,	9.427630,	-78.561300,	-67.061700,	15.142800,	-24.465800,	35.679900,	15.797100,	-126.849000,	-77.626600,	-67.913900,	-14.830200,	-9.026070,	-26.343300,	-76.335900,	1.206200,	0.974932,	-84.154100,	-26.034300,	21.016600,	10.270900,	29.875300,	NaN,	-6.878210,	-18.595100,	-81.604500,	-12.914500,	14.698700,	4.134570,	28.991100,	33.235500,	-4.451170,	37.208400,	6.805180,	6.599220,	-6.721640,	-17.608700,	-16.613000,	2.993930,	NaN,	-4.962640,	20.699100,	24.093900,	5.904650,	28.405300,	-2.336040,	30.065800,	1.099530,	1.408790,	27.404500,	-60.898200,	-82.240600,	17.826300,	-134.606000,	38.426500,	23.746000,	-87.924500,	-72.113900,	-79.326100,	50.551600,	-14.066500,	-43.747000,	-108.638000,	-31.194700,	-8.135800,	-32.740700,	-55.957900,	-14.025100,	27.348800,	-5.985550,	20.283700,	17.817300,	6.642980,	-77.148200,	-101.918000,	-35.815800,	-16.764400,	-34.162700,	-2.324870,	-35.213500,	-25.765400,	-13.439400,	-3.549830,	-27.054500,	-18.540200,	-84.026300,	-28.319700,	-36.436800,	-22.158100
-9.974670,	87.234500,	4.891460,	46.519800,	72.946600,	53.469500,	129.449000,	41.088900,	50.428600,	3.018370,	49.189600,	-41.438800,	5.234600,	46.754300,	52.351400,	30.593800,	9.039790,	7.414890,	-30.827900,	-0.898248,	37.792700,	3.036460,	-49.448300,	-77.608800,	-121.126000,	-59.512700,	17.227100,	-36.564400,	27.253400,	11.030800,	-141.512000,	-83.398900,	-112.122000,	-21.060900,	-4.873520,	-27.666000,	-159.538000,	7.953730,	-14.949000,	-125.151000,	-151.647000,	32.527800,	23.761300,	40.491200,	NaN,	3.740460,	-18.483000,	-109.489000,	-63.580500,	30.087200,	15.528800,	28.832300,	39.912100,	14.000400,	38.670800,	-14.783400,	-6.800830,	-1.336130,	-7.045190,	-24.043600,	8.452390,	NaN,	-0.505447,	21.260700,	-40.396400,	6.261870,	-2.425390,	-17.730300,	28.654100,	11.156900,	-40.545300,	-37.217500,	-88.922800,	-117.442000,	5.360490,	-139.044000,	28.057700,	40.362900,	-121.996000,	-71.679100,	-107.540000,	46.744500,	-17.314400,	-45.367800,	-128.722000,	-43.482900,	-26.852400,	-82.975200,	-110.903000,	-9.929820,	50.038400,	0.022812,	38.276700,	33.056500,	8.152330,	-102.356000,	-208.578000,	-81.563900,	-82.567600,	-37.053900,	-8.826770,	-42.551000,	-36.335300,	3.748820,	-2.356920,	-23.084300,	-12.887500,	-92.183100,	-39.601300,	-64.777800,	-47.452400
-6.240990,	123.901000,	3.961680,	58.584900,	85.179300,	26.599000,	138.097000,	47.231700,	62.052000,	13.453200,	71.011800,	-13.317400,	19.585400,	54.344200,	65.341800,	52.687300,	-3.981130,	22.498700,	-15.133900,	5.727080,	45.494400,	-14.819900,	-90.002300,	-117.695000,	-86.987500,	-38.806000,	36.276400,	-18.086300,	24.583700,	10.683200,	-50.160700,	-23.375800,	-87.224800,	-21.679200,	-5.863960,	-22.254200,	-122.979000,	6.940040,	-28.878100,	-84.545600,	-154.114000,	39.748000,	34.392600,	44.268500,	NaN,	14.411000,	-3.036860,	-65.221100,	-45.253500,	46.172700,	19.336300,	29.433100,	44.690400,	33.054800,	31.762200,	-21.685900,	-28.571300,	3.916980,	6.881230,	-28.067000,	19.473700,	NaN,	13.128300,	21.433900,	-76.706600,	12.055100,	-4.406740,	-26.595400,	30.154300,	28.309400,	-55.284800,	-80.064300,	-64.181600,	-121.105000,	15.071500,	-72.196700,	22.637600,	54.039500,	-60.209000,	-17.949500,	-61.249300,	25.212400,	-15.756500,	-18.422300,	-82.090500,	-56.693400,	-33.590300,	-84.323600,	-121.562000,	-2.454740,	61.989600,	12.532000,	37.863500,	45.943000,	14.002800,	-57.622300,	-197.589000,	-75.247100,	-81.691600,	2.821310,	1.911880,	-27.756100,	-32.561700,	22.174100,	8.260960,	-7.463170,	-0.210182,	-57.094800,	-26.087600,	-51.972300,	-14.718100
-3.073630,	91.937600,	3.756600,	22.756800,	43.178800,	-25.374200,	72.848000,	33.598400,	54.927300,	16.573600,	67.048500,	-8.577860,	24.281200,	52.120700,	47.884800,	54.307100,	-21.946000,	35.229600,	2.479140,	7.385660,	36.100500,	-41.588500,	-100.201000,	-122.240000,	-39.603800,	-14.470300,	36.136500,	23.119000,	7.400850,	11.185900,	80.439500,	35.070600,	-29.290200,	-19.770700,	-11.329400,	-11.666900,	-24.179100,	-2.127970,	-37.392000,	-25.730500,	-90.748000,	34.308800,	33.773300,	33.686000,	NaN,	25.608900,	17.201100,	-11.307000,	-14.568300,	34.014300,	5.409210,	3.228360,	23.923500,	29.997800,	11.804100,	-25.257700,	-46.254200,	2.724510,	6.806180,	-29.377500,	19.955900,	NaN,	10.109900,	19.886100,	-90.647500,	12.500600,	-3.388750,	-25.020100,	27.182600,	35.264000,	-51.743000,	-107.963000,	-34.727400,	-103.757000,	14.670400,	34.136900,	5.680180,	51.060200,	38.487400,	34.339700,	8.428270,	-8.551030,	-5.796280,	10.580300,	-24.587800,	-63.565800,	-27.249700,	-55.472900,	-97.446400,	-1.699310,	52.909000,	16.191000,	20.292600,	47.122200,	15.739800,	-3.379680,	-108.011000,	-51.622100,	-59.857300,	58.545300,	10.593400,	-9.982200,	-25.516600,	19.390300,	15.179800,	7.224870,	9.390990,	-2.913180,	-17.987200,	-32.039500,	46.797200
-12.790200,	-32.949300,	-4.198170,	-61.830500,	-45.125500,	-88.551100,	-73.985500,	-16.577900,	31.644900,	13.301200,	25.443600,	-38.937600,	1.312090,	-0.533470,	6.306730,	25.744100,	-71.337700,	23.771100,	-26.163400,	-2.502080,	3.184870,	-77.012100,	-116.341000,	-141.455000,	-62.318500,	2.534720,	-13.657100,	45.803300,	-42.206800,	0.944011,	117.966000,	11.478300,	-18.896600,	-21.130600,	-16.765500,	-2.899420,	-1.397180,	-14.076700,	-43.963700,	-50.784900,	-111.784000,	14.254200,	18.391700,	3.302970,	NaN,	29.737600,	23.947000,	-29.658700,	-69.462700,	-22.759500,	-27.343100,	-56.346200,	-34.022500,	-3.188920,	-28.187100,	-48.249700,	-62.128100,	-9.152670,	-12.798100,	-29.441200,	-2.363100,	NaN,	-28.237600,	15.097200,	-111.078000,	-8.074520,	-39.408500,	-25.911200,	-1.216080,	16.774200,	-65.263100,	-141.618000,	-61.409200,	-99.620100,	-30.682600,	98.619500,	-40.880700,	22.763700,	61.803400,	20.516000,	6.758790,	-43.371600,	8.275290,	9.843070,	-26.447200,	-59.722400,	-22.406500,	-63.663400,	-93.719700,	-14.162100,	20.715200,	3.641540,	-3.753700,	34.584700,	5.803000,	-22.363100,	-58.780900,	-74.396500,	-100.099000,	70.952900,	-4.613830,	-14.142000,	-28.553900,	-6.956440,	7.119150,	6.373110,	8.798140,	29.887400,	-43.254300,	-53.695100,	73.598800
-29.280000,	-172.572000,	-18.472900,	-130.277000,	-122.260000,	-131.813000,	-219.323000,	-77.302600,	3.285100,	3.900220,	-41.126800,	-86.150800,	-41.915600,	-94.746700,	-36.838200,	-14.712800,	-140.516000,	-5.922370,	-86.732300,	-17.868400,	-42.339800,	-112.617000,	-143.808000,	-177.358000,	-122.536000,	8.914490,	-81.602600,	24.139300,	-94.846100,	-19.646800,	26.350200,	-60.089500,	-60.472400,	-23.162500,	-17.169400,	1.188670,	-86.526600,	-19.718600,	-50.821300,	-140.473000,	-239.622000,	-8.858020,	-3.420710,	-31.560100,	NaN,	21.409600,	11.727500,	-102.911000,	-180.893000,	-96.261700,	-52.690100,	-108.076000,	-100.802000,	-47.802200,	-70.514100,	-84.176600,	-70.628300,	-24.214300,	-41.323100,	-31.754100,	-40.757500,	NaN,	-82.633400,	8.643220,	-139.974000,	-43.227900,	-95.928400,	-38.606900,	-52.276100,	-15.637800,	-99.102900,	-170.185000,	-117.445000,	-128.719000,	-91.680200,	82.727100,	-90.249100,	-16.820800,	-16.760100,	-38.425500,	-63.095900,	-63.026800,	15.356700,	-17.184900,	-75.284700,	-48.099500,	-26.804000,	-120.122000,	-124.935000,	-27.657700,	-14.729800,	-13.628600,	-18.298100,	18.014600,	-10.962000,	-97.210000,	-93.559500,	-133.656000,	-189.871000,	25.303800,	-32.471000,	-35.582400,	-38.741900,	-32.371700,	-7.442580,	-6.885990,	2.042870,	34.154800,	-81.316700,	-102.475000,	39.920900
-34.156000,	-220.129000,	-25.165900,	-113.567000,	-137.832000,	-124.692000,	-249.391000,	-99.029000,	-18.071600,	-11.032500,	-98.944000,	-125.490000,	-78.600800,	-162.166000,	-60.334800,	-35.958900,	-165.788000,	-25.185900,	-114.486000,	-26.030400,	-78.829800,	-131.680000,	-140.999000,	-172.401000,	-117.677000,	10.503900,	-91.448500,	-20.849000,	-97.338500,	-33.415900,	-91.432700,	-73.396300,	-69.584900,	-18.107900,	-10.073100,	3.089010,	-167.775000,	-14.752900,	-50.221000,	-171.111000,	-319.777000,	-20.305100,	-17.283500,	-45.829300,	NaN,	4.165160,	-3.500800,	-130.023000,	-213.844000,	-134.158000,	-36.162300,	-95.970600,	-129.931000,	-73.370900,	-79.423400,	-94.055300,	-55.015900,	-29.989900,	-59.277600,	-34.592900,	-72.478800,	NaN,	-109.354000,	6.002000,	-142.659000,	-60.915700,	-118.891000,	-48.598500,	-88.772900,	-34.951900,	-109.654000,	-155.225000,	-114.204000,	-173.455000,	-92.892100,	21.237900,	-88.816800,	-42.422400,	-102.908000,	-61.775200,	-88.879000,	-58.976000,	9.442740,	-39.068500,	-90.488900,	-35.555500,	-31.913600,	-149.857000,	-128.489000,	-21.724800,	-27.245400,	-20.493100,	-19.911100,	5.868510,	-22.427800,	-123.415000,	-128.142000,	-148.828000,	-220.385000,	-28.293100,	-41.084400,	-43.253300,	-39.114100,	-31.681900,	-12.030700,	-17.537400,	-3.569480,	35.305700,	-82.023600,	-109.261000,	-17.442500
-20.693700,	-155.051000,	-17.921800,	-25.293900,	-93.625500,	-75.271600,	-150.220000,	-66.245900,	-24.125300,	-23.777600,	-121.842000,	-139.453000,	-90.094700,	-154.311000,	-58.054200,	-29.586900,	-111.873000,	-21.188200,	-85.111800,	-21.537600,	-88.541300,	-125.638000,	-93.267300,	-104.891000,	-29.770600,	12.417900,	-25.533600,	-56.149200,	-42.761800,	-25.209700,	-135.146000,	-4.762030,	-8.689630,	-6.330750,	1.654660,	4.568780,	-147.578000,	-3.504900,	-33.234900,	-88.749600,	-234.668000,	-15.474300,	-16.076300,	-33.875400,	NaN,	-11.322800,	-8.895350,	-62.001600,	-116.620000,	-113.998000,	17.938800,	-27.433700,	-107.480000,	-65.732800,	-46.819900,	-58.752100,	-16.924400,	-24.360300,	-56.107400,	-35.390600,	-80.167400,	NaN,	-89.186000,	13.134700,	-98.796300,	-42.709600,	-89.168900,	-38.547300,	-82.217800,	-33.136400,	-69.230800,	-91.618800,	-26.358000,	-201.435000,	-20.451200,	-35.073900,	-30.664200,	-41.486600,	-115.422000,	-22.775100,	-15.482900,	-38.580900,	-3.575890,	-35.144800,	-31.392700,	-27.472200,	-24.724500,	-96.825000,	-59.845600,	4.324610,	-12.703500,	-14.133900,	-16.371700,	-1.823640,	-22.244700,	-51.892200,	-89.169500,	-82.644400,	-138.981000,	-48.713900,	-21.558000,	-24.972500,	-23.333900,	-7.431060,	-3.955940,	-17.432100,	-5.700750,	44.138900,	-33.250000,	-46.907400,	-56.421600
-0.354974,	-46.691100,	-4.493640,	53.318100,	-28.682200,	-21.326000,	-18.091800,	-12.105300,	-17.842300,	-26.355400,	-110.485000,	-125.175000,	-80.841900,	-95.919100,	-44.774300,	-14.443800,	-21.231400,	-9.607220,	-35.361700,	-8.599080,	-69.501600,	-99.365000,	-36.355100,	-23.948600,	63.616900,	15.256900,	48.176600,	-76.379800,	15.593300,	-2.198320,	-119.421000,	64.694600,	63.320100,	3.976860,	10.089000,	4.391140,	-47.447700,	4.995130,	-6.930860,	35.172600,	-41.111700,	-2.562400,	-4.836130,	-11.141600,	NaN,	-17.017100,	-6.886280,	45.814900,	25.812600,	-60.753100,	68.249800,	32.735600,	-59.970400,	-36.857600,	-4.333540,	-10.362800,	19.288500,	-14.010400,	-38.780900,	-37.791300,	-64.572700,	NaN,	-48.678300,	25.011200,	-34.300200,	-7.627280,	-35.456300,	-14.949500,	-45.422800,	-24.281700,	-6.287300,	-19.035100,	77.422900,	-188.052000,	54.466400,	-71.116400,	29.362400,	-23.964700,	-79.766700,	26.832000,	79.960100,	-16.460400,	-12.600100,	-13.444000,	60.826500,	-21.390900,	-5.919600,	1.991360,	41.127800,	32.387200,	9.072060,	-3.891460,	-15.571900,	-5.621340,	-15.537700,	57.131200,	-5.079070,	14.732200,	-10.934600,	-46.734700,	3.013150,	-1.897610,	-0.920263,	18.765900,	5.021050,	-10.463100,	-3.489930,	49.979800,	25.713700,	35.112400,	-72.461600
10.728300,	23.724500,	3.194250,	55.098400,	14.742600,	3.394150,	48.366200,	19.684300,	-12.179900,	-22.149400,	-80.229300,	-94.583200,	-62.513600,	-40.711900,	-35.705700,	-6.967400,	39.715400,	-8.529990,	-0.943955,	3.456150,	-36.730900,	-61.374800,	-4.909700,	15.588400,	95.193900,	18.909100,	58.382800,	-90.602300,	26.293500,	10.787200,	-106.560000,	65.609600,	79.278700,	6.247920,	11.805500,	1.589600,	48.706300,	6.276750,	11.356700,	106.520000,	119.605000,	3.760710,	2.929010,	2.460190,	NaN,	-15.756000,	-3.080430,	111.032000,	113.094000,	-16.097600,	76.558600,	34.315300,	-18.300600,	-7.862280,	11.726100,	9.845090,	30.374300,	-5.864130,	-21.305100,	-39.511600,	-35.345400,	NaN,	-18.600000,	29.495000,	11.818200,	8.982880,	10.656200,	1.926710,	-9.933840,	-21.908000,	28.898700,	22.122000,	120.285000,	-132.991000,	61.485700,	-87.289200,	40.207200,	-9.303460,	-58.686000,	35.805500,	97.870800,	-5.225000,	-13.326500,	6.140910,	118.202000,	-9.366580,	11.952700,	67.862000,	105.820000,	42.620200,	14.349600,	1.789570,	-23.751400,	-4.722390,	-11.042500,	117.149000,	50.222800,	72.789300,	69.895700,	-54.414700,	9.110150,	3.215400,	16.781300,	31.372100,	4.186760,	-5.234350,	3.954360,	46.855600,	52.638500,	74.177400,	-77.953200
9.018300,	26.976400,	1.627800,	-15.240100,	16.917700,	-0.984727,	30.970400,	13.051900,	-11.995500,	-19.287100,	-46.357500,	-59.844800,	-37.428000,	-10.289300,	-27.190600,	-8.059190,	42.289400,	-17.961200,	15.964600,	5.040680,	-9.080220,	-24.379700,	-2.195970,	3.154710,	64.469600,	25.387100,	-0.272512,	-92.838600,	-10.437000,	4.206560,	-100.558000,	15.713900,	39.643300,	3.278730,	11.947300,	-0.473800,	78.367100,	4.907800,	12.828900,	91.557300,	153.959000,	-2.696280,	0.016887,	1.114680,	NaN,	-13.746500,	1.707700,	106.552000,	115.066000,	0.327472,	42.417700,	-13.701400,	2.772030,	11.567200,	-3.598950,	-2.454460,	17.033000,	-1.284890,	-8.029040,	-29.041000,	-3.684060,	NaN,	4.661800,	20.614500,	30.715100,	-5.323030,	33.463900,	5.418870,	9.402320,	-24.099000,	21.302300,	26.278800,	87.127000,	-56.726000,	-3.914180,	-77.927700,	2.249480,	-6.588920,	-58.971500,	9.876630,	34.592300,	-7.179430,	-9.338170,	13.486400,	110.328000,	10.392700,	18.612700,	65.985500,	111.611000,	30.611500,	0.027124,	4.342370,	-37.168400,	-0.075410,	-9.179420,	102.711000,	41.491400,	64.784100,	65.041000,	-76.596800,	-1.861880,	-6.423990,	26.992300,	31.792300,	-2.785630,	-3.644890,	14.840100,	42.708600,	40.256500,	55.525500,	-76.485900
3.523010,	-12.885800,	-3.549050,	-87.027300,	-10.234300,	-10.827500,	-30.279900,	-19.717900,	-9.389530,	-15.271500,	-15.353100,	-22.604600,	-5.151610,	6.086300,	-10.767600,	-11.299500,	2.132180,	-30.968600,	15.750000,	-8.064480,	6.861040,	4.419530,	-16.282500,	-36.312100,	8.473950,	36.621300,	-68.995900,	-69.201500,	-52.182500,	-8.307070,	-57.868000,	-26.858000,	-14.234000,	3.439870,	15.204900,	3.548330,	34.559400,	6.015690,	5.912930,	17.896600,	64.845000,	-13.797200,	-8.458970,	-8.486850,	NaN,	-11.764300,	6.206590,	57.094700,	55.294100,	-3.464520,	2.108330,	-60.783500,	2.177960,	24.063000,	-28.767700,	-20.065100,	-0.290796,	1.540560,	6.868900,	2.362000,	24.304300,	NaN,	41.503900,	6.932350,	36.892600,	-28.694200,	25.670800,	4.578560,	18.046100,	-24.546700,	-9.115870,	11.111700,	18.142300,	16.325700,	-82.767700,	-40.050300,	-44.344300,	-12.109000,	-39.889900,	-13.840700,	-41.815000,	-13.958900,	-5.718470,	16.484900,	58.561000,	28.725800,	14.206600,	16.858000,	77.558900,	10.336000,	-19.487300,	10.201900,	-42.406500,	3.842370,	-2.560540,	43.655900,	-17.403200,	11.721100,	-1.660830,	-87.471500,	-9.621010,	-10.215900,	32.600100,	28.975700,	-4.289760,	0.058130,	25.062300,	45.826200,	10.393700,	9.516310,	-58.081100
3.572930,	-43.638300,	-5.560750,	-96.852400,	-31.471200,	-6.938220,	-80.666600,	-46.960900,	-2.227440,	-6.524980,	14.816200,	18.320900,	28.130400,	28.388600,	6.096640,	-8.925020,	-43.343900,	-38.910600,	6.187080,	-26.748000,	15.341300,	24.904900,	-30.158800,	-63.195900,	-31.521200,	49.041400,	-88.749500,	-23.837000,	-58.212800,	-12.789400,	39.029100,	-21.629700,	-43.896000,	9.493830,	19.388800,	12.130900,	-38.113900,	10.107100,	2.292450,	-48.655300,	-57.804500,	-19.043400,	-14.336600,	-15.612700,	NaN,	-12.081500,	8.144020,	3.164080,	-14.710100,	-6.038450,	-12.251300,	-68.703100,	-4.248380,	30.447500,	-41.620100,	-16.980400,	-6.115960,	4.122940,	20.157000,	39.031200,	46.974500,	NaN,	89.426100,	0.419504,	40.836800,	-27.030500,	4.589160,	7.608210,	27.150000,	-22.416900,	-28.550600,	2.877820,	-30.508700,	72.366700,	-111.146000,	15.718000,	-59.754000,	-15.431600,	25.028900,	-10.814000,	-72.514000,	-16.142700,	-4.714260,	21.656200,	7.945780,	35.568000,	5.651620,	-36.645700,	31.574100,	-0.687503,	-30.323400,	19.689500,	-37.770600,	3.740820,	11.215400,	-14.049800,	-77.012100,	-39.176700,	-66.607000,	-66.150500,	-0.336620,	5.469910,	36.815200,	30.414600,	4.373880,	6.153770,	28.970400,	52.029200,	-9.348240,	-22.763900,	-17.772200
8.612660,	-37.923000,	-4.444430,	-58.156300,	-34.324000,	3.838390,	-94.797300,	-50.017300,	1.031970,	0.161012,	39.993000,	50.801700,	50.955600,	63.464700,	9.427300,	4.192410,	-63.405400,	-35.276300,	1.523080,	-38.394000,	12.950600,	35.267600,	-25.741200,	-51.395900,	-29.600900,	56.106600,	-61.716700,	23.094900,	-32.334000,	-9.950860,	150.762000,	25.141300,	-35.282500,	14.768800,	18.345800,	19.772700,	-69.182100,	12.316700,	4.625100,	-46.360600,	-98.023400,	-18.383800,	-14.113100,	-11.287100,	NaN,	-13.910500,	8.134400,	-26.584800,	-45.777300,	2.330050,	-4.598710,	-47.435700,	-2.782550,	25.588100,	-38.221200,	3.161980,	-0.184308,	8.907710,	21.237000,	52.680900,	59.725900,	NaN,	114.208000,	2.693370,	40.337000,	4.101780,	2.057470,	12.646600,	35.452200,	-18.453800,	-15.471000,	16.442300,	-32.805900,	106.255000,	-83.028200,	70.270200,	-42.156100,	-11.282200,	110.711000,	15.822300,	-49.922800,	-12.815900,	-4.175940,	27.441500,	-10.043900,	29.966400,	0.232051,	-55.731900,	2.477930,	-0.588237,	-29.040800,	26.980900,	-29.149600,	1.252490,	25.344100,	-40.441900,	-85.707500,	-47.950600,	-72.223000,	-19.596800,	16.789400,	29.591200,	38.938500,	34.146100,	15.378200,	9.713970,	24.578900,	49.294300,	-7.832090,	-22.844700,	28.947400
9.298440,	-21.744900,	-7.042770,	-25.964500,	-34.981100,	-5.092030,	-87.802000,	-40.271300,	-5.877750,	-3.164250,	43.465700,	54.744100,	52.158500,	86.546800,	2.909770,	25.277300,	-51.625100,	-22.227200,	4.032820,	-40.743000,	-9.394610,	28.938800,	-0.147731,	-10.613300,	0.209085,	53.467600,	-32.546300,	52.551000,	-12.102400,	-8.919030,	211.802000,	73.487900,	-2.124740,	10.436700,	9.459150,	21.534600,	-35.028300,	5.409290,	6.592450,	10.030900,	-30.638800,	-19.271100,	-8.765790,	0.078269,	NaN,	-14.013000,	8.990740,	-28.352300,	-25.901600,	8.153980,	-6.054950,	-27.185100,	-1.638000,	5.359040,	-34.525700,	17.981400,	1.129600,	12.653400,	9.331190,	36.212500,	51.348500,	NaN,	85.108900,	5.496340,	33.058300,	33.861100,	22.110300,	16.568300,	33.409100,	-12.026100,	22.788600,	40.020800,	-9.324360,	111.207000,	-43.609400,	104.303000,	-20.482900,	-4.780530,	164.307000,	43.570300,	-1.892620,	-15.015400,	-3.150700,	26.529400,	0.288150,	16.333100,	-1.484970,	-31.381700,	8.839470,	-5.116150,	-24.229000,	25.654800,	-25.281300,	-2.047450,	29.841000,	-35.385000,	-30.356400,	-16.713200,	-23.541100,	20.650000,	18.290500,	42.268700,	36.496100,	33.287400,	16.284200,	5.560260,	12.433100,	31.984100,	4.028690,	-2.778140,	55.087000
