-196.099000,	-184.114000,	11.051900,	-109.139000,	-164.680000,	-58.365100,	-190.860000,	-185.691000,	NaN,	NaN,	NaN,	-18.330900,	-178.398000,	NaN,	-200.740000,	-135.898000,	-294.416000,	-126.617000,	-213.005000,	-135.291000,	67.169200,	21.307700,	-161.109000,	-310.607000,	NaN,	-183.151000,	NaN,	-183.913000,	-167.738000,	-78.817800,	-536.427000,	-261.595000,	-275.021000,	-64.279100,	-61.331100,	-1.942930,	NaN,	-245.909000,	-175.943000,	-172.168000,	-549.539000,	-0.464166,	-4.255350,	NaN,	NaN,	79.770900,	28.892200,	-343.674000,	-572.831000,	-155.769000,	36.775900,	-94.578400,	-173.141000,	-22.924500,	15.647100,	-137.477000,	-38.193100,	-28.416000,	NaN,	-6.620380,	-171.988000,	NaN,	-79.163500,	-66.253900,	-192.306000,	-108.075000,	-360.767000,	40.724900,	1.890000,	16.696200,	-175.078000,	-212.663000,	NaN,	-173.497000,	-188.112000,	55.884000,	-160.195000,	-53.537800,	-350.020000,	-134.064000,	-273.700000,	-31.738300,	-5.969450,	-73.097800,	NaN,	-153.923000,	-130.933000,	-291.951000,	-331.177000,	45.543900,	21.750500,	41.649300,	-62.605100,	48.826400,	19.893700,	-371.170000,	-358.270000,	-145.707000,	-251.992000,	-127.736000,	-114.952000,	-60.773400,	8.790730,	-25.575700,	-131.797000,	-52.925200,	NaN,	29.511000,	-171.800000,	-238.351000,	-119.864000
-25.057500,	-18.219400,	81.166900,	58.536400,	-22.275400,	14.392700,	41.963900,	-65.404700,	NaN,	NaN,	NaN,	10.310600,	-88.155600,	NaN,	-93.963000,	-24.973400,	-137.139000,	-60.824500,	-90.195500,	-60.886200,	63.549300,	33.279000,	-56.861100,	-133.682000,	NaN,	-1.499140,	NaN,	-18.014600,	36.956400,	34.480300,	-230.855000,	-61.498600,	-94.538400,	6.145200,	18.609800,	18.707600,	NaN,	-78.526500,	-77.931600,	-19.410400,	-255.647000,	104.215000,	35.591500,	NaN,	NaN,	183.364000,	117.090000,	-58.065700,	-298.704000,	-31.815300,	134.604000,	19.689200,	-32.019900,	84.758000,	150.144000,	-15.064300,	12.879900,	-33.901300,	NaN,	67.977500,	-38.240400,	NaN,	20.793100,	58.640700,	-49.115200,	-15.286700,	-147.460000,	120.309000,	93.611200,	74.670600,	-54.513200,	-109.012000,	NaN,	-35.215600,	-22.272000,	144.636000,	-9.472950,	39.090300,	-105.376000,	-7.423540,	-48.973700,	52.436300,	29.003900,	11.202600,	NaN,	-38.165000,	-43.170000,	-83.136200,	-133.744000,	100.767000,	116.322000,	132.978000,	-12.473500,	109.563000,	61.241400,	-82.414600,	-203.798000,	-39.931100,	-72.889100,	-76.003100,	-34.907900,	12.230100,	82.483300,	60.128700,	-15.974100,	-18.190200,	NaN,	42.782300,	-61.092700,	-75.407900,	-59.421400
144.867000,	150.983000,	128.333000,	185.175000,	103.171000,	74.560300,	220.791000,	54.766200,	NaN,	NaN,	NaN,	37.197200,	-13.642300,	NaN,	42.183700,	71.803100,	50.635700,	26.505200,	45.996500,	37.399800,	54.891700,	59.786900,	55.863000,	82.153000,	NaN,	164.696000,	NaN,	143.832000,	208.044000,	131.993000,	105.280000,	137.709000,	93.343300,	73.379200,	69.573400,	35.106200,	NaN,	86.706200,	32.171900,	97.529600,	68.826100,	169.192000,	65.007600,	NaN,	NaN,	256.286000,	186.304000,	226.816000,	-8.204130,	90.184700,	194.045000,	113.427000,	106.497000,	162.684000,	249.615000,	94.914900,	79.029200,	-17.472400,	NaN,	128.070000,	72.718400,	NaN,	113.159000,	141.351000,	112.899000,	90.754300,	84.586000,	186.713000,	188.621000,	127.864000,	65.017100,	14.153300,	NaN,	111.719000,	153.114000,	213.572000,	132.190000,	118.703000,	147.242000,	109.031000,	166.017000,	114.663000,	40.117100,	77.563800,	NaN,	71.643400,	51.494400,	111.726000,	76.142300,	132.135000,	182.823000,	214.434000,	52.625200,	143.209000,	95.307500,	213.209000,	-28.500200,	66.948400,	97.300300,	8.035490,	50.153200,	96.244600,	152.139000,	130.862000,	87.528600,	17.366800,	NaN,	49.609400,	49.358700,	84.748800,	33.538000
263.265000,	246.553000,	147.892000,	231.948000,	161.061000,	98.471700,	279.044000,	132.356000,	NaN,	NaN,	NaN,	65.115600,	18.115800,	NaN,	142.005000,	113.587000,	190.504000,	102.193000,	153.467000,	120.028000,	48.784600,	88.589100,	122.910000,	223.358000,	NaN,	276.203000,	NaN,	245.162000,	296.604000,	190.277000,	375.377000,	280.579000,	233.920000,	115.848000,	99.164300,	47.161000,	NaN,	196.065000,	96.234600,	151.639000,	282.541000,	174.543000,	77.390600,	NaN,	NaN,	273.963000,	216.613000,	429.887000,	210.675000,	170.564000,	201.201000,	160.702000,	204.397000,	184.815000,	297.046000,	159.014000,	149.451000,	20.107500,	NaN,	152.127000,	125.834000,	NaN,	169.586000,	156.639000,	200.901000,	164.335000,	261.491000,	225.959000,	249.731000,	163.719000,	134.551000,	95.437900,	NaN,	216.807000,	268.032000,	244.511000,	217.910000,	166.967000,	326.787000,	184.437000,	306.792000,	132.584000,	33.914700,	111.289000,	NaN,	144.538000,	116.219000,	217.048000,	203.868000,	137.296000,	203.613000,	246.529000,	105.720000,	141.774000,	109.263000,	425.763000,	82.400000,	130.900000,	192.562000,	76.035500,	107.626000,	150.587000,	180.267000,	153.292000,	149.161000,	44.064100,	NaN,	46.070500,	120.389000,	179.630000,	110.750000
302.943000,	241.827000,	148.974000,	215.667000,	147.101000,	76.856500,	230.592000,	156.533000,	NaN,	NaN,	NaN,	91.094300,	16.901200,	NaN,	150.008000,	106.811000,	218.727000,	137.142000,	193.695000,	160.478000,	40.302800,	101.565000,	127.697000,	243.443000,	NaN,	316.841000,	NaN,	279.552000,	304.796000,	209.457000,	509.663000,	339.936000,	296.315000,	120.858000,	118.549000,	53.444100,	NaN,	236.596000,	97.862000,	158.893000,	345.804000,	143.054000,	77.260200,	NaN,	NaN,	245.168000,	218.138000,	507.405000,	315.896000,	190.322000,	178.619000,	164.143000,	238.609000,	163.099000,	297.710000,	177.421000,	195.178000,	56.431500,	NaN,	147.311000,	122.964000,	NaN,	180.542000,	129.802000,	199.322000,	187.832000,	335.101000,	239.548000,	267.810000,	176.637000,	140.134000,	107.427000,	NaN,	254.245000,	301.480000,	226.106000,	237.367000,	177.667000,	396.463000,	211.917000,	351.568000,	115.136000,	29.795000,	122.436000,	NaN,	175.797000,	134.614000,	227.452000,	229.699000,	126.086000,	193.023000,	229.985000,	131.181000,	120.029000,	106.090000,	506.946000,	89.632100,	142.865000,	201.675000,	93.214800,	125.566000,	156.424000,	166.639000,	135.593000,	167.739000,	56.193800,	NaN,	38.534700,	134.612000,	192.315000,	135.771000
288.742000,	195.547000,	148.709000,	189.823000,	104.773000,	40.034900,	153.776000,	149.609000,	NaN,	NaN,	NaN,	110.175000,	9.918040,	NaN,	93.684200,	90.263900,	155.596000,	139.757000,	175.444000,	174.491000,	27.853300,	102.556000,	115.329000,	194.476000,	NaN,	305.044000,	NaN,	284.267000,	281.916000,	213.162000,	530.772000,	349.279000,	309.694000,	110.462000,	129.010000,	52.951400,	NaN,	247.235000,	74.922300,	170.053000,	333.085000,	113.692000,	72.771400,	NaN,	NaN,	209.054000,	210.058000,	497.443000,	334.605000,	183.813000,	160.409000,	155.620000,	233.285000,	134.290000,	284.544000,	177.522000,	209.298000,	78.181100,	NaN,	143.811000,	96.239700,	NaN,	165.745000,	92.244800,	170.272000,	193.526000,	345.982000,	247.428000,	274.491000,	175.643000,	116.970000,	82.755700,	NaN,	246.508000,	297.226000,	178.053000,	230.093000,	173.478000,	405.378000,	215.939000,	347.164000,	94.987400,	34.329900,	133.130000,	NaN,	190.939000,	120.709000,	205.254000,	208.789000,	114.648000,	177.936000,	207.107000,	135.556000,	102.906000,	101.474000,	499.616000,	42.214300,	138.963000,	183.566000,	69.908500,	122.303000,	134.179000,	148.027000,	118.792000,	164.476000,	60.488500,	NaN,	42.610400,	113.251000,	159.217000,	115.054000
272.271000,	177.936000,	154.676000,	188.957000,	75.120100,	14.727600,	128.108000,	140.902000,	NaN,	NaN,	NaN,	119.818000,	24.505200,	NaN,	52.426000,	93.042300,	95.944300,	139.296000,	152.040000,	189.139000,	15.918100,	104.434000,	130.859000,	156.529000,	NaN,	282.430000,	NaN,	292.936000,	272.324000,	219.950000,	520.661000,	358.832000,	325.192000,	109.721000,	126.410000,	50.007200,	NaN,	270.671000,	75.594300,	219.069000,	339.669000,	109.261000,	68.284400,	NaN,	NaN,	184.885000,	199.751000,	478.332000,	347.528000,	194.396000,	157.214000,	162.393000,	230.579000,	123.693000,	275.686000,	185.418000,	209.914000,	85.256600,	NaN,	152.055000,	77.939900,	NaN,	154.213000,	66.671900,	165.278000,	209.834000,	375.425000,	264.423000,	293.079000,	168.779000,	109.208000,	70.788000,	NaN,	236.356000,	306.288000,	138.380000,	237.745000,	176.397000,	422.276000,	222.322000,	355.219000,	92.301900,	39.913400,	151.288000,	NaN,	217.288000,	103.832000,	214.994000,	203.685000,	111.233000,	168.496000,	200.971000,	134.261000,	95.778000,	101.396000,	483.814000,	12.254100,	155.066000,	201.489000,	44.066000,	122.597000,	118.632000,	151.874000,	129.763000,	159.874000,	66.440100,	NaN,	59.145100,	95.391600,	135.053000,	82.529700
277.984000,	194.647000,	154.183000,	207.888000,	68.682300,	-3.191480,	159.497000,	146.500000,	NaN,	NaN,	NaN,	116.796000,	58.299200,	NaN,	63.238500,	109.418000,	104.817000,	150.750000,	160.200000,	208.173000,	8.561820,	105.204000,	170.009000,	166.497000,	NaN,	276.259000,	NaN,	309.607000,	282.980000,	226.189000,	524.272000,	376.997000,	353.350000,	110.910000,	114.969000,	49.755700,	NaN,	304.391000,	108.608000,	279.568000,	396.768000,	119.134000,	64.071500,	NaN,	NaN,	158.130000,	171.563000,	490.348000,	412.552000,	219.427000,	153.530000,	184.861000,	248.217000,	114.417000,	261.790000,	207.473000,	203.826000,	75.475900,	NaN,	151.622000,	75.784000,	NaN,	156.141000,	62.658300,	188.736000,	221.524000,	439.539000,	278.529000,	306.297000,	149.727000,	133.092000,	87.644400,	NaN,	246.492000,	332.029000,	122.868000,	259.726000,	181.519000,	447.104000,	227.677000,	386.107000,	97.742100,	40.846400,	166.213000,	NaN,	252.833000,	108.367000,	264.971000,	238.218000,	109.382000,	156.867000,	192.349000,	131.230000,	88.819600,	98.866300,	494.905000,	30.860400,	187.259000,	253.901000,	41.194300,	131.394000,	118.376000,	162.424000,	153.313000,	161.833000,	73.236700,	NaN,	71.342400,	105.483000,	151.576000,	67.410900
288.738000,	202.185000,	131.972000,	217.651000,	72.006300,	-19.356600,	185.851000,	159.828000,	NaN,	NaN,	NaN,	101.242000,	85.599400,	NaN,	95.003400,	118.770000,	159.580000,	159.676000,	188.189000,	215.957000,	1.174100,	93.627500,	198.722000,	207.803000,	NaN,	275.965000,	NaN,	311.045000,	286.193000,	213.315000,	519.218000,	371.113000,	356.724000,	97.060500,	101.314000,	51.907200,	NaN,	314.417000,	143.942000,	299.798000,	472.801000,	115.132000,	58.955500,	NaN,	NaN,	111.777000,	113.824000,	501.424000,	500.828000,	223.279000,	130.735000,	199.638000,	267.181000,	79.952000,	225.529000,	221.062000,	183.586000,	50.446200,	NaN,	119.026000,	77.922900,	NaN,	156.227000,	71.261500,	219.887000,	197.745000,	485.348000,	255.698000,	277.001000,	107.419000,	173.280000,	120.489000,	NaN,	267.615000,	336.241000,	119.446000,	262.729000,	170.454000,	431.143000,	210.620000,	392.976000,	94.523600,	37.268800,	165.215000,	NaN,	273.272000,	131.438000,	314.103000,	294.329000,	98.521200,	132.247000,	155.597000,	124.212000,	72.254700,	85.473300,	500.642000,	90.207600,	207.332000,	291.768000,	61.997600,	134.466000,	118.958000,	146.356000,	154.203000,	163.347000,	74.483700,	NaN,	63.686400,	140.381000,	197.816000,	78.022900
270.578000,	174.619000,	87.693400,	198.445000,	71.884500,	-21.219100,	167.935000,	155.608000,	NaN,	NaN,	NaN,	73.414600,	83.541000,	NaN,	103.434000,	108.518000,	197.266000,	142.703000,	202.660000,	201.283000,	-13.001000,	70.999900,	195.734000,	240.305000,	NaN,	245.235000,	NaN,	270.003000,	252.715000,	169.109000,	469.739000,	310.085000,	298.028000,	70.822700,	78.405100,	50.888300,	NaN,	279.035000,	144.752000,	261.649000,	509.856000,	84.253700,	51.101200,	NaN,	NaN,	49.439300,	42.147400,	442.059000,	526.758000,	184.927000,	86.555400,	185.912000,	253.818000,	30.060400,	158.314000,	198.412000,	140.471000,	20.147300,	NaN,	52.770100,	69.895900,	NaN,	130.268000,	66.500900,	230.861000,	136.035000,	463.241000,	180.441000,	196.743000,	45.602300,	198.500000,	150.336000,	NaN,	267.335000,	283.712000,	114.856000,	225.972000,	134.096000,	354.698000,	161.170000,	326.332000,	77.495200,	26.893000,	142.024000,	NaN,	251.390000,	141.917000,	321.149000,	329.300000,	77.209800,	89.988700,	92.719800,	106.290000,	44.917600,	58.993500,	438.910000,	174.236000,	197.932000,	282.533000,	89.479600,	118.743000,	109.024000,	97.146200,	120.274000,	148.599000,	67.548600,	NaN,	38.453500,	174.230000,	233.779000,	103.279000
