-11.096100,	154.063000,	35.209100,	-7.025050,	134.172000,	249.658000,	146.535000,	115.579000,	103.152000,	-25.842500,	62.429200,	36.904700,	103.664000,	207.748000,	74.194600,	16.873900,	90.329800,	46.401500,	-42.085800,	-5.186870,	-3.527210,	31.258400,	-21.715100,	44.212800,	-61.216800,	42.741600,	-24.287500,	-21.142800,	-92.607500,	-13.145700,	37.094300,	41.574700,	14.956200,	214.936000,	47.381100,	53.636600,	-55.966000,	79.090200,	116.179000,	77.866200,	-12.116500,	117.224000,	123.381000,	103.737000,	148.416000,	102.753000,	60.363900,	11.994600,	-26.093200,	39.361700,	-42.141000,	-93.196700,	-219.407000,	-35.473500,	-15.003700,	-92.718500,	23.699400,	-22.480700,	53.579500,	42.201600,	-20.889200,	-50.376300,	27.775200,	-17.533300,	40.453300,	197.585000,	-189.561000,	-20.894700,	-140.465000,	-519.302000,	-24.875200,	-24.932800,	-57.788200,	-138.554000,	65.095800,	7.942380,	-88.196100,	3.415320,	-81.155400,	33.523300,	16.536900,	55.407500,	42.237000,	-46.425900,	-19.450600,	39.326000,	-16.379900,	-33.339700,	-9.391960,	4.840060,	48.966000,	144.236000,	76.617700,	175.207000,	204.240000,	42.919700,	110.606000,	5.584890,	27.017000,	-33.677200,	38.835900,	-40.253100,	15.899200,	-14.331000,	17.238700,	9.354100,	59.589600,	-20.215000,	-48.005900,	-22.225300,	-11.915900
-55.154400,	112.133000,	19.061400,	-75.557800,	-10.655600,	176.183000,	-46.649200,	-61.740300,	49.377900,	-62.240000,	-1.595930,	24.808800,	41.572400,	136.789000,	38.388100,	-20.315200,	17.874300,	-7.347360,	-194.844000,	-29.237900,	-91.392000,	-18.057100,	-127.153000,	-67.119700,	-209.233000,	28.080100,	-131.204000,	-76.768800,	-146.634000,	-115.259000,	-39.782900,	-180.128000,	-219.476000,	128.110000,	15.263200,	-25.401700,	-157.121000,	37.703900,	-9.508580,	-66.247500,	-93.489000,	94.633300,	126.391000,	65.722800,	123.685000,	76.381000,	38.109100,	-211.557000,	-70.563600,	-48.542300,	-75.699500,	-165.609000,	-291.733000,	-41.408100,	-180.028000,	-207.592000,	-29.300200,	-22.084000,	-31.585100,	30.896200,	-94.322100,	-112.018000,	18.000800,	-48.407900,	-67.306600,	151.460000,	-192.746000,	-40.583600,	-177.376000,	-789.448000,	-187.052000,	-208.096000,	-135.994000,	-114.632000,	-24.179800,	-34.047900,	-185.297000,	-182.266000,	-139.085000,	-110.848000,	-153.514000,	19.756900,	14.499700,	-56.919000,	-206.295000,	26.047400,	-44.158900,	-209.149000,	-151.604000,	-40.561500,	-8.364910,	78.209500,	96.188000,	103.715000,	95.152300,	-152.322000,	-68.930300,	-81.586800,	-75.260700,	-47.126200,	-30.229500,	-58.430400,	-30.181700,	-55.706500,	-19.766100,	1.380350,	51.518900,	-40.527500,	-198.688000,	-204.205000,	-38.901200
-71.033200,	77.715000,	41.195400,	-104.106000,	-123.321000,	108.143000,	-178.611000,	-142.383000,	7.064580,	-53.177100,	-6.627500,	21.044200,	19.584700,	53.079100,	2.375490,	-52.913000,	-50.452800,	-22.473200,	-243.079000,	-21.864800,	-136.488000,	-42.655300,	-153.396000,	-98.420900,	-240.139000,	13.959600,	-174.109000,	-103.823000,	-139.502000,	-141.653000,	-100.395000,	-242.173000,	-360.033000,	75.048500,	-2.323650,	-44.825500,	-168.645000,	-2.889470,	-65.655100,	-124.928000,	-97.819500,	87.500400,	139.591000,	66.997300,	105.741000,	75.890100,	33.122600,	-323.488000,	-35.187000,	-100.071000,	-48.668700,	-166.237000,	-269.822000,	-33.442100,	-253.701000,	-227.399000,	-49.136800,	0.914974,	-17.408800,	5.310100,	-89.874500,	-127.965000,	2.397800,	-51.513700,	-117.529000,	66.716600,	-129.318000,	-38.449600,	-139.474000,	-854.553000,	-255.415000,	-290.747000,	-140.772000,	-75.073800,	-89.225300,	-49.863500,	-184.313000,	-260.256000,	-162.509000,	-166.684000,	-231.704000,	-4.823430,	4.467300,	-37.428800,	-254.445000,	22.887000,	-41.555800,	-250.697000,	-193.741000,	-28.923800,	0.803087,	55.319100,	102.589000,	82.777000,	29.967400,	-260.274000,	-194.185000,	-104.446000,	-96.340800,	-55.162800,	-75.297600,	-46.816800,	-47.420500,	-66.011700,	-53.705200,	6.719730,	43.249100,	-34.733600,	-243.886000,	-255.169000,	-71.203300
-49.784200,	45.862500,	68.092800,	-74.767100,	-122.125000,	56.352200,	-208.096000,	-76.268500,	-0.844275,	8.393080,	37.537000,	36.110400,	27.355500,	-4.821450,	-17.547500,	-64.023900,	-66.789800,	19.001200,	-139.408000,	17.166600,	-85.028200,	-19.762700,	-90.235300,	-40.914900,	-131.250000,	14.630400,	-120.838000,	-91.269100,	-65.433300,	-60.864600,	-91.677100,	-92.365700,	-287.718000,	41.076100,	0.042567,	-5.860570,	-76.120800,	-23.842300,	-25.940800,	-65.075700,	-33.646600,	73.525000,	156.775000,	94.088400,	105.422000,	107.661000,	45.738100,	-242.319000,	41.054100,	-83.746000,	6.145600,	-83.089300,	-167.962000,	-33.161100,	-210.380000,	-133.985000,	0.943370,	42.761000,	76.447400,	-23.562800,	-14.914700,	-74.835900,	-3.569140,	-45.027200,	-75.492100,	42.027500,	-29.595200,	7.877130,	-35.609300,	-621.622000,	-182.632000,	-215.800000,	-83.675600,	-36.813900,	-82.789500,	-40.214900,	-70.564900,	-142.591000,	-123.682000,	-88.899400,	-159.935000,	-19.501600,	16.117000,	-1.558080,	-126.825000,	30.662400,	-10.382200,	-130.101000,	-103.225000,	15.767500,	82.230100,	69.475600,	99.347400,	117.271000,	34.288600,	-196.759000,	-207.673000,	-47.855100,	-29.753500,	-39.940500,	-76.287800,	4.521390,	-28.463000,	-35.905900,	-56.111400,	19.800600,	36.814700,	9.737800,	-156.541000,	-141.150000,	-66.645100
-15.536900,	6.911120,	67.963200,	-7.759050,	-20.550100,	8.697390,	-182.699000,	64.867900,	22.773900,	86.493000,	86.589200,	64.586000,	38.753100,	-27.882900,	-21.509500,	-45.812600,	-37.158100,	84.152900,	59.998400,	67.248800,	49.901900,	42.102700,	5.016190,	49.862000,	11.797600,	32.789700,	-7.774970,	-55.112800,	30.201800,	74.582700,	-12.562800,	148.499000,	-69.513700,	-4.913390,	8.450090,	41.023600,	40.698300,	-32.103700,	34.238000,	39.717600,	33.326000,	38.728900,	156.906000,	109.365000,	117.014000,	140.781000,	55.481600,	-96.096500,	99.518700,	-17.911800,	40.668200,	49.042500,	-46.701400,	-39.237800,	-113.169000,	12.258100,	91.428100,	88.173000,	167.945000,	-41.807800,	73.586900,	28.604300,	2.998730,	-34.869100,	12.778600,	120.944000,	59.500200,	89.120100,	79.504500,	-182.203000,	-23.201900,	-57.263100,	-14.474800,	-11.925100,	8.852680,	-11.008800,	85.365400,	110.496000,	-31.234400,	60.283300,	-5.878480,	-37.093700,	36.741400,	33.777200,	51.060200,	38.215000,	31.195600,	48.028200,	24.450200,	38.526600,	189.819000,	77.957500,	95.471000,	148.620000,	61.789600,	-47.317100,	-155.009000,	35.142600,	54.238600,	-6.689320,	-43.112700,	62.368500,	3.582530,	5.486420,	-25.379400,	33.153700,	35.084700,	65.416500,	-25.725700,	33.313100,	-16.601000
2.595960,	-26.611400,	44.820900,	63.676300,	98.707500,	-34.710500,	-143.574000,	180.128000,	56.525900,	125.777000,	106.136000,	86.885200,	48.157400,	-31.376500,	-12.966100,	-4.985020,	-7.121480,	120.037000,	252.185000,	94.404100,	172.674000,	97.517200,	69.721600,	129.064000,	74.468500,	55.716300,	94.424900,	-21.554400,	94.082800,	177.453000,	93.526500,	320.781000,	145.865000,	-57.083400,	14.596200,	61.411800,	102.435000,	-37.784000,	61.909400,	106.800000,	56.921600,	0.370772,	122.134000,	93.351300,	125.906000,	140.290000,	49.588200,	-40.534200,	119.178000,	61.765600,	37.735200,	165.479000,	29.932600,	-51.025000,	-35.351200,	127.994000,	155.167000,	116.698000,	194.387000,	-39.154500,	120.793000,	122.106000,	14.454400,	-21.477700,	85.486500,	225.429000,	102.589000,	153.256000,	132.529000,	236.249000,	122.200000,	73.592600,	32.824100,	-1.782180,	132.203000,	29.999900,	186.289000,	326.442000,	74.786300,	177.438000,	123.624000,	-58.572800,	53.967900,	59.281200,	141.678000,	39.274100,	66.656500,	159.285000,	76.657000,	14.032300,	253.558000,	64.998700,	90.279300,	122.542000,	70.055800,	49.243500,	-105.192000,	85.878300,	95.260100,	21.007000,	0.282142,	80.615900,	25.658800,	24.366300,	12.705500,	43.734500,	41.139300,	88.952500,	51.345500,	142.183000,	44.011700
0.141695,	-26.939500,	30.355400,	120.366000,	165.316000,	-44.638400,	-74.301900,	220.144000,	81.625700,	103.704000,	90.820100,	88.486400,	61.643000,	-21.637700,	6.160890,	38.318200,	2.791580,	105.321000,	337.672000,	77.303600,	190.020000,	104.378000,	86.300000,	181.216000,	39.783600,	69.114100,	144.393000,	-0.341620,	113.100000,	201.333000,	174.996000,	334.264000,	255.074000,	-71.477600,	26.645300,	70.539900,	104.558000,	-32.559800,	85.206800,	127.597000,	46.631000,	-9.918550,	63.859200,	60.207000,	112.342000,	103.589000,	36.890000,	-71.360400,	109.572000,	122.289000,	22.904300,	219.541000,	46.694300,	-73.878200,	-1.771630,	165.747000,	152.192000,	123.592000,	143.161000,	-17.713300,	109.340000,	135.826000,	25.068800,	-9.847500,	113.889000,	245.228000,	92.701300,	148.605000,	92.292500,	414.085000,	189.779000,	134.663000,	54.284900,	1.841370,	199.113000,	67.842400,	197.681000,	377.066000,	150.326000,	198.274000,	169.627000,	-66.512400,	64.460500,	74.490200,	125.973000,	38.986400,	90.216300,	177.979000,	54.017100,	-26.997400,	229.879000,	46.078000,	74.052200,	42.627900,	61.913400,	52.473000,	-68.509800,	97.532600,	95.856300,	31.874400,	35.832100,	48.787800,	29.357900,	9.723440,	31.873800,	50.582500,	52.176600,	62.975100,	69.067400,	161.098000,	75.952400
-4.524800,	12.322700,	41.653200,	157.166000,	172.924000,	-6.410660,	53.986600,	205.973000,	84.904500,	44.637400,	61.370200,	66.779900,	76.781500,	-0.822308,	24.365800,	63.669700,	19.652300,	70.046400,	286.317000,	35.039600,	104.695000,	68.314200,	85.480700,	200.215000,	-13.030600,	71.412300,	147.465000,	14.329300,	111.761000,	163.891000,	199.113000,	208.207000,	230.447000,	-31.725500,	49.730400,	95.994500,	105.247000,	-8.062550,	149.988000,	153.744000,	49.615300,	15.064300,	12.919400,	33.817000,	69.328600,	52.140600,	26.026800,	-82.083600,	98.775600,	148.997000,	31.623600,	210.920000,	50.176800,	-99.786800,	17.962600,	139.084000,	102.668000,	112.359000,	48.552600,	5.286160,	66.578000,	52.601500,	33.219000,	-2.044980,	104.472000,	161.626000,	45.130800,	82.740600,	4.357650,	323.925000,	189.580000,	173.375000,	62.323700,	8.297790,	165.082000,	84.667700,	162.449000,	281.560000,	172.559000,	132.981000,	138.261000,	-45.502200,	70.956100,	85.861600,	81.698600,	41.587700,	106.979000,	180.970000,	46.775900,	-32.414000,	136.202000,	35.790600,	46.420300,	-44.624400,	54.209600,	21.114100,	-8.815900,	107.734000,	105.076000,	34.229900,	58.037400,	2.380440,	21.779100,	-19.892300,	28.866600,	52.842500,	60.042900,	10.289600,	97.064600,	171.079000,	71.182200
-0.120491,	64.171200,	61.982900,	163.143000,	161.471000,	58.305600,	230.666000,	187.668000,	57.402200,	-15.529400,	41.486200,	27.780000,	82.353900,	6.801990,	23.733000,	64.283600,	62.781700,	53.320300,	167.343000,	11.999600,	4.567660,	25.827300,	106.841000,	188.889000,	-16.290000,	69.674500,	128.072000,	20.998700,	104.664000,	100.207000,	163.126000,	48.256500,	114.279000,	22.597400,	71.017400,	133.353000,	141.040000,	25.093700,	239.542000,	211.845000,	93.165000,	47.235800,	-19.291800,	21.070300,	13.091800,	4.502720,	10.092600,	-31.853200,	111.409000,	154.573000,	60.302500,	159.355000,	89.973500,	-105.407000,	66.084500,	94.099100,	54.001600,	77.219000,	-29.824700,	16.105600,	36.609200,	-67.711800,	34.145400,	3.786880,	84.242400,	41.797800,	-6.385300,	9.051120,	-56.850900,	130.349000,	162.413000,	240.177000,	65.972500,	19.521700,	64.722500,	75.947700,	119.302000,	131.142000,	145.691000,	41.552800,	71.868800,	-2.269330,	70.607500,	96.611000,	68.173600,	42.906300,	118.816000,	219.265000,	89.057300,	6.584210,	21.835200,	27.150100,	15.260200,	-92.063700,	43.236900,	9.006640,	83.185800,	137.722000,	150.027000,	36.792300,	67.152200,	-18.093300,	15.825600,	-34.514100,	16.383600,	49.133300,	56.957700,	-30.390400,	168.171000,	223.463000,	50.296400
7.932230,	90.259000,	62.775700,	122.998000,	153.605000,	118.055000,	389.877000,	185.493000,	8.646800,	-47.533300,	39.515200,	-12.710800,	73.756100,	-9.533560,	1.066800,	43.633400,	113.914000,	57.485300,	90.378600,	26.863200,	-35.502100,	0.630711,	157.437000,	173.146000,	21.496300,	64.337500,	98.949500,	12.558700,	77.661400,	31.503300,	86.157000,	-41.268400,	-0.916572,	45.837300,	77.356900,	155.725000,	181.890000,	50.872200,	293.943000,	267.055000,	155.881000,	53.976300,	-39.380600,	17.256800,	-31.906600,	-23.857600,	-9.691220,	31.234500,	144.251000,	141.211000,	68.733500,	74.898900,	157.559000,	-77.061400,	134.298000,	60.731300,	21.616600,	28.922500,	-51.758200,	16.909400,	34.229300,	-136.530000,	22.587400,	5.595980,	79.444200,	-42.428600,	-23.936700,	-31.689800,	-61.875600,	10.965700,	141.988000,	317.276000,	66.508300,	33.805200,	-27.181900,	52.691400,	56.042400,	-5.574740,	90.909100,	-17.716300,	19.976200,	31.550200,	58.186600,	102.705000,	85.921700,	38.474400,	119.525000,	262.498000,	130.876000,	42.382200,	-73.296100,	6.810770,	-13.714500,	-80.235100,	16.300100,	14.957800,	173.457000,	168.510000,	203.112000,	36.158300,	63.977600,	-10.965600,	17.184300,	-18.280800,	7.723830,	38.741100,	41.060000,	-36.772100,	242.138000,	281.306000,	32.463200
12.006100,	70.197100,	34.426300,	47.550800,	135.816000,	145.095000,	452.357000,	179.566000,	-34.594400,	-35.937900,	53.256000,	-34.534700,	63.548700,	-25.299900,	-29.301200,	11.675700,	146.461000,	59.119700,	98.198000,	53.242200,	-18.894300,	0.616074,	209.250000,	184.037000,	69.011900,	50.942900,	64.246400,	-3.039180,	20.536000,	-23.941200,	5.800170,	-28.240500,	-24.829000,	33.752100,	72.264400,	147.771000,	191.395000,	62.550200,	277.507000,	272.238000,	204.558000,	31.280500,	-48.267800,	19.951100,	-53.684100,	-17.606700,	-13.131600,	84.153000,	176.456000,	83.170000,	24.968600,	-27.636200,	194.751000,	-33.980200,	155.799000,	31.204900,	-18.531400,	-0.096551,	-17.070600,	14.449500,	37.304100,	-112.751000,	0.402274,	-3.209620,	91.551100,	-72.729600,	1.404220,	-43.644800,	-36.074100,	-5.138470,	153.639000,	362.699000,	73.617500,	49.396800,	-65.872300,	32.263100,	-42.756600,	-94.387800,	33.987100,	-24.762700,	14.331400,	23.578800,	38.198500,	98.777000,	143.264000,	30.617000,	104.492000,	289.397000,	152.021000,	17.459700,	-131.225000,	-16.917900,	-40.130500,	-30.742600,	-16.349300,	31.898000,	240.641000,	177.303000,	225.747000,	22.767100,	51.588900,	-7.944030,	18.378700,	11.843100,	9.009490,	23.207100,	16.128800,	-11.147600,	283.752000,	314.740000,	18.617700
16.294400,	17.659400,	-2.970080,	-20.965100,	95.918600,	127.689000,	391.804000,	146.774000,	-56.421300,	3.477460,	72.065300,	-31.693400,	61.032800,	-13.579800,	-51.152100,	-21.137300,	150.488000,	44.129900,	132.177000,	57.732800,	12.376800,	24.139800,	220.413000,	207.290000,	115.072000,	27.162500,	31.928600,	-10.916800,	-38.519000,	-42.527600,	-44.481900,	35.754100,	45.185500,	12.752100,	63.282700,	109.794000,	171.810000,	57.945800,	200.616000,	221.497000,	228.966000,	5.457410,	-42.184800,	19.931200,	-58.863100,	8.042070,	5.999760,	134.800000,	190.122000,	-23.552400,	-48.194900,	-106.007000,	161.814000,	-3.751590,	92.552000,	-8.932150,	-84.153500,	-3.283090,	28.837700,	8.965160,	17.344500,	-41.125500,	-24.071900,	-23.069000,	96.241200,	-79.576500,	40.790800,	-49.735800,	-15.177300,	-2.231420,	193.683000,	382.887000,	94.931100,	60.180500,	-61.729600,	16.392200,	-131.160000,	-113.400000,	-8.755310,	-1.490630,	43.783200,	-22.218100,	18.951400,	82.071600,	251.176000,	20.464000,	76.826900,	317.154000,	185.114000,	-62.315100,	-146.644000,	-34.307400,	-59.293900,	3.452000,	-47.575700,	62.462100,	288.732000,	163.147000,	210.577000,	-2.135870,	36.712000,	-23.959700,	10.751000,	22.303500,	16.524300,	6.655790,	-12.396100,	25.317700,	306.108000,	338.809000,	2.252660
22.751800,	-27.438000,	-21.770300,	-49.392200,	45.554000,	78.420200,	242.463000,	81.497000,	-57.516500,	29.502500,	75.722800,	-17.290300,	54.382600,	11.259400,	-55.144700,	-48.787000,	123.589000,	15.393500,	105.661000,	36.189200,	33.897300,	48.632200,	161.145000,	180.143000,	131.643000,	-5.825700,	5.802130,	-8.358080,	-60.278200,	-25.266600,	-65.423200,	65.799000,	106.179000,	9.692950,	49.555400,	44.823700,	129.060000,	39.938800,	95.393600,	136.732000,	216.598000,	0.149109,	-35.249300,	-0.277094,	-62.945000,	10.239800,	22.507400,	145.015000,	163.665000,	-127.177000,	-92.761300,	-125.514000,	72.370700,	11.856000,	-10.098300,	-52.954300,	-143.208000,	-9.933420,	29.031800,	-1.888450,	-27.070000,	4.657260,	-42.750400,	-45.466200,	69.149300,	-98.429200,	50.522200,	-60.989100,	-17.270900,	-42.302100,	200.990000,	366.567000,	112.352000,	57.172800,	-50.872400,	-6.213040,	-145.226000,	-74.461700,	-35.300600,	5.492530,	58.697300,	-65.085500,	2.967270,	50.757300,	333.910000,	5.187570,	43.042400,	313.069000,	205.072000,	-128.590000,	-125.953000,	-52.012600,	-69.053200,	-8.245130,	-83.759100,	75.723800,	294.345000,	125.822000,	161.746000,	-22.935800,	25.471300,	-40.688100,	-4.854390,	0.992127,	17.227900,	-7.259350,	-36.925300,	42.336600,	293.618000,	325.312000,	-17.655100
21.519100,	-38.610500,	-15.337300,	-49.109200,	-2.796080,	13.632200,	55.397400,	-7.875300,	-46.794600,	14.361100,	45.879000,	-7.305730,	21.835700,	11.646800,	-39.992200,	-65.804600,	56.479900,	-22.242200,	0.822489,	5.252480,	38.266300,	37.693800,	37.471300,	65.255600,	73.118600,	-41.321600,	-18.039000,	-7.363570,	-44.634200,	-8.917720,	-82.899500,	4.611130,	60.019100,	21.131000,	24.540300,	-39.884100,	50.754300,	19.504900,	-11.906700,	31.019400,	142.342000,	5.571580,	-50.101600,	-41.588900,	-79.906200,	-36.939100,	7.866250,	55.017800,	75.636900,	-168.538000,	-82.889100,	-99.893300,	-29.403400,	17.535400,	-82.762600,	-81.649900,	-152.723000,	-40.300600,	-28.260400,	-11.687500,	-74.422300,	-1.690260,	-48.202900,	-59.907800,	12.435400,	-130.369000,	16.112600,	-75.413400,	-33.131400,	-121.392000,	106.383000,	249.886000,	91.877200,	39.982000,	-51.945200,	-39.135500,	-87.799400,	-32.960700,	-53.882300,	-39.174400,	17.835900,	-72.755800,	-14.116900,	7.344840,	273.031000,	-14.622300,	6.156270,	196.887000,	137.441000,	-128.826000,	-93.727500,	-81.834800,	-73.874800,	-49.560900,	-129.022000,	17.593700,	209.384000,	55.479600,	73.158400,	-24.890000,	10.418800,	-38.441900,	-18.064800,	-28.142400,	1.684440,	-19.310000,	-52.554800,	24.699700,	188.960000,	199.547000,	-37.772400
5.773310,	-39.088100,	-9.130210,	-59.537200,	-55.175400,	-66.679700,	-131.401000,	-105.898000,	-42.966000,	-22.666700,	-14.943200,	-5.648580,	-41.781900,	-24.077700,	-16.362600,	-66.698500,	-38.758200,	-61.043000,	-113.339000,	-20.922500,	18.365400,	-16.093300,	-93.607100,	-90.129200,	-53.301800,	-67.958400,	-45.046900,	-13.284400,	-35.077000,	-29.350100,	-113.460000,	-126.441000,	-73.056300,	9.100280,	-9.753510,	-118.438000,	-57.554700,	1.357690,	-105.963000,	-80.930100,	13.094000,	-9.480150,	-86.864100,	-84.755300,	-112.444000,	-108.730000,	-35.386200,	-115.136000,	-51.273800,	-148.937000,	-51.378000,	-75.262600,	-104.309000,	3.137990,	-113.005000,	-88.761300,	-115.746000,	-74.219500,	-95.325100,	-12.227100,	-98.427900,	-31.746000,	-37.882500,	-57.819000,	-48.037200,	-152.731000,	-29.757200,	-82.021400,	-37.044600,	-179.379000,	-61.560300,	22.741100,	27.167800,	19.307300,	-58.199600,	-69.728900,	-31.224100,	-41.047500,	-72.361400,	-121.509000,	-65.606400,	-60.722000,	-32.903600,	-35.336600,	69.772500,	-32.368500,	-29.569500,	-23.589600,	-14.747300,	-84.351700,	-76.198200,	-114.222000,	-77.792600,	-94.166000,	-165.673000,	-104.240000,	38.285600,	-35.688800,	-43.313400,	-8.241130,	-21.982100,	-21.351100,	-24.725100,	-38.834000,	-22.608800,	-30.928400,	-57.951800,	-12.603300,	-2.037460,	-27.328900,	-56.892200
-20.663100,	-73.998900,	-31.949700,	-96.601200,	-123.063000,	-167.902000,	-289.135000,	-199.638000,	-64.509400,	-44.278500,	-84.059600,	-12.506200,	-114.624000,	-76.290400,	-5.656790,	-54.868200,	-115.716000,	-92.428800,	-167.881000,	-43.168100,	-29.753700,	-76.616200,	-172.087000,	-192.156000,	-178.232000,	-79.266100,	-74.959300,	-16.664900,	-65.024000,	-87.455100,	-154.931000,	-244.085000,	-193.812000,	-56.387800,	-42.717100,	-161.669000,	-153.367000,	-22.037200,	-169.474000,	-164.358000,	-110.557000,	-54.793600,	-121.281000,	-108.848000,	-144.409000,	-152.768000,	-76.794000,	-272.621000,	-154.549000,	-116.984000,	-43.886700,	-83.428200,	-144.535000,	-48.330400,	-145.781000,	-87.515300,	-85.732100,	-87.482800,	-121.586000,	-6.415070,	-94.199000,	-55.203000,	-23.449200,	-38.785300,	-92.055100,	-164.910000,	-49.855200,	-70.703200,	-21.091700,	-153.934000,	-193.015000,	-198.170000,	-47.308200,	1.247370,	-67.608800,	-86.264800,	-37.560400,	-105.997000,	-95.789000,	-188.646000,	-137.632000,	-64.301800,	-49.167000,	-64.905600,	-132.951000,	-44.552800,	-58.040100,	-222.317000,	-152.904000,	-57.281100,	-79.081600,	-127.686000,	-77.480300,	-129.073000,	-172.579000,	-209.901000,	-139.548000,	-108.559000,	-140.502000,	11.105700,	-74.078100,	-9.009870,	-34.189800,	-35.630500,	-40.974100,	-41.618800,	-55.168400,	-42.131700,	-172.086000,	-228.616000,	-70.804100
-46.776700,	-144.474000,	-73.128100,	-130.832000,	-200.526000,	-269.752000,	-385.960000,	-268.126000,	-113.360000,	-47.146600,	-136.907000,	-29.944700,	-173.167000,	-123.201000,	-19.037600,	-48.686900,	-138.905000,	-111.453000,	-161.786000,	-68.513500,	-90.021400,	-111.102000,	-185.478000,	-193.325000,	-246.450000,	-81.208700,	-89.907800,	-22.034500,	-109.048000,	-149.538000,	-195.999000,	-293.048000,	-238.395000,	-152.974000,	-62.887400,	-163.871000,	-196.328000,	-47.441200,	-189.747000,	-192.285000,	-167.467000,	-103.436000,	-132.483000,	-110.095000,	-162.803000,	-146.993000,	-93.994700,	-352.412000,	-186.899000,	-100.216000,	-58.812800,	-106.273000,	-161.804000,	-123.624000,	-205.620000,	-85.401000,	-103.341000,	-85.265200,	-108.306000,	-1.345900,	-86.404800,	-76.673200,	-23.784600,	-17.244800,	-115.154000,	-176.860000,	-36.787800,	-48.171700,	-9.156460,	-54.261700,	-221.927000,	-273.885000,	-90.394700,	-17.587000,	-75.878700,	-89.813300,	-88.828400,	-188.844000,	-126.274000,	-210.225000,	-166.819000,	-84.522100,	-61.894800,	-79.714900,	-212.656000,	-53.776700,	-76.030500,	-291.685000,	-201.200000,	-66.325900,	-82.112100,	-123.624000,	-71.663100,	-152.050000,	-159.651000,	-244.361000,	-228.181000,	-135.575000,	-179.168000,	14.552900,	-124.920000,	-13.067700,	-52.771300,	-36.086400,	-50.205400,	-49.519500,	-51.304000,	-57.183500,	-219.351000,	-296.901000,	-69.589800
-59.276100,	-193.865000,	-89.508000,	-128.608000,	-254.072000,	-324.074000,	-393.178000,	-275.853000,	-157.665000,	-54.439400,	-159.325000,	-52.661400,	-201.296000,	-149.888000,	-40.011000,	-58.423700,	-121.094000,	-111.981000,	-130.424000,	-89.402500,	-123.628000,	-113.476000,	-159.880000,	-126.046000,	-256.350000,	-81.808700,	-73.402000,	-40.231300,	-115.192000,	-167.921000,	-214.624000,	-279.662000,	-220.869000,	-210.766000,	-67.893900,	-141.974000,	-186.842000,	-59.379900,	-168.013000,	-170.080000,	-149.426000,	-120.103000,	-118.723000,	-93.145100,	-168.810000,	-116.533000,	-87.256600,	-352.500000,	-157.287000,	-92.120600,	-57.213000,	-103.238000,	-153.021000,	-166.060000,	-250.661000,	-71.504100,	-138.117000,	-86.723300,	-83.305000,	3.070450,	-86.097200,	-99.027800,	-38.327100,	-7.224040,	-112.651000,	-175.240000,	-4.850140,	-29.473200,	-9.991640,	59.957800,	-173.413000,	-192.982000,	-90.255100,	-37.371900,	-63.274900,	-88.056300,	-114.679000,	-217.464000,	-148.875000,	-195.110000,	-162.677000,	-89.834600,	-71.019300,	-83.800800,	-169.458000,	-59.041700,	-83.390400,	-240.558000,	-165.278000,	-71.199000,	-69.321000,	-111.844000,	-67.471700,	-153.441000,	-141.886000,	-227.158000,	-194.712000,	-122.336000,	-161.303000,	2.216520,	-144.274000,	-27.305800,	-68.436000,	-39.613100,	-53.977500,	-53.920400,	-55.820500,	-64.606200,	-148.894000,	-241.657000,	-51.347800
-50.372100,	-181.951000,	-66.992700,	-96.321000,	-248.761000,	-323.102000,	-341.718000,	-212.223000,	-160.376000,	-73.188400,	-155.955000,	-67.507700,	-194.729000,	-148.682000,	-45.267400,	-68.956500,	-100.783000,	-92.826100,	-93.281900,	-87.777400,	-99.415800,	-94.483700,	-131.411000,	-66.249900,	-227.586000,	-84.884300,	-31.616000,	-60.022100,	-73.495500,	-121.769000,	-196.195000,	-231.314000,	-182.190000,	-202.198000,	-66.137700,	-122.572000,	-152.540000,	-53.888400,	-137.704000,	-135.721000,	-102.676000,	-106.612000,	-89.490500,	-66.309100,	-171.402000,	-92.513800,	-70.377200,	-302.132000,	-115.399000,	-75.152700,	-16.178200,	-60.386800,	-108.223000,	-136.691000,	-224.785000,	-36.409600,	-129.876000,	-99.286400,	-53.767000,	6.671980,	-76.779300,	-96.922700,	-47.776000,	-9.229060,	-87.684200,	-135.479000,	31.603400,	-14.626400,	6.272620,	159.591000,	-108.516000,	-76.254500,	-64.929600,	-50.985300,	-13.702100,	-88.609100,	-77.439900,	-147.460000,	-146.926000,	-162.955000,	-144.551000,	-62.609200,	-75.440200,	-85.331100,	-86.683400,	-57.294700,	-86.152500,	-159.368000,	-92.380700,	-33.286100,	-32.787800,	-92.592100,	-68.227000,	-120.624000,	-117.726000,	-204.616000,	-103.847000,	-96.482600,	-125.955000,	-7.297460,	-131.051000,	-34.252500,	-63.321700,	-33.942000,	-53.535500,	-58.848700,	-71.405300,	-60.635900,	-60.815300,	-156.404000,	-26.582100
