196.113000,	7.054480,	29.030700,	16.665400,	-39.154600,	-98.599800,	-134.353000,	-17.908700,	NaN,	124.666000,	NaN,	99.651300,	71.169400,	NaN,	61.543500,	-22.046000,	60.172900,	-35.574400,	38.888300,	0.064075,	32.396800,	-25.045000,	-1.225970,	155.242000,	NaN,	79.149300,	1.510350,	30.903900,	-14.007700,	17.023700,	68.989100,	53.397600,	144.958000,	80.664600,	41.032100,	86.248100,	208.157000,	27.376300,	139.578000,	110.113000,	140.787000,	53.507600,	-2.812280,	NaN,	-17.918500,	20.968700,	15.439000,	104.084000,	NaN,	99.616900,	18.458500,	50.149800,	-62.925000,	-0.864369,	-179.792000,	NaN,	NaN,	-75.733400,	NaN,	-14.857000,	-23.806200,	NaN,	-7.283430,	-39.788200,	12.243700,	-44.894400,	NaN,	1.056490,	22.540600,	186.460000,	13.824900,	64.222300,	NaN,	21.441500,	NaN,	-13.036000,	11.353900,	6.805140,	63.935400,	27.315400,	121.809000,	-47.671700,	10.059900,	-0.626848,	23.853400,	33.472900,	44.420500,	145.298000,	NaN,	130.969000,	NaN,	NaN,	NaN,	NaN,	-17.847300,	102.739000,	126.527000,	118.619000,	172.816000,	49.152300,	41.791100,	-1.490400,	-10.304100,	-51.797100,	49.620600,	47.958600,	199.828000,	106.886000,	26.988000,	118.509000,	-7.665050
123.901000,	-116.389000,	-13.127900,	-75.873500,	-268.249000,	-199.786000,	-297.004000,	-95.833700,	NaN,	60.463000,	NaN,	19.896100,	-27.022800,	NaN,	-52.608100,	-20.208400,	-9.609510,	-70.221100,	-67.003000,	16.849000,	-63.717900,	-46.447600,	-86.845800,	48.007200,	NaN,	-33.405200,	-73.255800,	26.601000,	-106.193000,	-62.409200,	32.244300,	2.307540,	-21.949800,	55.853300,	46.461700,	52.260600,	122.534000,	21.174300,	88.813600,	51.540500,	87.884900,	23.216700,	-24.931600,	NaN,	-24.083800,	5.176510,	-21.739200,	-112.141000,	NaN,	39.048900,	48.104600,	8.115060,	-150.993000,	16.476000,	-406.881000,	NaN,	NaN,	-111.454000,	NaN,	-31.500200,	-55.324100,	NaN,	-46.513200,	-55.426600,	-27.476400,	-46.086400,	NaN,	-21.028200,	-6.502970,	-168.329000,	-42.870500,	-29.512000,	NaN,	26.305000,	NaN,	-87.793500,	-57.739000,	-107.621000,	58.117000,	-17.264500,	18.172500,	-65.912800,	-0.909962,	0.688492,	-10.463200,	19.835600,	34.324800,	24.081800,	NaN,	35.994200,	NaN,	NaN,	NaN,	NaN,	18.344600,	-37.667100,	-1.219840,	78.543400,	114.286000,	51.087000,	10.306100,	-3.577010,	-25.887800,	-65.662500,	22.584100,	40.270000,	179.429000,	96.847600,	-23.140400,	7.646450,	-3.489310
68.110600,	-175.473000,	-20.890400,	-111.691000,	-406.590000,	-244.150000,	-411.581000,	-143.324000,	NaN,	17.084100,	NaN,	-56.002400,	-101.980000,	NaN,	-107.266000,	-25.405300,	-102.072000,	-83.671700,	-149.024000,	10.325400,	-128.135000,	-34.185000,	-152.108000,	-57.394900,	NaN,	-94.527700,	-100.934000,	26.344300,	-142.632000,	-111.259000,	15.771100,	-30.841500,	-119.058000,	41.647500,	44.465700,	8.394940,	1.332170,	12.427500,	17.559100,	-20.780900,	6.520050,	0.385730,	-34.695100,	NaN,	-18.340900,	22.099500,	-35.854700,	-211.665000,	NaN,	-32.317400,	61.678900,	-17.536200,	-186.632000,	69.038300,	-464.671000,	NaN,	NaN,	-134.315000,	NaN,	-54.092500,	-89.069000,	NaN,	-60.564800,	-75.304600,	-50.630500,	-25.086400,	NaN,	-29.096300,	-10.517800,	-452.685000,	-92.430500,	-137.356000,	NaN,	21.244900,	NaN,	-110.379000,	-65.097300,	-142.963000,	39.030600,	-38.815000,	-55.963500,	-65.393300,	-14.125300,	-2.007190,	-28.542400,	6.590540,	22.830100,	-87.257300,	NaN,	-59.461200,	NaN,	NaN,	NaN,	NaN,	36.473900,	-117.434000,	-109.871000,	17.238700,	16.868200,	36.496100,	-12.493400,	-6.788290,	-27.012700,	-61.347500,	4.165410,	29.508300,	131.534000,	70.837800,	-70.426800,	-96.665700,	-9.410720
31.807000,	-149.993000,	8.184460,	-77.611500,	-368.334000,	-224.976000,	-346.622000,	-121.134000,	NaN,	-3.152550,	NaN,	-66.018200,	-109.678000,	NaN,	-92.538800,	-35.532600,	-153.221000,	-58.593200,	-149.709000,	-12.944900,	-140.282000,	35.259800,	-138.743000,	-100.955000,	NaN,	-91.159700,	-70.825700,	17.263600,	-93.581300,	-109.029000,	23.833800,	-21.352300,	-103.518000,	36.983900,	36.053300,	-13.760800,	-68.232700,	12.290200,	-19.374900,	-52.384800,	-44.547700,	2.586210,	-25.268000,	NaN,	-13.611100,	49.613800,	-25.068900,	-169.130000,	NaN,	-66.011900,	41.944500,	7.010110,	-139.665000,	102.952000,	-334.353000,	NaN,	NaN,	-115.361000,	NaN,	-59.507400,	-99.237600,	NaN,	-38.085300,	-92.139800,	-44.939600,	16.552500,	NaN,	-17.273400,	-19.084800,	-558.383000,	-83.712200,	-180.007000,	NaN,	17.176400,	NaN,	-69.557700,	-15.244400,	-110.498000,	17.451000,	-11.149200,	-55.161800,	-39.240500,	-24.976300,	13.866700,	-10.706900,	8.184450,	26.528300,	-100.093000,	NaN,	-78.053100,	NaN,	NaN,	NaN,	NaN,	21.149000,	-105.648000,	-131.349000,	-22.595200,	-47.581600,	15.093000,	-17.190200,	-8.350110,	-20.972900,	-44.851600,	0.474831,	19.011200,	55.852000,	35.686400,	-78.784200,	-115.039000,	-21.085900
-3.469630,	-74.914300,	49.499700,	-5.634250,	-203.579000,	-168.780000,	-160.045000,	-45.216000,	NaN,	-12.493400,	NaN,	-13.640400,	-66.219500,	NaN,	-37.481000,	-46.568100,	-134.088000,	-5.252180,	-79.930500,	-18.936500,	-99.423600,	107.112000,	-61.159900,	-69.085200,	NaN,	-40.217500,	-9.118770,	-5.625340,	11.060700,	-58.490200,	55.532800,	24.452200,	-11.235900,	24.621800,	17.910700,	-10.283600,	-55.537900,	13.084700,	-9.894260,	-26.909600,	-30.789900,	25.721800,	-0.732456,	NaN,	-16.002600,	69.753000,	-4.505680,	-54.871100,	NaN,	-38.996800,	9.246300,	72.141400,	-59.007500,	85.644600,	-127.353000,	NaN,	NaN,	-65.120700,	NaN,	-34.404700,	-81.542100,	NaN,	4.092580,	-106.887000,	-24.681200,	59.245500,	NaN,	3.893630,	-33.364400,	-453.293000,	-19.679400,	-122.169000,	NaN,	19.767800,	NaN,	8.736160,	57.307300,	-38.571600,	11.931300,	50.512600,	12.414000,	-3.039380,	-34.847000,	42.751900,	30.251200,	20.164200,	39.183300,	-18.449800,	NaN,	-21.721400,	NaN,	NaN,	NaN,	NaN,	-7.152700,	-33.273300,	-62.129500,	-21.028300,	-38.785100,	-2.342250,	-3.634400,	3.429670,	-8.762220,	-20.004600,	7.433750,	10.951900,	-39.546200,	-1.897080,	-38.290300,	-44.197600,	-26.913100
-52.396600,	-14.572000,	70.163400,	55.678200,	-49.818500,	-108.860000,	-20.313100,	25.899200,	NaN,	-8.929680,	NaN,	28.825000,	-30.352100,	NaN,	12.960500,	-52.725400,	-85.400700,	37.410500,	-2.435240,	2.401090,	-42.149700,	98.080000,	16.160700,	0.640970,	NaN,	-5.868100,	44.588600,	-26.752900,	101.510000,	6.823080,	86.878300,	66.135300,	54.396000,	0.022980,	-8.859780,	7.566100,	-17.364800,	3.329520,	16.932800,	23.757400,	19.555100,	48.984900,	15.548400,	NaN,	-25.775500,	67.554300,	1.377070,	4.767710,	NaN,	19.437200,	-12.373300,	125.704000,	-11.688600,	26.282300,	16.690100,	NaN,	NaN,	-25.155000,	NaN,	-7.924460,	-55.622300,	NaN,	32.049500,	-120.774000,	-10.942100,	83.839800,	NaN,	23.820100,	-26.908000,	-206.585000,	42.067600,	-11.626600,	NaN,	17.962300,	NaN,	69.286400,	108.262000,	31.493400,	19.589400,	88.785300,	70.473700,	26.740300,	-41.712100,	61.901500,	51.009000,	31.817700,	44.321800,	70.616200,	NaN,	39.294800,	NaN,	NaN,	NaN,	NaN,	-23.185800,	13.476800,	31.389300,	4.362170,	11.699200,	-10.705300,	12.797300,	24.741900,	3.088670,	2.238000,	15.072400,	7.535550,	-122.996000,	-30.652600,	16.029000,	42.516900,	-20.643000
-112.033000,	-3.475390,	59.753200,	83.192100,	4.013080,	-59.395600,	8.841290,	57.603900,	NaN,	8.771240,	NaN,	8.837720,	-33.353400,	NaN,	30.871900,	-45.249500,	-51.339100,	49.981800,	31.601800,	29.526500,	-19.691300,	17.191200,	57.119900,	57.299000,	NaN,	-43.223500,	72.415600,	-26.754700,	130.996000,	56.344300,	96.819200,	68.646200,	26.736000,	-20.448600,	-27.648000,	39.885700,	-12.348900,	-10.042600,	49.211600,	70.748000,	52.904000,	59.726400,	12.701300,	NaN,	-32.433400,	44.990400,	-8.362310,	-47.963200,	NaN,	58.117500,	-16.711400,	125.585000,	-4.694660,	-38.639100,	52.880800,	NaN,	NaN,	-9.933000,	NaN,	-13.140700,	-37.474400,	NaN,	24.706200,	-122.006000,	-8.585670,	86.075500,	NaN,	39.368000,	-2.670790,	22.329600,	65.407200,	80.884200,	NaN,	1.221050,	NaN,	84.811200,	114.696000,	71.397500,	17.924500,	63.195800,	53.908400,	44.619100,	-32.981800,	72.975100,	32.094100,	45.731100,	43.596900,	112.840000,	NaN,	55.767500,	NaN,	NaN,	NaN,	NaN,	-15.533600,	-21.348900,	80.349800,	27.714300,	47.074200,	-11.130000,	13.846200,	37.376400,	4.346930,	11.088900,	14.744500,	10.327000,	-152.767000,	-43.075600,	44.832400,	89.976300,	-10.446100
-149.682000,	-18.271600,	47.024300,	88.591000,	-28.859800,	-37.616000,	-27.018000,	61.258400,	NaN,	28.947400,	NaN,	-34.324600,	-44.652900,	NaN,	14.718600,	-19.668400,	-21.833000,	52.749500,	20.618100,	54.336100,	-35.898400,	-31.260000,	71.605300,	70.499100,	NaN,	-128.628000,	77.514700,	-0.610060,	109.045000,	83.429200,	98.762900,	47.035300,	-60.766700,	-20.181600,	-21.602600,	85.691000,	-41.973700,	-7.804840,	91.255000,	105.814000,	45.525200,	64.818500,	16.136800,	NaN,	-16.461000,	33.606900,	-0.277955,	-165.800000,	NaN,	55.352400,	-1.971440,	86.735800,	0.066819,	-77.763600,	21.810800,	NaN,	NaN,	3.535040,	NaN,	-31.217000,	-21.107100,	NaN,	-5.026850,	-93.940400,	-12.550200,	82.366600,	NaN,	43.325400,	1.633380,	77.208300,	62.839500,	126.504000,	NaN,	-24.296000,	NaN,	80.355800,	88.946300,	84.689700,	6.640700,	11.339400,	-14.656800,	55.413300,	-3.641850,	88.784800,	-9.924430,	64.176100,	46.339400,	113.269000,	NaN,	34.994200,	NaN,	NaN,	NaN,	NaN,	13.038400,	-103.000000,	71.346600,	35.175300,	43.141600,	-9.160380,	-0.705249,	29.060500,	-0.779683,	6.312230,	8.757660,	16.092600,	-113.097000,	-34.838900,	42.405600,	95.404200,	-7.587420
-131.072000,	-22.738000,	69.134600,	101.359000,	-81.143900,	-69.064600,	-98.392700,	59.778500,	NaN,	59.472800,	NaN,	-23.288900,	-8.707480,	NaN,	-22.209600,	17.193800,	31.699200,	69.112000,	-0.786351,	90.912000,	-42.633600,	16.533500,	73.369300,	47.544100,	NaN,	-182.083000,	69.568800,	47.658500,	78.828300,	98.420400,	111.896000,	41.526400,	-126.095000,	6.561810,	2.346560,	117.502000,	-74.915000,	15.269400,	121.932000,	116.434000,	10.417500,	77.170100,	55.194300,	NaN,	27.020100,	60.716600,	42.888100,	-260.425000,	NaN,	35.092500,	35.278900,	59.792700,	27.535900,	-90.267500,	-10.616200,	NaN,	NaN,	37.864300,	NaN,	-13.137300,	12.215100,	NaN,	-14.369000,	-35.155700,	-15.688000,	95.129500,	NaN,	30.875200,	-20.837700,	-41.851100,	52.670500,	133.559000,	NaN,	-39.640000,	NaN,	86.116300,	68.150900,	101.878000,	16.299500,	4.061230,	-57.425300,	61.274800,	31.726400,	95.142600,	-51.923500,	76.169600,	46.387500,	82.004100,	NaN,	1.720420,	NaN,	NaN,	NaN,	NaN,	47.865800,	-150.501000,	35.859700,	23.602100,	11.204500,	-10.574100,	-11.060800,	5.575220,	8.371610,	0.744863,	8.533810,	15.989100,	-12.648200,	2.666570,	28.986500,	68.991500,	-7.615720
-56.505500,	-5.444180,	118.532000,	127.592000,	-86.606200,	-126.696000,	-172.583000,	60.975000,	NaN,	120.791000,	NaN,	58.600400,	88.086500,	NaN,	-47.837300,	47.822200,	99.012700,	86.923300,	3.574210,	128.761000,	1.999970,	109.748000,	71.843000,	25.493200,	NaN,	-131.945000,	58.060300,	112.786000,	82.275400,	105.193000,	120.988000,	62.440700,	-108.891000,	53.152300,	26.287000,	103.814000,	-72.353300,	41.074900,	109.973000,	92.506500,	-19.795300,	93.923000,	109.895000,	NaN,	72.209400,	99.554100,	87.470700,	-240.740000,	NaN,	39.795700,	79.050400,	74.909100,	84.913500,	-84.903400,	29.297100,	NaN,	NaN,	89.364100,	NaN,	51.388700,	70.702400,	NaN,	33.626700,	36.799300,	-7.070330,	126.630000,	NaN,	18.352900,	-17.623300,	-139.876000,	41.704100,	120.700000,	NaN,	-32.572200,	NaN,	99.735900,	80.833300,	140.033000,	61.254500,	57.019400,	-32.713200,	59.067000,	58.978400,	77.652300,	-65.791400,	72.618700,	37.229900,	35.240800,	NaN,	-18.875300,	NaN,	NaN,	NaN,	NaN,	63.217300,	-112.929000,	15.808900,	9.364890,	-16.557600,	-14.266400,	6.162470,	-11.049300,	44.571600,	10.768800,	22.734600,	5.935290,	110.988000,	72.126400,	29.791700,	29.771600,	3.654400
