-58.141800,	261.200000,	57.258700,	181.215000,	185.093000,	235.764000,	168.152000,	108.984000,	72.748200,	2.228560,	61.977300,	19.433400,	108.450000,	209.013000,	61.837700,	40.570600,	105.075000,	8.810110,	-22.090100,	41.050100,	-18.713400,	54.918500,	7.128740,	63.852200,	-68.046000,	42.741600,	108.779000,	-18.568400,	7.920480,	16.227900,	181.010000,	35.186100,	58.619200,	209.515000,	35.564000,	50.001300,	-17.963700,	74.332000,	135.878000,	82.166500,	-0.284652,	244.356000,	84.294100,	102.244000,	45.991600,	100.803000,	41.975100,	11.994600,	-39.714600,	201.098000,	187.943000,	-1.760550,	-294.714000,	-56.825400,	-62.364600,	-74.250300,	NaN,	168.351000,	NaN,	10.515500,	-79.233700,	-67.349600,	95.206000,	-40.998200,	45.165900,	-4.756660,	-127.318000,	1.118310,	-116.293000,	-344.425000,	108.938000,	-32.173000,	-61.556800,	58.128000,	130.271000,	-73.118000,	-77.413400,	-21.624400,	105.104000,	17.315100,	69.487700,	56.857500,	21.211800,	-49.786500,	6.882950,	27.276300,	-8.418060,	-38.853000,	NaN,	-1.465260,	160.885000,	135.298000,	NaN,	NaN,	150.794000,	48.818400,	65.473300,	50.282400,	108.425000,	0.213173,	-2.674740,	-3.895170,	51.057000,	41.853800,	27.912200,	32.139400,	183.642000,	69.812900,	-57.589100,	-41.193500,	-41.709700
-118.416000,	218.291000,	49.731800,	109.323000,	35.233600,	139.936000,	11.811300,	1.155950,	32.080700,	-18.998500,	-6.437520,	2.170320,	44.798300,	112.995000,	39.070300,	8.575420,	30.262500,	-37.799100,	-172.302000,	-45.378300,	-146.062000,	-48.728500,	-99.475900,	-82.187500,	-203.448000,	28.080100,	-23.562100,	-67.732700,	-61.155300,	-67.274000,	96.904800,	-159.861000,	-199.294000,	135.843000,	-0.042396,	-36.489300,	-163.764000,	31.073900,	-7.621860,	-68.084700,	-74.251800,	187.069000,	108.521000,	84.714100,	38.901000,	122.815000,	23.991100,	-211.557000,	-100.399000,	-170.807000,	187.680000,	-73.346400,	-433.612000,	-55.457800,	-261.712000,	-270.439000,	NaN,	143.520000,	NaN,	-57.368500,	-156.417000,	-86.677800,	22.958100,	-57.284200,	-56.535200,	-22.087800,	-158.147000,	-7.951040,	-172.215000,	-500.887000,	-65.791800,	-206.879000,	-148.279000,	-22.830100,	43.152800,	-80.183300,	-196.740000,	-110.705000,	66.244400,	-102.871000,	-180.738000,	36.089200,	3.360790,	-63.631100,	-187.167000,	20.170000,	-34.485300,	-254.749000,	NaN,	-120.462000,	140.434000,	139.451000,	NaN,	NaN,	183.181000,	-149.843000,	-123.645000,	-40.281600,	-0.986946,	-12.169100,	-33.547800,	-25.023600,	29.174700,	9.644660,	0.569990,	19.324300,	139.972000,	45.072600,	-167.942000,	-251.436000,	-36.680000
-121.620000,	161.611000,	62.319700,	38.168300,	-82.361100,	68.555700,	-97.504300,	-48.118200,	-1.735090,	-16.293800,	-13.681500,	12.029700,	21.788200,	29.419500,	18.058100,	-11.584800,	-35.325300,	-34.334300,	-225.438000,	-74.545300,	-204.532000,	-83.418100,	-124.207000,	-137.425000,	-235.773000,	13.959600,	-127.062000,	-89.455300,	-81.803500,	-92.428700,	37.216900,	-218.223000,	-364.626000,	62.364700,	-17.444400,	-56.494900,	-197.052000,	-6.291000,	-84.840200,	-129.119000,	-85.513700,	137.719000,	137.484000,	98.159300,	59.067100,	141.133000,	33.455300,	-323.488000,	-86.854400,	-357.547000,	167.266000,	-100.885000,	-436.257000,	-42.566700,	-348.225000,	-312.850000,	NaN,	89.016900,	NaN,	-38.121800,	-135.274000,	-54.118900,	-17.799600,	-55.742500,	-98.535300,	-12.596900,	-116.798000,	-5.015460,	-156.658000,	-515.102000,	-169.889000,	-284.060000,	-159.530000,	-73.315400,	-39.086800,	-67.352200,	-216.254000,	-135.371000,	39.751300,	-130.780000,	-315.975000,	16.952000,	2.587490,	-45.766000,	-250.977000,	21.015200,	-33.186400,	-304.787000,	NaN,	-155.612000,	135.602000,	156.577000,	NaN,	NaN,	191.585000,	-260.268000,	-229.911000,	-76.263500,	-49.723700,	-22.515900,	-42.137000,	-38.538500,	16.233700,	-8.380620,	-27.915200,	22.156600,	90.395600,	24.235000,	-193.058000,	-302.128000,	-40.549600
-75.197500,	103.548000,	68.642500,	0.012760,	-106.764000,	40.099200,	-136.767000,	-21.567000,	-8.189030,	18.808200,	34.136200,	54.208400,	26.828400,	24.689300,	11.814000,	-16.882100,	-48.532000,	23.443800,	-123.630000,	-26.551400,	-136.622000,	-29.935500,	-60.562400,	-72.504300,	-133.415000,	14.630400,	-112.532000,	-82.500000,	-41.814400,	-39.329700,	62.674100,	-97.220100,	-309.397000,	-6.947840,	-14.208000,	-10.278200,	-86.521700,	-25.200600,	-51.818100,	-67.082500,	-37.539000,	79.309900,	153.666000,	124.323000,	104.153000,	142.790000,	61.305200,	-242.319000,	-8.874260,	-359.683000,	137.015000,	-62.150500,	-286.835000,	-27.624000,	-307.854000,	-159.083000,	NaN,	49.967400,	NaN,	45.595400,	-29.184600,	8.788830,	-21.552100,	-50.580100,	-51.201500,	35.831400,	13.054300,	32.100900,	-62.267800,	-335.545000,	-131.794000,	-208.485000,	-102.624000,	-80.943400,	-56.739900,	-39.814300,	-96.556500,	-65.873400,	72.913400,	-44.070600,	-238.630000,	5.609350,	15.332500,	-9.950360,	-136.358000,	30.942300,	-6.957610,	-159.723000,	NaN,	-82.714200,	147.223000,	158.897000,	NaN,	NaN,	178.911000,	-197.358000,	-220.797000,	-39.210400,	-20.344500,	-20.650300,	-33.124900,	-28.370000,	18.496800,	-7.059290,	-35.743600,	34.546300,	59.065400,	32.623900,	-123.767000,	-163.991000,	-35.894200
-15.313700,	47.241900,	50.947200,	-2.746060,	-54.297400,	23.877300,	-140.070000,	36.775600,	12.387100,	66.748700,	89.822400,	106.314000,	34.038300,	84.725400,	21.370500,	-9.871830,	-22.530900,	95.908100,	79.183200,	60.344700,	33.036200,	65.639100,	31.728100,	44.179200,	4.695090,	32.789700,	17.922700,	-55.884700,	22.940900,	55.488200,	149.047000,	106.422000,	-105.059000,	-66.741900,	-1.208860,	45.745200,	66.297700,	-35.664100,	25.660900,	39.530700,	16.994100,	-1.274850,	139.664000,	125.765000,	140.150000,	118.858000,	78.674200,	-96.096500,	69.434400,	-238.282000,	106.221000,	23.932200,	-71.354800,	-5.801240,	-214.740000,	92.432100,	NaN,	63.973700,	NaN,	122.681000,	95.771500,	72.992900,	-7.346900,	-40.083000,	37.668000,	108.616000,	186.078000,	99.421200,	62.474800,	-30.898500,	3.095520,	-50.860500,	-30.173900,	-45.755600,	14.564800,	-2.057260,	92.714200,	60.939300,	148.828000,	91.736400,	-32.500700,	6.606230,	29.572900,	27.198500,	27.876400,	39.639800,	28.685400,	47.691600,	NaN,	22.647400,	157.731000,	129.117000,	NaN,	NaN,	169.161000,	-53.652200,	-169.880000,	26.508000,	35.683200,	-2.258280,	-16.296800,	-1.323440,	25.755000,	1.620390,	-19.750700,	44.444600,	52.791800,	57.338200,	-25.500900,	35.574000,	-11.701400
16.536000,	5.679670,	22.616500,	14.198600,	12.177600,	-4.997060,	-122.365000,	81.042000,	42.028500,	89.751800,	113.120000,	130.333000,	41.210200,	131.942000,	31.657900,	7.529300,	0.053888,	136.255000,	273.209000,	123.412000,	192.511000,	132.676000,	92.897300,	146.449000,	68.877400,	55.716300,	167.525000,	-22.227200,	72.486600,	133.640000,	228.914000,	264.392000,	105.658000,	-94.419000,	16.479700,	71.174200,	149.631000,	-44.046800,	80.371400,	105.880000,	39.919400,	-74.339300,	92.774000,	87.686200,	134.598000,	74.621700,	71.600700,	-40.534200,	100.480000,	-28.307700,	82.402900,	110.296000,	88.964900,	22.297200,	-133.388000,	312.738000,	NaN,	123.489000,	NaN,	147.921000,	175.346000,	114.578000,	0.965701,	-23.648700,	106.762000,	162.113000,	312.783000,	147.782000,	140.874000,	239.513000,	137.845000,	81.278300,	19.575100,	21.317500,	131.013000,	37.114400,	227.393000,	167.687000,	206.389000,	189.259000,	157.020000,	18.079800,	38.295700,	55.825800,	100.750000,	41.441600,	59.635700,	174.389000,	NaN,	69.824900,	145.063000,	84.823700,	NaN,	NaN,	171.738000,	29.564600,	-147.036000,	68.418500,	70.011400,	23.043300,	4.125990,	20.210300,	26.274300,	7.845440,	4.227080,	48.929300,	68.495800,	68.129400,	37.373200,	158.920000,	19.217200
7.062820,	-7.697680,	13.494000,	34.515000,	48.232200,	-23.459700,	-66.784200,	96.257200,	64.916600,	71.895000,	95.858400,	110.163000,	58.093300,	104.650000,	31.796000,	28.348800,	6.645250,	126.548000,	352.567000,	122.252000,	231.674000,	132.815000,	100.233000,	200.158000,	43.266200,	69.114100,	238.842000,	6.033570,	96.685000,	161.149000,	246.085000,	295.164000,	228.606000,	-71.153900,	40.589900,	81.647800,	145.518000,	-38.008500,	116.928000,	126.704000,	37.144800,	-88.245300,	31.085200,	37.157400,	88.443100,	31.942300,	52.090600,	-71.360400,	85.156800,	207.597000,	64.736400,	157.852000,	133.107000,	36.151200,	-75.717000,	420.678000,	NaN,	185.780000,	NaN,	113.924000,	176.666000,	111.203000,	1.159320,	-10.843900,	130.031000,	152.656000,	311.888000,	128.514000,	125.119000,	323.010000,	205.956000,	144.241000,	43.674400,	97.257300,	201.298000,	65.933000,	247.017000,	196.996000,	194.721000,	193.933000,	238.283000,	30.110200,	45.127300,	74.189200,	75.554500,	42.354400,	80.157800,	197.648000,	NaN,	52.368500,	100.760000,	46.732400,	NaN,	NaN,	166.023000,	22.966800,	-139.630000,	80.545300,	81.039900,	40.379300,	24.324900,	23.027100,	17.135400,	10.331200,	18.181000,	52.721500,	93.395400,	57.294900,	60.178200,	183.211000,	38.609400
-18.813000,	3.258240,	30.511600,	50.329800,	58.131200,	-4.641910,	36.992900,	100.382000,	71.235600,	31.493700,	59.882000,	59.485800,	81.833100,	18.011800,	23.027900,	42.692000,	22.265600,	92.177100,	289.152000,	76.880500,	153.267000,	87.643100,	76.093100,	197.055000,	-0.057161,	71.412300,	216.233000,	22.407900,	107.525000,	144.247000,	184.713000,	200.649000,	228.097000,	-16.054800,	67.853700,	108.997000,	120.410000,	-11.224500,	176.110000,	156.958000,	45.453600,	-36.305100,	-16.229800,	9.592620,	28.579700,	5.893620,	35.221300,	-82.083600,	62.313300,	387.656000,	42.408500,	162.205000,	108.408000,	18.867800,	-7.179670,	393.628000,	NaN,	207.359000,	NaN,	42.714600,	107.851000,	64.428300,	5.758310,	-5.434570,	117.102000,	85.717400,	180.177000,	53.358900,	47.480100,	210.393000,	197.580000,	180.165000,	58.524200,	154.958000,	164.643000,	73.957600,	193.050000,	151.308000,	118.457000,	109.693000,	200.931000,	30.421600,	55.144700,	88.282100,	42.836800,	46.753400,	93.838700,	209.088000,	NaN,	39.726800,	40.024200,	21.850400,	NaN,	NaN,	130.880000,	-3.442610,	-91.987700,	96.643400,	99.492200,	40.290700,	39.177200,	16.738000,	2.877940,	11.392800,	19.273500,	59.293000,	111.133000,	39.622100,	85.631600,	193.645000,	42.094400
-29.400000,	25.542000,	50.839800,	58.221200,	71.417700,	44.502700,	173.019000,	115.847000,	54.702400,	-7.238640,	33.271500,	2.685110,	95.308900,	-68.714100,	8.935840,	44.910000,	59.921900,	74.497800,	161.418000,	52.851400,	61.676100,	40.047600,	70.873700,	158.173000,	1.282100,	69.674500,	146.729000,	29.028900,	109.314000,	103.137000,	79.174800,	63.516100,	136.716000,	28.943200,	83.977700,	149.567000,	127.006000,	21.172900,	257.964000,	221.405000,	87.835600,	26.301200,	-38.769900,	-0.268938,	-20.763900,	-12.364600,	19.313500,	-31.853200,	69.214800,	468.386000,	6.717450,	138.519000,	106.206000,	-14.119500,	109.381000,	270.245000,	NaN,	170.374000,	NaN,	-21.436700,	18.493100,	9.580530,	17.446200,	-3.547070,	95.883200,	12.813100,	12.105800,	-22.948800,	-18.313500,	35.284800,	137.667000,	238.665000,	71.816900,	179.357000,	48.985900,	58.011300,	122.464000,	71.859400,	25.872800,	-0.519954,	106.309000,	16.509900,	62.846400,	101.652000,	55.511100,	49.235800,	102.327000,	268.442000,	NaN,	69.439500,	-10.115200,	1.301690,	NaN,	NaN,	65.557700,	0.076455,	8.502880,	134.055000,	141.278000,	28.692300,	46.186900,	16.927900,	-7.387900,	14.794300,	15.589100,	64.954600,	111.896000,	27.868000,	135.350000,	247.147000,	35.883300
-17.499200,	43.055800,	48.977100,	50.320000,	92.453700,	100.720000,	286.851000,	134.291000,	21.798900,	-30.797300,	28.156400,	-36.608100,	89.083100,	-106.614000,	-9.513660,	34.007200,	104.097000,	85.762000,	81.942600,	82.446800,	42.757100,	16.691700,	112.204000,	136.160000,	43.277000,	64.337500,	77.386500,	28.883900,	87.883100,	50.682200,	-11.757200,	-21.302200,	47.314900,	43.031400,	79.695100,	173.866000,	148.008000,	42.001000,	312.053000,	280.628000,	148.526000,	46.608600,	-43.126400,	-11.863600,	-42.323600,	-29.162300,	1.282840,	31.234500,	110.110000,	441.615000,	-35.525000,	87.329900,	155.342000,	-32.000700,	247.616000,	129.838000,	NaN,	88.255800,	NaN,	-39.580900,	-30.651100,	-9.261970,	25.819600,	-4.673600,	91.352300,	-24.337500,	-82.130500,	-61.748600,	-38.209800,	-58.088500,	79.411100,	306.321000,	78.884800,	165.582000,	-52.432200,	28.357800,	46.297600,	-4.203640,	-34.552200,	-59.837700,	43.981400,	-6.323790,	58.267800,	109.904000,	95.549100,	43.984300,	101.249000,	335.599000,	NaN,	111.135000,	-27.280700,	-16.215700,	NaN,	NaN,	-15.165100,	19.160700,	122.810000,	170.653000,	184.650000,	16.495400,	46.714900,	24.800000,	-5.928920,	23.472900,	13.084700,	61.298400,	92.718200,	22.722000,	184.866000,	308.609000,	23.510000
-0.418713,	38.515400,	20.091500,	19.573900,	97.654100,	137.158000,	317.952000,	126.971000,	-8.149020,	-32.546700,	43.244200,	-40.256700,	76.778100,	-86.859700,	-26.809700,	10.444700,	136.046000,	101.235000,	89.687400,	123.531000,	78.775700,	33.167300,	169.350000,	168.244000,	95.454200,	50.942900,	23.565600,	23.457500,	33.983300,	0.827453,	-47.261300,	-18.822600,	41.661600,	34.021400,	63.462900,	166.064000,	153.032000,	47.326300,	296.063000,	285.108000,	198.808000,	26.026200,	-37.239000,	-15.896300,	-30.873000,	-30.830900,	-6.845460,	84.153000,	157.293000,	330.575000,	-60.260000,	1.893650,	194.386000,	-23.040700,	304.130000,	31.870300,	NaN,	1.834410,	NaN,	-12.324500,	-23.963700,	15.054400,	21.786400,	-14.022400,	103.847000,	-30.020500,	-76.495000,	-68.405100,	-36.484500,	-46.391500,	87.762300,	344.962000,	87.497800,	120.389000,	-81.899200,	7.353220,	-38.264800,	-54.866700,	-44.970600,	-43.431100,	59.643400,	-29.209100,	41.338600,	106.877000,	162.644000,	33.875500,	87.211600,	373.059000,	NaN,	141.584000,	-19.434400,	-25.847000,	NaN,	NaN,	-86.524000,	41.477700,	222.781000,	178.355000,	197.040000,	10.349200,	43.986900,	25.469000,	2.554190,	29.543300,	13.165900,	42.908900,	51.784400,	22.197900,	214.907000,	346.999000,	4.227460
13.301100,	9.640550,	-14.404800,	-20.425000,	80.988800,	137.711000,	259.973000,	87.020500,	-26.093800,	-15.333100,	65.244000,	-14.590900,	71.089100,	-33.778500,	-36.131400,	-20.799500,	145.282000,	91.672200,	121.700000,	123.540000,	106.769000,	82.203000,	181.494000,	224.323000,	140.961000,	27.162500,	-16.367400,	12.891800,	-26.006700,	-26.093500,	-39.022100,	28.075600,	102.883000,	13.629100,	48.633000,	126.628000,	140.593000,	38.550500,	211.560000,	230.099000,	224.042000,	2.434730,	-25.902800,	-6.344060,	-5.433470,	-15.544800,	-0.063228,	134.800000,	176.213000,	177.296000,	-62.605100,	-89.587500,	156.627000,	0.500840,	218.031000,	-28.245900,	NaN,	-55.531200,	NaN,	21.103100,	-6.055800,	48.639500,	4.949210,	-29.109000,	106.474000,	-32.836300,	-30.331600,	-64.384500,	-44.749900,	-9.463480,	167.659000,	361.571000,	108.684000,	50.219500,	-62.201900,	3.289880,	-98.056700,	-65.941400,	-28.023100,	6.632130,	116.720000,	-46.555000,	21.105400,	89.884900,	274.325000,	21.789900,	62.509600,	395.129000,	NaN,	172.794000,	-22.641600,	-38.971800,	NaN,	NaN,	-124.288000,	72.336500,	302.730000,	154.913000,	170.672000,	10.274100,	40.650000,	11.181000,	2.672120,	17.519600,	14.114100,	13.280300,	-10.189100,	21.270600,	233.235000,	377.412000,	-16.885900
25.526300,	-19.629400,	-26.931200,	-40.168100,	61.978900,	106.310000,	154.078000,	31.158200,	-37.638300,	1.808880,	71.780300,	11.057000,	60.839100,	18.246600,	-36.607700,	-48.175900,	121.473000,	51.019600,	94.452700,	85.490900,	103.549000,	113.454000,	115.849000,	217.574000,	150.062000,	-5.825700,	-46.626300,	-1.633960,	-49.480200,	-26.560600,	-39.983700,	46.095200,	132.297000,	-7.472430,	37.349400,	56.250700,	107.338000,	20.505500,	88.819600,	140.047000,	209.084000,	1.006210,	-19.969500,	-10.806400,	0.580096,	-8.940740,	7.154080,	145.015000,	141.795000,	25.707300,	-61.426500,	-134.917000,	53.132200,	19.697800,	53.386200,	-83.048800,	NaN,	-90.570900,	NaN,	17.097500,	-23.250100,	49.589400,	-16.954300,	-38.849500,	72.062700,	-50.281000,	-17.700600,	-60.813000,	-67.429200,	-16.990700,	219.723000,	346.855000,	124.924000,	-38.945700,	-46.976800,	1.099250,	-97.671000,	-44.357200,	-25.461200,	25.276700,	136.127000,	-56.699000,	4.162580,	57.595300,	362.014000,	5.783550,	31.968300,	375.670000,	NaN,	182.140000,	-60.707600,	-75.339000,	NaN,	NaN,	-133.421000,	82.244300,	331.727000,	110.507000,	116.526000,	17.336000,	37.113200,	-8.183780,	-7.935830,	-8.521820,	11.078500,	-16.857500,	-72.819400,	8.779810,	225.212000,	371.193000,	-26.947600
31.593500,	-29.020100,	-13.752700,	-33.373700,	44.240500,	50.095900,	35.027700,	-28.929700,	-46.861300,	-2.402020,	45.042700,	12.164400,	22.967000,	40.782200,	-30.815700,	-59.976900,	54.145000,	-7.498190,	-3.380550,	40.317500,	80.709600,	73.938200,	-5.584270,	95.399300,	83.352800,	-41.321600,	-70.470500,	-17.174400,	-32.542400,	-23.122400,	-89.697800,	-10.249000,	61.509800,	-19.537600,	19.777500,	-38.445200,	33.249300,	4.587680,	-39.706800,	30.013700,	136.075000,	3.740160,	-34.659000,	-49.073600,	-27.888700,	-35.173400,	-3.779100,	55.017800,	50.446800,	-96.327100,	-77.999100,	-118.355000,	-49.796400,	16.031700,	-79.705900,	-136.636000,	NaN,	-132.204000,	NaN,	-21.743700,	-67.134000,	10.222300,	-36.297100,	-38.622600,	4.898770,	-77.868500,	-55.575000,	-56.945500,	-86.232800,	-75.126600,	136.020000,	239.088000,	99.916900,	-124.034000,	-50.387500,	-15.131600,	-54.721300,	-21.188200,	-60.156300,	-14.987800,	69.002700,	-62.905000,	-10.927500,	12.354100,	304.814000,	-13.845900,	-1.515430,	237.144000,	NaN,	116.303000,	-113.471000,	-126.737000,	NaN,	NaN,	-142.609000,	17.126200,	255.639000,	44.936700,	38.815500,	28.031100,	24.692900,	-20.398100,	-20.013600,	-26.365900,	-0.125410,	-38.669700,	-110.417000,	-18.954100,	149.417000,	247.173000,	-22.135400
26.435700,	-36.735000,	-4.844750,	-30.428300,	1.222600,	-32.189700,	-88.299300,	-94.043700,	-58.271200,	-22.250200,	-13.685800,	-6.097210,	-46.151000,	20.106300,	-23.499100,	-56.915600,	-39.166400,	-62.831000,	-107.519000,	0.632658,	41.025700,	-24.819300,	-120.674000,	-83.323200,	-49.841200,	-67.958400,	-93.883100,	-30.306800,	-22.242000,	-38.115000,	-175.932000,	-121.153000,	-78.930500,	-34.308600,	-8.760430,	-128.208000,	-76.178800,	-6.603240,	-146.449000,	-84.515300,	18.428300,	-27.773400,	-68.882800,	-99.465300,	-71.370900,	-84.587500,	-33.895300,	-115.136000,	-61.588400,	-183.064000,	-116.695000,	-82.385700,	-103.077000,	-18.865100,	-148.748000,	-164.447000,	NaN,	-178.861000,	NaN,	-56.077500,	-95.002600,	-37.861900,	-49.648900,	-31.751500,	-63.424900,	-97.965000,	-97.389100,	-48.581400,	-79.651300,	-125.535000,	-50.787600,	24.656900,	28.308900,	-173.800000,	-55.287600,	-42.377400,	-28.171100,	-25.336400,	-116.412000,	-85.496200,	-60.980400,	-73.710600,	-26.743100,	-32.844200,	97.938600,	-30.980400,	-32.923600,	-13.601300,	NaN,	-18.479200,	-152.986000,	-159.281000,	NaN,	NaN,	-168.488000,	-112.873000,	71.782400,	-35.355100,	-55.097900,	30.427300,	-6.906840,	-23.551100,	-31.366200,	-29.116700,	-17.366900,	-49.354000,	-112.696000,	-46.424400,	10.140500,	6.651200,	-12.972400
13.326000,	-74.140100,	-31.162900,	-60.300600,	-87.710000,	-141.267000,	-214.201000,	-161.884000,	-76.410100,	-35.609600,	-84.144600,	-26.781400,	-121.390000,	-42.930000,	-24.285600,	-49.718800,	-111.600000,	-101.667000,	-162.197000,	-43.359900,	-25.773300,	-116.923000,	-183.049000,	-197.087000,	-183.688000,	-79.266100,	-122.096000,	-36.383900,	-58.850000,	-75.255900,	-252.403000,	-220.248000,	-207.709000,	-76.740800,	-39.515500,	-179.655000,	-175.001000,	-24.506800,	-208.004000,	-169.141000,	-88.878400,	-99.602200,	-101.060000,	-133.941000,	-96.344700,	-121.686000,	-65.262500,	-272.621000,	-141.817000,	-232.973000,	-159.896000,	-80.574500,	-110.335000,	-72.741700,	-211.349000,	-168.786000,	NaN,	-202.787000,	NaN,	-69.539700,	-94.188900,	-61.608300,	-57.386600,	-20.130900,	-108.544000,	-97.917000,	-95.999400,	-34.198200,	-45.929400,	-110.033000,	-205.813000,	-186.647000,	-51.711300,	-186.676000,	-59.692600,	-63.144100,	-56.566500,	-60.387200,	-163.358000,	-139.017000,	-181.513000,	-89.296500,	-41.826800,	-64.596800,	-118.249000,	-42.828400,	-56.572200,	-245.616000,	NaN,	-140.224000,	-173.762000,	-153.273000,	NaN,	NaN,	-194.997000,	-225.324000,	-138.574000,	-99.988500,	-134.131000,	18.954300,	-54.903500,	-23.187500,	-47.691100,	-32.592100,	-33.151300,	-52.208200,	-91.001900,	-59.437400,	-117.416000,	-223.775000,	-7.709800
4.525380,	-140.564000,	-77.832300,	-113.807000,	-196.106000,	-254.670000,	-314.973000,	-213.535000,	-102.711000,	-38.840600,	-140.847000,	-43.360700,	-178.918000,	-132.119000,	-39.228300,	-51.199300,	-134.059000,	-121.105000,	-170.943000,	-101.811000,	-111.149000,	-163.336000,	-192.463000,	-195.133000,	-260.922000,	-81.208700,	-142.393000,	-39.600200,	-119.470000,	-117.752000,	-288.122000,	-262.859000,	-267.708000,	-149.551000,	-59.617300,	-185.840000,	-220.773000,	-47.321800,	-222.981000,	-197.794000,	-136.963000,	-175.171000,	-113.465000,	-146.433000,	-93.024100,	-128.411000,	-82.267000,	-352.412000,	-164.425000,	-235.480000,	-188.729000,	-114.530000,	-102.228000,	-111.077000,	-307.308000,	-173.967000,	NaN,	-198.150000,	NaN,	-79.860600,	-86.176000,	-60.749200,	-58.091700,	-8.366710,	-129.003000,	-80.703800,	-57.509400,	-18.808700,	-13.062800,	-39.307500,	-251.180000,	-260.502000,	-97.296100,	-181.201000,	-70.193000,	-68.124000,	-115.814000,	-103.432000,	-190.833000,	-157.876000,	-237.166000,	-100.479000,	-53.482300,	-80.311500,	-211.234000,	-52.600800,	-70.759500,	-340.606000,	NaN,	-182.329000,	-176.060000,	-125.376000,	NaN,	NaN,	-203.689000,	-264.504000,	-253.575000,	-121.301000,	-166.738000,	2.679110,	-98.100200,	-24.728700,	-69.696600,	-45.937300,	-42.828000,	-52.585800,	-72.977300,	-65.230000,	-160.768000,	-322.543000,	-2.917900
8.939070,	-194.544000,	-95.551300,	-149.290000,	-256.394000,	-321.385000,	-341.846000,	-220.619000,	-124.418000,	-44.777600,	-164.875000,	-58.072900,	-205.556000,	-203.637000,	-56.982500,	-63.040700,	-121.674000,	-120.963000,	-157.504000,	-156.667000,	-172.322000,	-165.636000,	-169.567000,	-127.730000,	-271.010000,	-81.808700,	-131.809000,	-47.485500,	-144.796000,	-131.868000,	-283.964000,	-248.563000,	-255.046000,	-208.213000,	-65.196500,	-163.520000,	-210.357000,	-57.912800,	-206.338000,	-175.739000,	-122.627000,	-202.564000,	-103.782000,	-136.039000,	-81.532100,	-117.754000,	-82.397200,	-352.500000,	-141.462000,	-205.194000,	-196.400000,	-137.011000,	-88.296100,	-102.210000,	-381.683000,	-174.352000,	NaN,	-191.056000,	NaN,	-89.226700,	-73.921700,	-50.801200,	-54.377800,	-1.327110,	-126.710000,	-60.192000,	-22.387500,	-4.065410,	-4.290750,	36.887000,	-209.426000,	-184.349000,	-97.903400,	-172.835000,	-69.855600,	-63.435200,	-139.938000,	-116.182000,	-207.176000,	-143.554000,	-226.228000,	-101.897000,	-59.272500,	-84.079800,	-170.097000,	-58.785400,	-76.562300,	-297.032000,	NaN,	-148.618000,	-151.701000,	-103.420000,	NaN,	NaN,	-200.328000,	-248.089000,	-211.445000,	-102.351000,	-150.667000,	-5.249670,	-114.974000,	-27.714400,	-86.394100,	-57.607700,	-45.720500,	-54.068400,	-81.762100,	-74.414500,	-121.177000,	-282.313000,	7.000380
27.101900,	-203.599000,	-70.441200,	-141.814000,	-234.992000,	-326.248000,	-304.238000,	-182.234000,	-125.379000,	-54.052900,	-158.018000,	-68.555800,	-199.214000,	-216.406000,	-60.302600,	-73.425700,	-106.836000,	-104.688000,	-125.058000,	-175.036000,	-166.990000,	-144.920000,	-138.797000,	-77.694600,	-232.124000,	-84.884300,	-81.839400,	-55.700400,	-115.731000,	-99.378200,	-258.824000,	-198.073000,	-203.885000,	-220.433000,	-62.707600,	-140.565000,	-167.514000,	-50.961000,	-185.234000,	-140.956000,	-86.676700,	-178.718000,	-79.768500,	-104.592000,	-82.204200,	-105.144000,	-70.776400,	-302.132000,	-102.435000,	-181.383000,	-190.044000,	-112.393000,	-51.911000,	-55.621300,	-356.917000,	-144.824000,	NaN,	-196.538000,	NaN,	-68.478900,	-43.277700,	-44.249000,	-53.026800,	1.373950,	-105.891000,	-40.273500,	3.614680,	18.855400,	0.946566,	96.562500,	-141.038000,	-72.370800,	-73.477700,	-171.083000,	-32.434100,	-59.807100,	-90.982900,	-81.351500,	-213.400000,	-103.171000,	-182.941000,	-95.037400,	-60.651300,	-85.527800,	-83.978400,	-57.675200,	-79.602300,	-206.086000,	NaN,	-85.034900,	-99.317800,	-90.576000,	NaN,	NaN,	-196.503000,	-221.212000,	-83.922600,	-76.170300,	-121.254000,	0.796284,	-111.761000,	-24.004200,	-87.400300,	-56.340700,	-42.412300,	-61.660600,	-121.070000,	-77.761200,	-64.473000,	-191.957000,	21.629000
