-76.334600,	78.857400,	85.505100,	107.227000,	166.471000,	291.278000,	217.115000,	-35.143300,	100.051000,	39.339900,	65.476300,	73.285700,	48.266900,	87.407300,	28.312700,	-3.875370,	-69.397100,	-85.232600,	-8.517250,	9.310400,	10.764300,	28.118200,	-59.940900,	-22.514400,	-157.722000,	125.874000,	-148.981000,	6.001590,	6.922050,	-47.221900,	37.491600,	-110.338000,	-199.013000,	269.850000,	14.881400,	-11.289200,	-100.209000,	39.333500,	-87.059600,	-102.668000,	-33.624500,	112.101000,	-27.622200,	-128.908000,	-18.810600,	-25.356600,	-58.886300,	-238.864000,	-69.044300,	125.115000,	-40.381300,	44.904100,	-77.988400,	170.564000,	47.934600,	-42.104600,	NaN,	12.774200,	NaN,	47.860600,	-67.029700,	67.046800,	-47.808700,	-14.317700,	-9.750740,	-106.721000,	-105.623000,	-152.597000,	-76.347000,	-172.712000,	-88.018000,	-63.448600,	-72.151100,	106.894000,	-134.996000,	38.765500,	58.066500,	-128.081000,	-9.100860,	-121.446000,	-150.975000,	111.947000,	6.285430,	16.176900,	-83.192700,	8.184950,	6.610960,	-56.726100,	-54.855000,	17.364300,	NaN,	-24.094600,	NaN,	NaN,	-15.255500,	-155.276000,	-41.459300,	-50.102800,	-44.748600,	-20.286200,	13.399000,	86.026200,	12.912800,	35.118500,	-8.940860,	-2.804770,	-21.394900,	23.384200,	-68.518000,	-58.567900,	71.621200
-29.401700,	164.591000,	127.174000,	145.384000,	248.038000,	339.648000,	286.859000,	54.308300,	97.838700,	61.787400,	125.591000,	102.400000,	95.177000,	138.793000,	40.488400,	23.325000,	-8.541600,	-19.504700,	61.197500,	55.487300,	67.498200,	83.999000,	14.550200,	-0.644007,	-86.670700,	190.486000,	-68.813700,	23.991700,	78.261500,	42.031900,	152.587000,	-42.807500,	-53.372600,	311.145000,	23.770400,	18.032200,	-106.707000,	39.700500,	-31.501700,	-43.051000,	-43.722400,	154.280000,	31.336500,	-45.857300,	-97.515400,	39.957500,	37.964000,	-125.508000,	-65.013000,	163.809000,	-26.181200,	94.105000,	-15.296000,	187.234000,	113.122000,	40.358400,	NaN,	0.300867,	NaN,	89.409600,	22.466900,	66.531200,	-26.521600,	-10.593100,	14.768100,	-25.478400,	-63.959000,	-65.436000,	-6.985650,	-78.657900,	-66.641000,	-46.255500,	-63.116000,	163.113000,	-58.032400,	92.804600,	120.558000,	-2.480590,	39.740100,	-48.308800,	-38.565300,	101.802000,	50.263000,	30.397900,	-110.404000,	20.218400,	19.031300,	-41.178800,	-47.969100,	88.948900,	NaN,	42.856000,	NaN,	NaN,	-14.295500,	-58.738400,	-26.146500,	-9.945840,	-24.074900,	-8.641080,	45.862100,	156.555000,	70.999100,	110.454000,	24.156200,	10.898500,	31.959600,	65.585200,	-100.096000,	-51.481800,	115.882000
20.566400,	194.070000,	138.685000,	145.063000,	274.142000,	312.930000,	285.807000,	104.652000,	99.948000,	81.932200,	164.905000,	125.825000,	145.107000,	167.726000,	55.647100,	48.979800,	48.301800,	23.546700,	130.376000,	54.961600,	108.623000,	122.320000,	64.470100,	24.754600,	-6.783220,	213.648000,	8.268380,	44.767300,	129.300000,	111.386000,	235.684000,	67.869400,	96.840100,	280.804000,	21.166000,	34.108300,	-101.706000,	27.332100,	15.801100,	-2.129700,	-50.256300,	157.841000,	74.129000,	34.327900,	-110.648000,	95.224200,	108.474000,	-5.227040,	-64.789700,	163.113000,	2.450660,	137.264000,	68.834000,	165.246000,	153.557000,	116.059000,	NaN,	-5.281600,	NaN,	139.589000,	153.948000,	76.585200,	6.022570,	2.153170,	36.216200,	63.957000,	-19.193800,	10.221800,	63.301900,	49.684000,	-46.526200,	-39.032100,	-30.965900,	186.740000,	16.935500,	132.867000,	163.944000,	104.263000,	107.592000,	59.796200,	82.848300,	70.979300,	75.693500,	33.078100,	-121.323000,	28.805100,	19.636300,	-49.053000,	-51.710400,	143.087000,	NaN,	90.644600,	NaN,	NaN,	24.426300,	44.616500,	-22.506900,	17.906300,	-7.827470,	-7.478610,	63.787600,	169.379000,	100.068000,	143.801000,	46.817000,	23.092600,	78.440400,	82.447600,	-113.360000,	-60.834200,	138.003000
61.102100,	181.136000,	133.742000,	135.646000,	292.416000,	287.685000,	270.382000,	136.818000,	127.776000,	108.008000,	199.481000,	154.739000,	198.454000,	218.875000,	72.773500,	65.369900,	95.237400,	55.959700,	199.187000,	41.560900,	127.757000,	185.633000,	95.344600,	57.354000,	93.541800,	209.182000,	86.159400,	68.458800,	174.743000,	168.679000,	282.205000,	190.104000,	240.070000,	248.800000,	21.148800,	54.568600,	-43.211900,	15.806300,	63.016200,	35.504700,	-22.747900,	144.989000,	102.834000,	84.115300,	-73.252600,	144.932000,	158.101000,	132.351000,	-57.128900,	173.311000,	36.938800,	186.292000,	170.692000,	151.780000,	199.683000,	187.733000,	NaN,	0.262781,	NaN,	220.612000,	274.699000,	102.051000,	51.999500,	46.315400,	71.526300,	147.964000,	29.525000,	69.535100,	140.102000,	210.444000,	-8.135830,	-40.076800,	19.786100,	189.138000,	85.919800,	164.585000,	201.368000,	205.093000,	177.525000,	168.913000,	193.778000,	52.093700,	87.846900,	37.009200,	-84.860000,	36.056000,	22.200900,	-31.298400,	-34.281200,	188.684000,	NaN,	125.995000,	NaN,	NaN,	73.896100,	159.003000,	-15.003100,	46.172700,	19.973500,	-22.909300,	67.512300,	134.750000,	101.637000,	129.328000,	57.475400,	38.462500,	100.789000,	81.926200,	-91.018600,	-45.599200,	132.173000
90.404000,	165.510000,	129.552000,	149.550000,	334.547000,	330.858000,	300.987000,	184.869000,	187.401000,	132.864000,	242.980000,	191.415000,	246.315000,	317.265000,	81.061700,	70.323400,	135.675000,	100.725000,	255.174000,	55.001400,	130.297000,	291.567000,	140.001000,	115.172000,	230.949000,	200.897000,	167.894000,	82.888900,	227.897000,	223.661000,	306.096000,	309.906000,	375.437000,	274.507000,	34.719500,	109.429000,	89.251900,	16.444900,	148.682000,	126.693000,	71.274100,	135.704000,	117.720000,	103.968000,	1.546200,	177.026000,	194.020000,	297.554000,	-11.533000,	217.559000,	68.390800,	247.364000,	253.977000,	171.013000,	266.216000,	247.077000,	NaN,	12.184600,	NaN,	308.030000,	304.693000,	131.284000,	91.349800,	101.317000,	121.615000,	203.500000,	79.238100,	125.303000,	206.596000,	352.273000,	74.563700,	-6.381310,	85.895600,	177.912000,	153.744000,	180.511000,	236.541000,	304.847000,	221.984000,	268.136000,	299.889000,	63.889500,	100.946000,	60.442600,	19.334900,	43.535300,	45.475000,	65.472000,	32.136200,	214.170000,	NaN,	147.612000,	NaN,	NaN,	112.223000,	301.544000,	28.143700,	105.004000,	95.593500,	-40.518000,	78.346400,	89.518500,	96.635800,	97.983900,	69.137000,	69.964700,	109.652000,	83.050600,	-12.725500,	41.576500,	115.325000
107.871000,	159.046000,	120.111000,	185.344000,	378.744000,	424.667000,	380.684000,	247.856000,	248.192000,	137.441000,	275.211000,	206.777000,	266.600000,	412.404000,	77.541300,	66.901100,	169.844000,	151.499000,	280.431000,	94.559900,	125.756000,	388.637000,	196.729000,	194.797000,	372.643000,	186.472000,	236.088000,	77.875300,	275.610000,	263.384000,	311.819000,	393.404000,	476.784000,	331.933000,	57.223000,	185.163000,	247.508000,	28.448200,	270.095000,	270.232000,	203.619000,	127.284000,	112.066000,	107.479000,	95.038600,	168.597000,	197.835000,	470.001000,	70.098800,	261.625000,	85.745000,	296.888000,	269.222000,	188.358000,	312.670000,	269.095000,	NaN,	20.958000,	NaN,	342.809000,	211.787000,	146.717000,	89.700100,	118.679000,	165.654000,	229.762000,	120.923000,	170.413000,	225.760000,	387.930000,	182.403000,	82.298800,	147.817000,	143.643000,	209.385000,	155.647000,	252.514000,	377.591000,	219.072000,	340.452000,	378.983000,	85.670800,	110.524000,	96.461500,	156.598000,	47.922200,	84.341900,	216.138000,	133.241000,	188.959000,	NaN,	137.402000,	NaN,	NaN,	124.943000,	440.626000,	116.741000,	188.854000,	208.460000,	-47.914100,	101.907000,	56.821900,	100.796000,	85.675400,	85.821200,	110.752000,	120.091000,	90.451700,	101.827000,	181.157000,	107.140000
110.837000,	142.381000,	94.392600,	210.252000,	378.714000,	484.884000,	457.148000,	287.115000,	257.874000,	111.794000,	265.021000,	176.472000,	241.713000,	410.106000,	67.353200,	57.904000,	193.863000,	182.052000,	273.106000,	128.867000,	123.403000,	403.715000,	227.330000,	251.212000,	445.067000,	144.206000,	262.894000,	56.198600,	285.918000,	261.896000,	285.698000,	388.683000,	505.759000,	343.816000,	74.827800,	229.642000,	349.600000,	42.048600,	359.197000,	386.419000,	297.543000,	112.461000,	84.425000,	97.271100,	150.233000,	124.729000,	155.773000,	590.832000,	145.846000,	251.853000,	74.470500,	300.762000,	203.015000,	163.982000,	292.464000,	240.380000,	NaN,	18.767000,	NaN,	296.047000,	60.931800,	136.611000,	48.028800,	84.064900,	175.014000,	237.667000,	140.794000,	182.959000,	184.716000,	287.061000,	256.277000,	192.096000,	176.971000,	79.370600,	226.012000,	80.923600,	233.085000,	380.268000,	167.560000,	351.998000,	391.064000,	87.650300,	101.610000,	119.228000,	260.572000,	45.014200,	113.709000,	333.844000,	225.098000,	120.570000,	NaN,	92.554500,	NaN,	NaN,	96.221000,	505.959000,	214.918000,	253.319000,	294.099000,	-46.384300,	115.883000,	39.528800,	108.788000,	92.824700,	93.319100,	133.869000,	124.216000,	93.682600,	199.613000,	298.034000,	106.999000
96.163200,	93.906900,	56.051800,	194.902000,	312.734000,	434.195000,	475.226000,	266.748000,	193.798000,	69.176300,	213.925000,	113.049000,	182.262000,	285.845000,	52.637600,	38.846100,	200.403000,	178.490000,	247.284000,	131.476000,	127.433000,	327.687000,	206.407000,	246.419000,	398.984000,	59.729500,	230.210000,	24.746000,	238.370000,	206.412000,	213.062000,	275.634000,	437.760000,	271.338000,	77.923900,	215.187000,	352.697000,	46.243600,	356.426000,	410.519000,	306.869000,	95.546500,	43.799900,	64.609000,	118.096000,	69.710200,	88.744600,	585.064000,	175.234000,	176.154000,	26.676100,	250.059000,	96.264500,	99.643100,	212.613000,	172.912000,	NaN,	2.386140,	NaN,	195.791000,	-39.919400,	101.220000,	5.852980,	27.124600,	137.976000,	214.264000,	125.626000,	148.855000,	111.250000,	139.012000,	251.630000,	271.128000,	161.899000,	-14.356000,	184.843000,	-27.066000,	180.337000,	286.759000,	87.257600,	280.173000,	319.663000,	61.543100,	73.666300,	117.366000,	292.276000,	35.885000,	119.125000,	360.884000,	268.127000,	56.858400,	NaN,	30.783600,	NaN,	NaN,	24.169900,	449.558000,	259.669000,	267.971000,	305.947000,	-40.408500,	102.359000,	32.828800,	100.860000,	88.717300,	80.887500,	124.888000,	108.487000,	79.533700,	241.673000,	337.298000,	92.317200
66.640100,	24.192900,	18.836300,	135.487000,	202.469000,	273.097000,	414.430000,	188.535000,	94.903800,	28.689900,	152.462000,	49.568300,	119.179000,	116.104000,	33.944400,	9.122670,	181.749000,	141.411000,	215.310000,	99.458300,	124.369000,	217.552000,	150.182000,	187.810000,	255.947000,	-41.190200,	144.079000,	-7.641840,	143.849000,	111.813000,	108.787000,	105.062000,	284.847000,	147.698000,	65.911800,	164.636000,	284.763000,	38.409900,	272.859000,	353.417000,	252.984000,	79.377000,	5.610840,	15.264100,	15.832800,	22.020100,	32.639600,	428.525000,	153.048000,	77.986200,	-41.704900,	163.246000,	9.115590,	26.531400,	121.732000,	93.529400,	NaN,	-21.804500,	NaN,	97.018100,	-43.506200,	52.937600,	-10.343100,	-17.799600,	71.533100,	140.566000,	77.292800,	72.651600,	42.658400,	62.726400,	179.192000,	288.339000,	120.785000,	-107.132000,	99.183600,	-120.368000,	108.987000,	124.078000,	11.182400,	147.506000,	189.587000,	25.757800,	43.000400,	104.057000,	263.906000,	25.756500,	108.387000,	312.518000,	252.234000,	29.834600,	NaN,	-25.008900,	NaN,	NaN,	-60.149200,	287.952000,	222.242000,	241.749000,	257.677000,	-27.834100,	74.725800,	27.937700,	67.042900,	55.608300,	59.289400,	97.313400,	80.278400,	48.224300,	233.626000,	305.241000,	49.347100
33.983200,	-29.403800,	-9.923540,	53.197000,	91.620100,	87.506500,	290.879000,	93.376100,	16.758300,	-0.313722,	93.129800,	2.835050,	67.166400,	-5.044080,	17.732800,	-11.775400,	138.524000,	80.062600,	177.436000,	50.069100,	97.034200,	129.029000,	91.193100,	108.451000,	97.829000,	-106.877000,	38.606000,	-33.768600,	40.905300,	17.710900,	20.742300,	-35.981600,	108.394000,	24.273400,	42.415400,	118.635000,	207.549000,	22.778300,	173.318000,	268.695000,	180.466000,	50.483100,	-14.274400,	-22.375700,	-86.183400,	-7.430700,	0.498783,	205.953000,	103.246000,	24.258900,	-89.038100,	65.100200,	-25.799800,	-34.140100,	53.947400,	30.031900,	NaN,	-41.307700,	NaN,	31.435500,	8.090470,	11.984100,	-16.949200,	-40.169400,	21.480800,	43.623500,	20.648000,	-14.525100,	-2.495620,	76.364700,	92.302400,	240.900000,	82.032700,	-156.654000,	13.186000,	-154.580000,	36.877400,	-24.348700,	-28.804400,	17.228300,	55.999700,	-2.110750,	25.395300,	93.239000,	213.876000,	18.001300,	94.630900,	239.077000,	196.263000,	23.028700,	NaN,	-58.316400,	NaN,	NaN,	-107.085000,	104.502000,	137.103000,	198.770000,	189.116000,	-9.141650,	54.830300,	15.637200,	21.909000,	11.620700,	40.752200,	74.380400,	58.202800,	14.722000,	202.610000,	241.823000,	-6.122490
12.366900,	-37.353100,	-26.227300,	-16.855800,	23.331400,	-15.238900,	154.263000,	29.718100,	-22.634000,	-11.702000,	23.965400,	-23.547300,	17.575700,	-36.993300,	10.223800,	-2.436370,	86.887800,	10.549400,	122.742000,	11.159200,	50.852000,	73.360200,	44.519200,	31.353700,	2.659300,	-110.626000,	-43.780900,	-44.451000,	-26.838200,	-30.801400,	-11.345600,	-96.932100,	-3.659640,	-53.305800,	14.540600,	94.414000,	152.921000,	6.274460,	107.870000,	190.059000,	111.106000,	7.917810,	-8.119170,	-29.895700,	-132.447000,	-18.811000,	-21.233500,	51.288400,	54.815900,	42.558200,	-86.961800,	-22.858000,	-16.156600,	-76.309900,	7.317940,	-2.944180,	NaN,	-50.084500,	NaN,	-8.369080,	46.871700,	-12.778300,	-36.331400,	-42.607800,	20.145200,	-19.533500,	-16.649100,	-64.419900,	-22.358700,	101.287000,	40.987600,	147.970000,	56.841800,	-143.763000,	-31.098100,	-123.643000,	-14.793100,	-77.806100,	-23.805000,	-54.460100,	-21.614900,	-18.222700,	19.872100,	81.185300,	159.914000,	11.979400,	78.690700,	170.968000,	127.422000,	3.751700,	NaN,	-63.492000,	NaN,	NaN,	-97.281600,	-0.997107,	67.811000,	150.358000,	121.336000,	5.231310,	39.439400,	-3.765970,	-10.585300,	-16.795200,	23.091100,	60.039600,	42.353800,	-5.190950,	155.251000,	173.391000,	-37.867100
6.782130,	-2.406750,	-26.798300,	-44.711900,	20.337700,	1.828150,	56.425400,	11.751700,	-32.704400,	-5.927130,	-48.298100,	-24.619800,	-31.226500,	11.668500,	7.843730,	33.972700,	46.906200,	-46.761400,	36.647700,	1.476110,	15.811600,	38.321300,	6.838510,	-34.192700,	-16.677700,	-63.272500,	-82.923300,	-31.724100,	-42.186200,	-22.218000,	3.067140,	-91.042400,	-18.148100,	-62.068600,	-8.571350,	75.699300,	97.250700,	-6.576840,	67.487800,	109.251000,	40.977100,	-26.873900,	12.606700,	-21.581400,	-115.780000,	-23.109000,	-41.124400,	4.739710,	22.628400,	99.405500,	-50.341800,	-74.157400,	18.523500,	-91.365800,	-18.939200,	-11.045200,	NaN,	-53.443900,	NaN,	-37.326400,	48.712700,	-20.995300,	-62.234200,	-25.129600,	51.097100,	-33.259700,	-31.106000,	-57.552300,	-18.281400,	85.689000,	29.468200,	45.197300,	31.884700,	-76.254800,	-36.132400,	-49.429100,	-30.303500,	-37.189400,	3.948690,	-61.320100,	-25.916300,	-23.066200,	16.345400,	57.142500,	86.417100,	5.157650,	52.851200,	102.138000,	57.545700,	-29.220700,	NaN,	-47.559400,	NaN,	NaN,	-62.587400,	-4.165480,	37.482100,	89.549200,	50.775300,	7.822940,	14.027500,	-19.479400,	-18.132900,	-23.906400,	3.367770,	43.055000,	15.026800,	-11.949300,	76.755300,	97.291300,	-29.435900
5.173430,	36.662400,	-24.467900,	-34.606600,	55.346500,	68.428300,	2.847080,	9.230680,	-26.969000,	1.052900,	-97.347700,	-10.092800,	-61.812700,	88.799000,	2.588510,	65.631000,	22.129400,	-90.672900,	-73.848600,	5.765450,	3.636640,	10.844300,	-32.447300,	-86.702600,	-32.777100,	-3.227850,	-96.431200,	0.087043,	-32.627600,	4.583520,	10.580600,	-76.561600,	-10.708800,	-43.457600,	-21.022900,	42.258600,	-1.053480,	-15.720600,	14.607400,	8.861060,	-42.140600,	-45.843800,	20.640200,	-25.554500,	-52.426300,	-32.951800,	-60.854500,	-25.260300,	-8.292000,	149.214000,	-15.304800,	-82.659000,	65.420500,	-84.487000,	-21.775800,	-17.092300,	NaN,	-55.838600,	NaN,	-57.104900,	26.336900,	-20.293700,	-77.627500,	3.011810,	69.322800,	-34.377100,	-42.819100,	-29.410800,	-4.976900,	47.722100,	17.128300,	-46.933900,	-15.662200,	16.332700,	-45.277400,	31.920500,	-22.804600,	14.203800,	16.006300,	-53.931700,	-17.771800,	-22.904400,	9.327190,	18.589900,	-27.093900,	-3.317030,	14.155100,	9.902570,	-23.363300,	-60.968000,	NaN,	-29.577700,	NaN,	NaN,	-41.552100,	2.088560,	7.642170,	9.007810,	-31.251700,	2.334680,	-18.071500,	-27.012300,	-12.293300,	-24.910100,	-10.456200,	19.375500,	-23.242400,	-15.765400,	-39.953300,	-2.966410,	-7.296430
-7.404330,	42.107000,	-33.449400,	-19.135800,	70.419000,	92.596800,	-34.728000,	-10.778600,	-25.509500,	-7.886670,	-112.171000,	-4.167280,	-65.224000,	111.531000,	-3.988290,	63.806700,	1.137550,	-122.910000,	-154.651000,	-4.270010,	-4.368970,	-17.698400,	-73.314500,	-123.716000,	-119.803000,	34.861800,	-100.967000,	33.453200,	-31.690100,	6.398350,	-15.763400,	-105.863000,	-81.277300,	-55.303000,	-21.301300,	-1.491310,	-128.149000,	-20.445900,	-59.917900,	-98.776200,	-126.505000,	-57.256000,	2.711560,	-46.100200,	4.324460,	-47.307700,	-78.882700,	-132.025000,	-53.362900,	162.087000,	-4.070900,	-73.423100,	107.530000,	-74.679000,	-19.937300,	-34.650800,	NaN,	-55.245000,	NaN,	-64.332000,	-4.650500,	-24.881900,	-77.881300,	28.995500,	48.081300,	-47.650700,	-58.812400,	-24.248100,	-1.845280,	8.564950,	-27.011900,	-126.810000,	-83.444400,	97.089700,	-79.663500,	86.624200,	-17.890300,	6.069130,	1.113540,	-87.243700,	-75.090300,	-30.940300,	0.058910,	-22.211100,	-154.452000,	-11.341900,	-27.865500,	-99.122300,	-107.860000,	-78.032600,	NaN,	-25.655500,	NaN,	NaN,	-42.045700,	-85.933800,	-55.418300,	-76.774000,	-112.061000,	-2.302060,	-40.298400,	-27.695000,	-12.505000,	-30.469300,	-17.115200,	-3.031290,	-49.847800,	-23.819200,	-157.651000,	-115.579000,	-2.843540
-25.862800,	17.296300,	-38.538100,	-14.416600,	40.063700,	57.151300,	-56.860200,	-33.188500,	-38.733500,	-30.745100,	-105.037000,	-14.590400,	-55.536200,	33.267200,	-5.779520,	33.216000,	-17.158800,	-115.169000,	-140.504000,	-24.436400,	-21.201900,	-50.106300,	-85.769900,	-128.199000,	-227.672000,	46.174900,	-76.400400,	51.229900,	-31.890300,	-3.965910,	-42.271600,	-153.968000,	-204.305000,	-84.545200,	-9.695230,	-27.417900,	-199.450000,	-16.700100,	-108.030000,	-153.553000,	-158.183000,	-55.606400,	-14.213800,	-52.949700,	5.909750,	-50.743700,	-83.701200,	-269.245000,	-80.717500,	130.410000,	-7.341630,	-59.956400,	119.363000,	-60.817800,	-30.258900,	-39.810000,	NaN,	-48.883500,	NaN,	-61.235100,	-29.816200,	-38.837600,	-63.413400,	49.710400,	6.718590,	-47.828400,	-59.108200,	-35.121000,	-9.717570,	-23.311900,	-67.837200,	-165.640000,	-121.468000,	140.654000,	-99.131200,	106.141000,	-12.576000,	-28.120700,	-12.372000,	-143.125000,	-173.697000,	-46.773100,	-4.996600,	-42.891600,	-204.442000,	-15.392300,	-53.386000,	-159.619000,	-147.394000,	-70.272500,	NaN,	-25.803400,	NaN,	NaN,	-49.971300,	-227.226000,	-109.096000,	-120.279000,	-143.025000,	-2.935840,	-44.053300,	-20.468400,	-19.826400,	-34.907900,	-20.340000,	-14.833500,	-53.959900,	-35.138600,	-193.209000,	-172.877000,	-12.333600
-34.509100,	-13.774300,	-15.392600,	-11.679200,	-17.862800,	8.283520,	-29.793500,	-28.301300,	-48.579800,	-50.332400,	-91.261300,	-27.170900,	-48.034700,	-106.458000,	-5.359710,	-1.870400,	-23.843200,	-44.980500,	-54.184700,	-28.612700,	-41.225200,	-87.349700,	-55.267600,	-87.773100,	-245.198000,	42.416600,	-11.747500,	48.080000,	-15.255700,	4.622980,	-37.388800,	-146.225000,	-258.003000,	-56.688300,	8.696170,	-21.261800,	-165.948000,	-5.720290,	-91.357200,	-115.659000,	-102.927000,	-19.983300,	-0.127610,	-21.305800,	-31.162300,	-29.749700,	-69.538500,	-329.382000,	-53.026100,	64.858800,	-3.899010,	-36.127800,	70.267800,	-26.300400,	-43.570300,	-12.977100,	NaN,	-37.195300,	NaN,	-60.792200,	-42.688300,	-53.195400,	-38.240500,	54.783000,	-20.567900,	-14.068900,	-35.507700,	-22.388400,	-23.779900,	-59.047500,	-58.501200,	-128.378000,	-88.825700,	125.577000,	-63.175000,	87.948900,	3.953460,	-23.760500,	-8.732530,	-146.840000,	-206.645000,	-49.322600,	-5.379990,	-37.900900,	-127.938000,	-14.295200,	-55.083800,	-124.701000,	-115.576000,	-35.746600,	NaN,	-10.603400,	NaN,	NaN,	-50.031400,	-287.231000,	-96.104200,	-93.904000,	-95.556600,	-3.526370,	-34.769800,	-11.412800,	-20.130600,	-29.350300,	-17.982900,	-14.763500,	-43.862600,	-44.119400,	-111.485000,	-129.739000,	-17.502600
-31.331900,	-31.402000,	33.682600,	-8.059090,	-74.341500,	-18.641600,	43.204200,	-0.988366,	-25.262000,	-54.553600,	-75.267700,	-28.921100,	-45.437300,	-218.916000,	-10.567600,	-21.898700,	-25.601200,	52.758800,	1.374460,	-9.622810,	-57.964100,	-132.124000,	-22.342300,	-32.400800,	-170.681000,	45.117300,	55.181100,	33.753000,	3.912120,	19.907800,	-18.611300,	-71.784600,	-202.256000,	62.279100,	23.444000,	-9.134510,	-85.414100,	3.512250,	-50.984800,	-42.052300,	-21.237000,	45.756500,	34.667200,	36.490700,	-48.627300,	8.806010,	-45.407700,	-300.591000,	8.029430,	-21.388800,	16.925300,	-12.169900,	-39.935400,	23.798800,	-50.621500,	23.168200,	NaN,	-22.601900,	NaN,	-67.278300,	-49.686600,	-56.660500,	-16.363300,	26.011500,	-33.103800,	19.467400,	-10.423200,	20.831000,	-43.283200,	-128.875000,	-26.213100,	-48.050200,	-17.819800,	67.516200,	2.855970,	47.619800,	17.181600,	6.871440,	-10.984500,	-80.087300,	-137.401000,	-28.658100,	-9.598590,	-28.266100,	-6.713180,	-10.298000,	-49.890800,	-52.712500,	-61.197900,	11.318300,	NaN,	22.767000,	NaN,	NaN,	-31.079200,	-228.743000,	-40.214200,	-40.049100,	-24.000200,	-6.721840,	-23.150700,	-9.633520,	-5.219260,	-11.958800,	-6.732020,	-10.996700,	-25.561100,	-44.023300,	9.630290,	-47.101900,	-18.648200
-25.874700,	-33.043000,	74.926600,	-22.108000,	-125.369000,	-42.088500,	67.596300,	13.826400,	23.999900,	-46.469200,	-61.982500,	-24.455000,	-49.025000,	-248.333000,	-25.166100,	-25.430100,	-38.589700,	114.535000,	-26.182300,	16.144500,	-70.435700,	-170.009000,	-29.348600,	-3.543560,	-100.754000,	68.269600,	76.386800,	21.299200,	-5.281520,	4.271040,	-27.900000,	-4.477110,	-119.041000,	188.893000,	26.502200,	-18.032400,	-40.156300,	5.152560,	-40.212000,	-18.092400,	-5.896630,	90.584700,	57.399600,	81.354600,	-15.392000,	44.049300,	-21.059000,	-245.549000,	44.165100,	-102.385000,	48.872200,	-19.596400,	-155.369000,	54.492800,	-71.982600,	31.411500,	NaN,	-8.828330,	NaN,	-68.383600,	-68.697900,	-50.456600,	-9.947590,	-25.957600,	-39.527000,	16.182900,	-0.634964,	59.663800,	-58.343400,	-226.666000,	-28.456200,	-6.334330,	23.831100,	18.757900,	42.277600,	19.218400,	2.669090,	4.905860,	-39.151200,	-15.124400,	-48.904500,	-12.273500,	-16.588500,	-31.357500,	41.383200,	-5.043910,	-52.450000,	-35.360000,	-48.859500,	44.108400,	NaN,	60.709200,	NaN,	NaN,	5.407120,	-141.459000,	-14.696300,	-19.789600,	-8.356680,	-9.453860,	-12.234200,	-16.646800,	11.261100,	4.292940,	7.092420,	-7.175700,	3.871320,	-25.360700,	63.817500,	-19.831900,	-21.992100
-19.025800,	-28.868700,	75.823500,	-61.779300,	-184.071000,	-101.574000,	-51.601100,	-5.477570,	52.651700,	-34.474200,	-58.728000,	-22.907300,	-60.150200,	-216.874000,	-44.977800,	-24.938200,	-55.438200,	112.512000,	-80.808800,	33.987600,	-77.539800,	-173.918000,	-52.866600,	-2.133610,	-62.888400,	100.885000,	53.812900,	14.779200,	-34.676400,	-29.325200,	-68.437200,	9.095640,	-62.231900,	194.512000,	20.071900,	-36.291800,	-22.674100,	2.871580,	-46.585200,	-41.432400,	-55.743500,	65.796900,	53.084000,	86.741800,	37.968000,	63.134100,	5.392770,	-170.865000,	39.778700,	-148.928000,	76.868900,	-59.537900,	-202.313000,	40.917300,	-116.288000,	11.534800,	NaN,	3.288350,	NaN,	-54.136300,	-96.166900,	-44.014900,	-7.865370,	-61.542700,	-30.884800,	-5.725430,	12.012900,	74.920700,	-48.436200,	-274.547000,	-52.616700,	-25.912800,	23.989700,	10.127700,	41.906800,	21.523500,	-29.859000,	-19.767500,	-71.198400,	-8.015850,	-10.815200,	-27.942000,	-11.513100,	-34.567400,	16.885100,	3.091690,	-50.986600,	-60.931700,	-67.416300,	49.138500,	NaN,	84.008800,	NaN,	NaN,	40.221500,	-79.984100,	-35.564900,	-29.860600,	-48.140500,	-5.596340,	0.424465,	-25.393500,	10.779100,	4.061180,	16.796800,	1.300600,	36.634200,	9.368140,	44.079300,	-42.301000,	-15.913000
