75.951100,	-179.268000,	-53.128000,	-239.846000,	-197.689000,	-366.458000,	-224.077000,	-125.253000,	NaN,	-91.773400,	NaN,	-78.990800,	-82.450800,	NaN,	-68.172300,	-30.233500,	-137.565000,	-131.421000,	-170.138000,	-154.927000,	-164.395000,	-116.367000,	-128.650000,	-14.424100,	NaN,	-290.664000,	-172.440000,	-57.057400,	-172.685000,	-204.816000,	-242.974000,	-203.050000,	-285.777000,	11.733000,	-52.930100,	-86.365200,	-184.906000,	-51.199300,	-119.439000,	-119.778000,	-114.059000,	19.141300,	-22.264700,	NaN,	-19.901600,	39.232100,	-37.006800,	-342.116000,	NaN,	-63.399900,	-30.156200,	-98.261100,	-32.863500,	-104.620000,	-71.229800,	NaN,	NaN,	-52.505200,	NaN,	-39.728800,	-48.065700,	NaN,	-24.484900,	-113.963000,	-33.011900,	-121.900000,	NaN,	-84.733400,	-11.618300,	238.347000,	-48.437300,	-193.778000,	NaN,	-47.774000,	NaN,	-223.067000,	-147.068000,	-289.733000,	-4.904410,	-125.209000,	-131.452000,	-16.552900,	-24.257500,	-64.027100,	-147.616000,	-19.817500,	-44.063600,	-112.512000,	NaN,	-45.849100,	NaN,	NaN,	NaN,	NaN,	-14.090500,	-261.537000,	-66.669600,	-121.913000,	-112.765000,	70.384300,	-111.376000,	-114.739000,	-119.565000,	-124.016000,	-68.116400,	-5.511090,	98.351300,	-63.490900,	-141.456000,	-128.764000,	6.438430
27.576900,	-144.051000,	-54.795100,	-178.927000,	-92.058700,	-305.263000,	-121.705000,	-75.116500,	NaN,	-107.886000,	NaN,	-72.328600,	-73.937000,	NaN,	-87.191200,	-50.033800,	-86.183600,	-78.671300,	-59.499500,	-134.500000,	-123.313000,	-106.364000,	-38.490700,	72.483500,	NaN,	-158.675000,	-119.455000,	-85.083700,	-125.845000,	-163.710000,	-239.051000,	-125.887000,	-227.141000,	-3.237490,	-34.636800,	-64.755500,	-60.548500,	-27.316300,	-49.478100,	-10.187000,	20.381000,	6.106630,	-16.596900,	NaN,	-10.765000,	-60.370700,	-62.461400,	-239.868000,	NaN,	43.147700,	-47.811900,	-111.767000,	45.785200,	-93.147200,	6.881010,	NaN,	NaN,	-11.829800,	NaN,	-38.978700,	-57.731700,	NaN,	-22.837300,	-136.248000,	-1.481550,	-96.496600,	NaN,	-49.012100,	-32.569100,	295.133000,	26.723700,	-19.674200,	NaN,	-6.581050,	NaN,	-158.163000,	-133.203000,	-241.476000,	-20.442400,	-83.630100,	-112.281000,	-30.727200,	-4.443010,	-14.188300,	-12.227600,	-1.280650,	30.257500,	11.548800,	NaN,	59.856400,	NaN,	NaN,	NaN,	NaN,	-19.736100,	-195.785000,	44.663500,	-23.174000,	12.430200,	48.514200,	-86.954200,	-96.381200,	-87.568400,	-101.560000,	-59.339400,	-3.370870,	66.185200,	-66.453600,	-17.217600,	17.941600,	-3.274210
-15.257900,	-125.761000,	-57.460500,	-106.337000,	-55.923300,	-256.246000,	-118.392000,	-56.813500,	NaN,	-150.936000,	NaN,	-59.091900,	-81.453600,	NaN,	-83.136800,	-66.424200,	-55.208900,	-29.573100,	31.401600,	-96.697600,	-51.166600,	-104.956000,	9.436250,	125.376000,	NaN,	-60.933200,	-63.796700,	-111.593000,	-92.547100,	-94.141100,	-176.358000,	-27.318300,	-123.013000,	-70.398600,	-44.943100,	-61.995400,	26.756400,	-8.244210,	-5.921220,	77.768600,	118.004000,	-39.737200,	-12.642800,	NaN,	-11.029000,	-113.305000,	-69.255000,	-166.237000,	NaN,	117.964000,	-59.787000,	-107.214000,	41.375200,	-73.886900,	-66.470600,	NaN,	NaN,	-14.234300,	NaN,	-36.610200,	-39.487400,	NaN,	-20.227800,	-136.187000,	11.214100,	-63.250800,	NaN,	-20.762300,	-39.462500,	260.875000,	69.906300,	154.446000,	NaN,	21.961100,	NaN,	-92.950100,	-112.788000,	-154.460000,	-21.182000,	-34.372600,	-63.717400,	-57.684100,	2.514820,	16.975800,	106.634000,	13.757500,	67.653000,	108.368000,	NaN,	127.768000,	NaN,	NaN,	NaN,	NaN,	-24.024500,	-143.530000,	136.223000,	46.484700,	101.302000,	37.152800,	-46.219800,	-77.112400,	-58.716300,	-75.171700,	-42.843000,	-6.664170,	-6.257140,	-78.207900,	95.301300,	142.052000,	-5.347750
-27.763300,	-112.564000,	-50.818900,	-51.454600,	-31.133700,	-175.166000,	-120.544000,	-59.577600,	NaN,	-181.899000,	NaN,	-47.816500,	-82.031300,	NaN,	-49.927500,	-65.118400,	-68.285700,	-18.549600,	55.673400,	-59.419900,	31.416400,	-111.194000,	-19.758500,	105.837000,	NaN,	-60.891900,	-28.991200,	-127.196000,	-75.478000,	-55.289000,	-115.894000,	4.502500,	-55.139600,	-120.222000,	-72.473200,	-84.604500,	12.448800,	-4.558470,	-32.672000,	65.934500,	115.633000,	-67.708900,	-23.533700,	NaN,	-23.004900,	-113.410000,	-57.711000,	-159.534000,	NaN,	90.462900,	-75.836700,	-83.675700,	-1.365790,	-51.709800,	-158.217000,	NaN,	NaN,	-40.860800,	NaN,	-42.857600,	-11.971100,	NaN,	-18.659700,	-114.443000,	-9.209030,	-52.489100,	NaN,	-25.937900,	-34.439600,	158.056000,	39.759000,	175.641000,	NaN,	18.727800,	NaN,	-60.790000,	-90.781300,	-96.866700,	-28.342500,	-24.488200,	-40.160800,	-71.936100,	-9.253500,	2.081300,	122.718000,	17.138800,	28.343000,	98.983600,	NaN,	107.958000,	NaN,	NaN,	NaN,	NaN,	-35.330700,	-129.092000,	137.770000,	29.185100,	92.120400,	29.856200,	-30.270900,	-65.564000,	-52.885800,	-57.582300,	-32.998800,	-17.329000,	-96.387400,	-99.967800,	106.383000,	147.306000,	-3.996680
1.290300,	-83.194500,	-24.355000,	-46.528900,	37.005900,	-22.155500,	-51.300100,	-53.893100,	NaN,	-145.896000,	NaN,	-32.139700,	-50.213800,	NaN,	1.506950,	-45.132000,	-81.520000,	-33.666700,	26.574800,	-23.641200,	90.433300,	-92.967900,	-83.161100,	45.209500,	NaN,	-111.027000,	-27.842100,	-112.872000,	-75.143500,	-63.560800,	-94.746400,	-39.648500,	-71.053600,	-81.956300,	-73.128800,	-97.734500,	-60.869000,	-4.979520,	-91.684100,	-12.044700,	51.170200,	-41.747600,	-44.039900,	NaN,	-47.118700,	-102.273000,	-45.195300,	-188.884000,	NaN,	2.640260,	-90.344800,	-58.233800,	-24.745600,	-21.881700,	-160.002000,	NaN,	NaN,	-61.754200,	NaN,	-53.381500,	-5.868650,	NaN,	-21.983900,	-72.513500,	-45.896900,	-58.338100,	NaN,	-57.274000,	-36.071100,	33.132600,	-31.515800,	68.321800,	NaN,	-6.315960,	NaN,	-58.428800,	-77.034400,	-101.097000,	-45.102600,	-55.815300,	-67.355700,	-53.984300,	-23.775500,	-35.814200,	51.849300,	11.397500,	-43.773200,	15.688000,	NaN,	31.357400,	NaN,	NaN,	NaN,	NaN,	-50.233300,	-130.467000,	64.442800,	-34.553100,	24.555900,	13.820400,	-41.290200,	-59.244700,	-62.176400,	-53.932200,	-33.401800,	-22.362700,	-144.257000,	-100.123000,	34.924200,	61.252500,	-9.195680
43.466400,	-41.697900,	12.043700,	-90.097400,	125.003000,	156.325000,	61.023700,	-30.006700,	NaN,	-46.838300,	NaN,	-8.373410,	3.663080,	NaN,	48.606800,	-16.725200,	-52.643700,	-42.521800,	-13.612500,	0.482515,	95.718600,	-43.799500,	-121.428000,	1.981950,	NaN,	-138.495000,	-61.767900,	-66.527900,	-96.314100,	-85.656200,	-94.731400,	-96.326700,	-140.056000,	25.028800,	-30.569100,	-68.507600,	-116.669000,	1.783780,	-106.152000,	-69.426000,	-5.200500,	16.374000,	-57.627100,	NaN,	-66.106600,	-100.180000,	-44.066700,	-208.898000,	NaN,	-60.142800,	-92.615600,	-61.834600,	-19.858800,	23.300700,	-77.399800,	NaN,	NaN,	-69.846700,	NaN,	-45.678700,	-7.412590,	NaN,	-31.588500,	-14.041900,	-65.459700,	-55.789500,	NaN,	-86.860200,	-50.763200,	-98.970900,	-84.226000,	-42.460600,	NaN,	-32.064300,	NaN,	-91.322700,	-92.383700,	-143.712000,	-60.777200,	-93.753400,	-119.634000,	-10.910900,	-20.721200,	-58.465600,	-30.664500,	7.551460,	-82.335000,	-56.794000,	NaN,	-37.921800,	NaN,	NaN,	NaN,	NaN,	-55.961600,	-135.869000,	-19.390900,	-71.324000,	-28.447200,	-14.559200,	-44.882200,	-53.129300,	-62.618500,	-55.309600,	-41.508000,	-12.012900,	-116.035000,	-62.779600,	-39.215700,	-24.794800,	-25.764200
62.030000,	-11.298300,	32.136600,	-117.346000,	161.677000,	250.505000,	135.139000,	1.404200,	NaN,	47.489800,	NaN,	16.250100,	37.484600,	NaN,	70.595300,	6.955610,	8.531690,	-26.512700,	-29.294100,	-2.606430,	55.072000,	-4.503860,	-116.292000,	1.502960,	NaN,	-122.605000,	-95.009300,	-10.726400,	-119.289000,	-80.921000,	-86.667500,	-109.829000,	-184.753000,	101.231000,	28.706600,	-6.829230,	-122.889000,	15.001600,	-47.758700,	-62.512100,	-23.544800,	53.721800,	-48.113400,	NaN,	-53.712300,	-79.262400,	-38.750400,	-192.398000,	NaN,	-62.341000,	-77.946800,	-97.506600,	-21.282400,	65.079700,	-3.918280,	NaN,	NaN,	-65.638200,	NaN,	-5.417400,	22.026900,	NaN,	-45.830100,	43.814100,	-49.092400,	-39.406700,	NaN,	-98.389000,	-67.245000,	-209.063000,	-87.889800,	-76.235300,	NaN,	-38.457700,	NaN,	-141.559000,	-123.650000,	-160.925000,	-67.491600,	-109.532000,	-150.329000,	30.522200,	4.611140,	-52.160100,	-58.250500,	14.273800,	-69.396200,	-66.608600,	NaN,	-58.364900,	NaN,	NaN,	NaN,	NaN,	-40.154900,	-147.802000,	-65.648200,	-53.205800,	-37.113400,	-45.155300,	-32.738800,	-41.264300,	-40.401800,	-42.530900,	-50.350300,	5.988000,	-48.861000,	-13.210700,	-59.402000,	-47.597800,	-46.203400
49.790500,	-0.117608,	26.025700,	-49.190800,	115.172000,	202.703000,	139.190000,	37.372500,	NaN,	78.038400,	NaN,	34.261200,	31.414500,	NaN,	54.777300,	16.747000,	63.263500,	15.943100,	-11.152500,	-20.029600,	4.060980,	0.536108,	-85.711800,	26.821800,	NaN,	-76.985500,	-63.084500,	27.815700,	-87.550700,	-30.830700,	-53.979700,	-68.769700,	-161.838000,	75.893900,	75.999800,	55.823800,	-82.788100,	31.292700,	47.034700,	-6.002580,	-9.864470,	46.200800,	-8.209690,	NaN,	-5.125460,	-24.475700,	-12.375800,	-139.502000,	NaN,	-27.351400,	-46.932700,	-113.980000,	-41.939000,	64.154300,	-6.122380,	NaN,	NaN,	-37.973600,	NaN,	57.437600,	77.163000,	NaN,	-60.826500,	80.951000,	-6.876910,	4.679140,	NaN,	-96.928900,	-81.661300,	-243.893000,	-52.371400,	-39.518000,	NaN,	-16.629600,	NaN,	-128.358000,	-108.081000,	-99.133000,	-57.559600,	-93.618400,	-133.446000,	54.215300,	39.844900,	-18.927500,	-17.074500,	27.784400,	-25.535600,	-16.847300,	NaN,	-32.085800,	NaN,	NaN,	NaN,	NaN,	-2.411660,	-146.597000,	-60.847500,	1.420570,	-11.137000,	-57.708800,	-22.962100,	-20.837100,	1.171020,	-5.569440,	-46.360900,	19.963300,	-5.642680,	19.001500,	-24.081400,	-5.396730,	-54.055500
31.396900,	17.755200,	14.069800,	111.360000,	38.362300,	79.442300,	126.705000,	87.928900,	NaN,	47.752500,	NaN,	43.305000,	9.613010,	NaN,	8.081990,	18.859200,	88.993100,	81.625900,	33.205700,	-16.689800,	-31.062700,	-11.953000,	-41.514800,	48.090200,	NaN,	-1.971390,	54.321600,	45.464100,	23.535100,	56.674700,	15.796300,	19.355600,	-82.179900,	-16.643500,	97.954500,	108.075000,	6.359700,	47.982400,	137.726000,	73.360500,	31.333600,	13.921400,	51.593600,	NaN,	56.401400,	39.398700,	27.541800,	-57.272700,	NaN,	19.730800,	-1.250600,	-61.696200,	-42.742600,	14.288900,	-21.475500,	NaN,	NaN,	16.632600,	NaN,	110.126000,	99.471900,	NaN,	-67.897300,	94.150300,	40.675200,	116.450000,	NaN,	-80.238800,	-96.587700,	-197.420000,	-0.959724,	27.256700,	NaN,	27.531000,	NaN,	14.311700,	-2.419190,	44.445200,	-26.158100,	-39.613400,	-65.718100,	66.516500,	67.144700,	45.374000,	63.309500,	35.515100,	41.948200,	68.123000,	NaN,	18.870300,	NaN,	NaN,	NaN,	NaN,	38.069600,	-92.969400,	-5.645330,	72.965000,	40.683400,	-42.409000,	-9.007880,	10.767700,	53.403200,	45.619800,	-19.466300,	28.572400,	-6.751670,	34.503200,	38.090100,	71.453000,	-34.446600
31.344000,	64.908300,	13.337800,	265.099000,	8.367870,	-6.248820,	151.365000,	141.489000,	NaN,	0.473658,	NaN,	33.048200,	-6.426440,	NaN,	-30.291800,	21.959000,	92.013900,	153.509000,	87.766100,	13.835600,	-51.906300,	-24.742400,	12.378600,	43.209500,	NaN,	94.523100,	181.506000,	45.462700,	147.251000,	140.615000,	111.718000,	126.527000,	25.491300,	-88.957000,	90.382000,	146.219000,	121.680000,	62.924800,	205.900000,	144.390000,	79.683600,	-14.048100,	98.788600,	NaN,	97.175500,	80.723800,	56.338700,	50.214300,	NaN,	55.880600,	43.511600,	33.655000,	9.766630,	-42.064600,	68.390200,	NaN,	NaN,	69.675000,	NaN,	108.773000,	50.471100,	NaN,	-53.998000,	80.288700,	77.972900,	276.163000,	NaN,	-36.867700,	-102.157000,	-118.992000,	43.209500,	63.529300,	NaN,	69.149800,	NaN,	208.499000,	137.709000,	196.745000,	19.110700,	45.328700,	33.726000,	76.660600,	72.278900,	121.676000,	133.230000,	32.602300,	120.179000,	150.651000,	NaN,	59.284400,	NaN,	NaN,	NaN,	NaN,	59.702100,	23.126800,	66.596200,	134.787000,	96.273800,	-9.355560,	28.486100,	48.758300,	96.395400,	78.356900,	23.825200,	36.710100,	-23.492000,	44.757300,	80.001100,	134.860000,	10.665700
