-9.622390,	84.831300,	-16.152000,	59.884900,	112.923000,	166.287000,	229.810000,	28.715300,	NaN,	51.844600,	NaN,	72.615600,	79.648200,	NaN,	48.617200,	-27.364200,	30.069600,	53.045100,	104.467000,	-51.333600,	56.011900,	57.879800,	85.514200,	-21.881200,	NaN,	225.341000,	54.311600,	-14.048700,	99.037200,	53.660500,	76.203500,	247.187000,	249.977000,	13.635500,	-7.275130,	28.044700,	206.745000,	70.106300,	75.049300,	91.548200,	95.961400,	2.186110,	4.901720,	NaN,	-11.928600,	19.647100,	21.322200,	194.622000,	NaN,	62.273200,	-11.596200,	66.179000,	23.638000,	96.939900,	63.024100,	NaN,	NaN,	-0.483437,	NaN,	106.327000,	59.294100,	NaN,	43.746800,	-27.245900,	46.502600,	-0.519645,	NaN,	68.472500,	-49.850700,	67.521100,	121.398000,	134.868000,	NaN,	129.156000,	NaN,	87.745400,	97.892700,	88.863900,	-3.066140,	223.229000,	242.560000,	17.475400,	-11.931500,	39.233100,	219.967000,	76.663200,	20.845700,	199.056000,	NaN,	110.990000,	NaN,	NaN,	NaN,	NaN,	-39.946600,	218.935000,	67.093300,	108.631000,	97.021400,	-21.589300,	73.606800,	31.809200,	89.589200,	80.235300,	16.131900,	12.652500,	-23.018400,	20.019100,	154.743000,	181.242000,	3.755290
-17.790600,	66.447600,	-2.176530,	131.358000,	64.156700,	60.641100,	-21.394300,	30.281200,	NaN,	72.795400,	NaN,	26.235000,	35.209900,	NaN,	81.038000,	-11.485700,	8.843160,	88.279200,	54.117500,	25.900000,	89.198200,	45.245600,	21.795900,	-42.643400,	NaN,	259.915000,	106.002000,	24.404700,	134.455000,	93.670000,	162.924000,	261.234000,	326.901000,	-42.311000,	-20.969500,	-14.801700,	184.579000,	53.782900,	9.893750,	55.098300,	49.783200,	-3.951740,	31.982200,	NaN,	23.393100,	56.352400,	27.406400,	289.663000,	NaN,	39.259900,	16.508800,	109.440000,	-125.292000,	8.603030,	-310.788000,	NaN,	NaN,	-64.335700,	NaN,	27.336900,	-23.665200,	NaN,	5.906990,	-36.091300,	28.526300,	28.872400,	NaN,	17.887100,	-21.400100,	-145.232000,	104.151000,	135.875000,	NaN,	147.908000,	NaN,	138.069000,	150.530000,	191.382000,	19.919400,	200.816000,	258.103000,	-17.719500,	-26.838000,	-10.937400,	189.335000,	43.838400,	-23.550200,	143.086000,	NaN,	81.810100,	NaN,	NaN,	NaN,	NaN,	-14.653300,	275.300000,	56.751300,	91.879700,	50.541300,	-4.186840,	86.141200,	49.005400,	113.806000,	91.859900,	31.637100,	3.183300,	3.250580,	59.781000,	149.611000,	140.246000,	31.662800
-13.877300,	-8.279680,	14.011000,	210.676000,	-49.914600,	-139.971000,	-321.469000,	27.746300,	NaN,	70.972800,	NaN,	-22.656900,	-29.979500,	NaN,	49.873800,	-1.361070,	-35.165000,	118.730000,	-23.573100,	106.662000,	87.812500,	-4.744240,	-56.364400,	-63.824900,	NaN,	211.675000,	157.187000,	56.060200,	145.420000,	93.689500,	161.668000,	168.585000,	273.393000,	-76.974700,	-33.837500,	-58.540900,	103.376000,	19.254000,	-72.020600,	-14.372100,	-28.225400,	-11.256400,	57.875800,	NaN,	70.224400,	83.369200,	31.173200,	301.479000,	NaN,	6.074550,	32.950500,	146.214000,	-227.521000,	-56.281600,	-600.119000,	NaN,	NaN,	-93.143800,	NaN,	-43.336500,	-64.845700,	NaN,	-32.344000,	-14.986300,	3.257170,	93.994500,	NaN,	-28.461200,	3.945230,	-338.037000,	48.020400,	61.134700,	NaN,	114.646000,	NaN,	177.439000,	173.387000,	232.664000,	28.151600,	91.457800,	153.142000,	-38.890000,	-28.324000,	-54.819800,	94.157900,	2.589510,	-59.681300,	41.710100,	NaN,	29.043100,	NaN,	NaN,	NaN,	NaN,	9.484040,	226.612000,	23.143800,	46.419500,	-27.737100,	27.645100,	67.398800,	46.057300,	88.661700,	71.110300,	44.954400,	-7.543980,	15.757500,	66.255200,	78.869200,	43.038500,	45.476600
-21.005500,	-73.738600,	24.341500,	250.808000,	-150.353000,	-266.174000,	-452.268000,	31.294000,	NaN,	58.306000,	NaN,	-39.442100,	-54.275700,	NaN,	-12.635700,	3.124210,	-60.068400,	150.399000,	-64.284300,	142.924000,	47.378200,	-18.068900,	-101.911000,	-71.511200,	NaN,	132.693000,	174.626000,	75.846500,	126.414000,	68.303100,	104.454000,	61.744900,	162.342000,	-64.047000,	-16.964900,	-58.521100,	18.207200,	-13.922700,	-99.526000,	-54.756100,	-87.022600,	-15.208200,	69.298400,	NaN,	102.887000,	88.322700,	38.279900,	250.281000,	NaN,	-20.208800,	24.122000,	145.737000,	-221.179000,	-48.029500,	-645.465000,	NaN,	NaN,	-78.149000,	NaN,	-64.475000,	-49.385800,	NaN,	-61.952100,	22.565000,	-23.736200,	165.748000,	NaN,	-45.249900,	8.384800,	-428.409000,	-14.105100,	-28.719500,	NaN,	59.195600,	NaN,	176.506000,	156.321000,	199.984000,	25.060200,	-6.918880,	29.007800,	-31.669200,	-5.640580,	-65.919800,	8.015030,	-13.899900,	-66.128500,	-32.221900,	NaN,	-10.399700,	NaN,	NaN,	NaN,	NaN,	12.437600,	129.765000,	-5.177760,	0.970071,	-86.601000,	49.861400,	38.335100,	27.145600,	35.800300,	39.342000,	55.702400,	-8.712290,	11.578400,	38.718400,	-2.569380,	-36.328800,	35.952600
-25.425800,	-70.381000,	20.465000,	212.755000,	-156.885000,	-204.443000,	-325.279000,	46.426900,	NaN,	41.366000,	NaN,	-18.462600,	-11.730300,	NaN,	-41.362000,	5.378690,	-43.116700,	168.873000,	-41.689200,	123.309000,	-5.414180,	43.266700,	-89.377500,	-54.147300,	NaN,	74.949200,	148.459000,	81.762100,	94.638600,	50.321300,	49.154700,	5.442860,	65.430700,	-21.915100,	28.177800,	-5.003030,	-21.181700,	-37.842800,	-50.425500,	-31.405900,	-83.287500,	-15.361300,	59.984400,	NaN,	107.661000,	64.461500,	42.143000,	169.960000,	NaN,	-31.418400,	-0.827479,	105.630000,	-121.109000,	9.486270,	-453.058000,	NaN,	NaN,	-38.529600,	NaN,	-43.133000,	-7.277420,	NaN,	-76.259200,	49.159700,	-45.694500,	208.049000,	NaN,	-37.581300,	-2.624590,	-377.460000,	-52.481500,	-69.303600,	NaN,	31.431900,	NaN,	133.314000,	118.324000,	134.201000,	18.683700,	-37.000600,	-27.252200,	-7.490300,	29.575500,	-42.429600,	-20.032700,	-4.433900,	-43.662100,	-38.716700,	NaN,	-21.429700,	NaN,	NaN,	NaN,	NaN,	0.537633,	57.806600,	-11.404900,	-19.335900,	-83.468100,	44.749300,	18.685500,	9.404940,	-7.693980,	19.114900,	58.973400,	6.489220,	3.055310,	-1.866710,	-36.303000,	-49.408700,	12.880900
4.728110,	-2.341590,	7.872320,	141.551000,	-55.151300,	6.248900,	-36.734700,	69.358100,	NaN,	26.643000,	NaN,	20.749800,	59.778800,	NaN,	-2.928670,	11.461800,	1.962130,	162.639000,	20.554800,	79.014700,	-27.782500,	136.692000,	-35.209100,	-19.236000,	NaN,	57.695500,	114.038000,	76.616000,	81.792000,	70.418500,	29.982700,	7.713540,	29.316200,	15.913900,	74.024600,	70.083600,	-20.520700,	-41.331300,	47.540000,	38.048700,	-34.577400,	-17.401500,	40.125300,	NaN,	95.269500,	25.814600,	36.915200,	104.904000,	NaN,	-39.696200,	-19.774400,	59.496000,	-0.263388,	55.050800,	-158.591000,	NaN,	NaN,	-0.478705,	NaN,	-17.023300,	28.695100,	NaN,	-67.909100,	51.798400,	-43.112800,	227.661000,	NaN,	-23.096200,	-5.179270,	-216.466000,	-57.740000,	-56.191400,	NaN,	44.037000,	NaN,	86.956100,	91.382000,	105.724000,	8.967640,	-13.770500,	-2.606840,	1.597000,	52.231900,	-8.790120,	-3.144340,	15.345700,	-12.252200,	4.174780,	NaN,	-14.932900,	NaN,	NaN,	NaN,	NaN,	-5.385060,	42.276100,	-3.888130,	-11.075300,	-33.527400,	15.218300,	12.136800,	2.535300,	-19.467000,	15.127000,	54.212300,	31.377100,	2.190520,	-29.298900,	-19.646600,	-10.683900,	-4.152300
53.648700,	66.175200,	-2.919980,	94.975700,	77.557700,	224.551000,	227.763000,	78.509900,	NaN,	11.530900,	NaN,	44.330400,	97.668500,	NaN,	61.544600,	17.925000,	47.974900,	130.892000,	71.923100,	44.383400,	-14.584400,	187.459000,	11.677000,	-2.924820,	NaN,	48.900800,	85.460000,	58.923300,	73.965000,	96.020300,	34.654200,	32.564600,	41.875000,	34.122100,	95.717700,	116.293000,	-41.489000,	-16.718200,	126.492000,	89.460000,	-11.642600,	-25.995000,	19.197600,	NaN,	71.445800,	-9.636430,	24.189800,	68.746300,	NaN,	-69.665900,	-26.755800,	28.053500,	65.359300,	54.483300,	74.356400,	NaN,	NaN,	18.484200,	NaN,	-15.139700,	34.162900,	NaN,	-50.156200,	32.782200,	-13.692100,	236.339000,	NaN,	-12.354600,	3.441460,	-53.779000,	-41.914500,	-38.755500,	NaN,	51.579700,	NaN,	54.445600,	73.736700,	106.268000,	-13.582100,	10.808000,	44.352800,	-13.854800,	45.522800,	4.933370,	0.572350,	36.249400,	3.004250,	30.771300,	NaN,	-12.607800,	NaN,	NaN,	NaN,	NaN,	-2.615880,	51.523400,	-6.603070,	-4.712070,	-6.236450,	-20.199200,	8.254610,	-1.984070,	-9.869420,	16.481800,	42.810600,	43.629600,	0.371660,	-37.654200,	-6.421020,	15.240900,	-8.346570
58.874400,	75.725100,	-11.187400,	49.592800,	144.826000,	327.943000,	328.585000,	50.153800,	NaN,	-12.241400,	NaN,	34.954900,	80.751300,	NaN,	91.593300,	13.373200,	74.509200,	74.272800,	73.484700,	20.406000,	-6.253360,	166.465000,	22.202800,	-19.607000,	NaN,	5.362340,	31.905200,	25.011500,	20.249200,	61.766100,	36.889800,	41.425000,	32.932900,	35.574300,	86.251400,	109.041000,	-105.333000,	20.333100,	131.329000,	76.787900,	-36.199800,	-35.808000,	-4.168620,	NaN,	27.315200,	-39.880200,	7.363210,	26.395200,	NaN,	-115.945000,	-35.700200,	-12.017400,	56.226100,	10.304800,	148.622000,	NaN,	NaN,	11.350600,	NaN,	-31.836700,	4.947040,	NaN,	-48.937100,	2.193630,	14.592200,	199.254000,	NaN,	-6.219340,	-4.364400,	7.176110,	-21.781600,	-38.686300,	NaN,	19.581700,	NaN,	5.672210,	26.085100,	51.806000,	-47.542500,	6.987910,	46.139100,	-33.068100,	17.822500,	-0.606427,	-36.103700,	51.633100,	0.061142,	4.920660,	NaN,	-21.813800,	NaN,	NaN,	NaN,	NaN,	-5.959630,	34.672200,	-26.935000,	-25.039600,	-28.834300,	-39.315900,	3.308380,	-16.957800,	-10.443500,	3.913020,	30.065300,	31.364200,	-17.593000,	-40.351100,	-24.291900,	-5.014770,	-8.529940
-2.540040,	24.106800,	-20.642900,	-31.336900,	115.251000,	276.768000,	227.495000,	-8.489500,	NaN,	-43.362000,	NaN,	1.270200,	33.499300,	NaN,	70.483400,	-8.388120,	73.213000,	3.453640,	27.225700,	-11.053500,	-34.245300,	95.708400,	7.461100,	-35.939300,	NaN,	-77.131100,	-52.837700,	-20.977600,	-80.023100,	-27.469400,	22.247500,	10.783500,	-49.556900,	27.980300,	50.128500,	60.706900,	-160.667000,	38.378600,	64.753300,	15.712700,	-51.568400,	-37.984900,	-28.357700,	NaN,	-22.212100,	-65.078300,	-12.302200,	-52.710900,	NaN,	-130.673000,	-54.681700,	-81.175100,	-4.181810,	-49.753900,	67.386000,	NaN,	NaN,	-21.117100,	NaN,	-45.773600,	-32.949000,	NaN,	-69.680000,	-22.879900,	16.428200,	78.978700,	NaN,	-7.656530,	-48.498100,	-60.679500,	-6.371640,	-29.203700,	NaN,	-32.263000,	NaN,	-69.972600,	-61.010900,	-75.177200,	-73.246600,	-25.397400,	-19.040400,	-32.239400,	-10.488700,	-4.097500,	-80.919400,	47.784900,	-4.857300,	-39.772000,	NaN,	-31.464500,	NaN,	NaN,	NaN,	NaN,	-20.339500,	-31.971400,	-41.242400,	-56.249600,	-52.112700,	-35.451300,	3.204990,	-39.108900,	-28.729200,	-20.718400,	16.068100,	7.029410,	-42.846600,	-46.959400,	-44.609100,	-38.517000,	-12.580800
-77.939100,	-34.827400,	-27.471100,	-91.997700,	36.360400,	121.348000,	29.658000,	-50.106300,	NaN,	-70.548500,	NaN,	-27.684700,	-7.802980,	NaN,	22.585200,	-34.203400,	48.945900,	-46.718500,	-20.887500,	-48.263300,	-78.838400,	19.733700,	-5.186270,	-13.979900,	NaN,	-152.048000,	-109.621000,	-61.868900,	-149.168000,	-92.186700,	-7.451560,	-48.673100,	-163.408000,	17.322400,	-0.187206,	2.420490,	-151.394000,	21.966500,	-15.581400,	-40.107100,	-16.118400,	-30.027300,	-40.059300,	NaN,	-37.002600,	-73.073600,	-26.657500,	-139.676000,	NaN,	-81.166500,	-70.613200,	-144.637000,	-67.833100,	-87.098500,	-67.315700,	NaN,	NaN,	-54.539600,	NaN,	-45.985400,	-49.220400,	NaN,	-89.891700,	-27.946200,	-3.527470,	-80.431900,	NaN,	-17.924900,	-107.834000,	-192.210000,	-0.154341,	2.269290,	NaN,	-67.527700,	NaN,	-115.385000,	-133.001000,	-176.343000,	-73.517100,	-69.573200,	-113.374000,	-16.734400,	-26.639000,	0.470750,	-88.500000,	25.516300,	-5.000180,	-57.772400,	NaN,	-28.240000,	NaN,	NaN,	NaN,	NaN,	-30.432600,	-123.448000,	-28.227900,	-66.628200,	-31.501600,	-18.270900,	10.620300,	-51.066900,	-42.645400,	-35.409900,	-1.473180,	-9.779160,	-57.178700,	-49.574100,	-39.586200,	-45.519700,	-18.162100
