40.542900,	-0.900007,	-25.593500,	-46.208000,	32.880200,	-75.767700,	-39.656600,	16.475200,	-32.161000,	-10.486600,	-69.899600,	-35.873100,	-62.693000,	-51.456300,	-39.283600,	-9.824010,	57.450400,	-14.867100,	33.720400,	7.086340,	-54.076400,	-51.765400,	75.173200,	374.642000,	NaN,	119.733000,	NaN,	-109.236000,	7.441160,	-10.035800,	35.142800,	113.931000,	215.165000,	-74.390200,	-7.429990,	35.762700,	81.631400,	15.158600,	59.591200,	96.365100,	167.488000,	-24.977900,	-18.561900,	-35.299200,	-1.661730,	-6.954000,	-25.277300,	171.392000,	210.931000,	45.511100,	-49.212300,	-29.446300,	-6.817600,	-40.683500,	-64.220400,	8.726760,	NaN,	NaN,	NaN,	-55.871100,	-11.411300,	NaN,	-69.631600,	-21.170000,	NaN,	15.264200,	17.514600,	8.284910,	6.606130,	49.120700,	88.087000,	208.923000,	NaN,	29.018000,	-100.816000,	36.595100,	21.841400,	18.452900,	43.036100,	41.144900,	233.187000,	-72.931900,	-12.248700,	3.865690,	NaN,	51.539300,	28.433100,	19.367600,	77.899600,	-47.412200,	NaN,	NaN,	NaN,	NaN,	0.686545,	150.291000,	103.588000,	91.612600,	239.922000,	16.222100,	18.495300,	23.977100,	19.289600,	-1.842920,	42.232100,	34.102600,	-8.236680,	47.198900,	50.157300,	139.787000,	24.449200
7.567460,	-22.629500,	-41.637500,	-101.993000,	-31.718400,	-111.323000,	-129.563000,	-23.462600,	-44.796500,	-39.968300,	-114.560000,	-48.869800,	-70.508100,	-106.519000,	-39.554800,	-8.084220,	1.065880,	-35.198200,	6.211740,	4.852790,	-72.992000,	-115.918000,	-20.773000,	195.895000,	NaN,	-2.080150,	NaN,	-163.971000,	-44.810500,	-24.409100,	-3.688240,	94.081300,	63.288700,	-85.498600,	0.223234,	37.227900,	31.545800,	1.180370,	22.537400,	-5.767880,	17.890500,	-63.568800,	-18.390100,	-43.923100,	-12.449600,	-5.574280,	-28.527700,	17.414600,	94.934100,	-13.316500,	-70.908800,	-92.592900,	-76.826500,	-60.084700,	-72.017700,	-4.635320,	NaN,	NaN,	NaN,	-96.625200,	-9.456640,	NaN,	-83.842300,	-26.390800,	NaN,	-19.728100,	-9.129060,	13.679200,	2.627850,	30.527700,	-84.987100,	34.010700,	NaN,	-65.780900,	-146.563000,	25.615600,	-37.902500,	12.757600,	15.089200,	30.504200,	85.225200,	-83.929900,	-1.936920,	1.701020,	NaN,	-36.576900,	-11.732900,	-27.420700,	-30.788400,	-69.483000,	NaN,	NaN,	NaN,	NaN,	4.388010,	-1.296210,	-32.591800,	4.925060,	96.427700,	21.873900,	-5.377220,	16.595900,	1.779230,	-14.488000,	19.396500,	26.110500,	-18.520700,	11.333300,	-13.484200,	13.459800,	23.284000
-36.424400,	-65.223200,	-46.890100,	-171.611000,	-154.491000,	-155.707000,	-244.205000,	-84.542100,	-53.901200,	-70.637700,	-153.778000,	-58.051600,	-77.581700,	-171.538000,	-43.667600,	-13.935000,	-62.237900,	-50.720400,	-24.090100,	1.359300,	-86.933000,	-169.555000,	-108.344000,	-81.115100,	NaN,	-100.390000,	NaN,	-203.579000,	-116.791000,	-43.718400,	-37.987900,	50.653700,	-90.012500,	-96.164400,	4.407280,	20.067000,	-35.264500,	-19.988200,	-30.377600,	-120.634000,	-149.475000,	-87.464900,	-8.321860,	-47.593500,	-20.891600,	0.641290,	-28.371700,	-105.011000,	-81.352400,	-63.263500,	-62.484700,	-187.551000,	-152.616000,	-64.394800,	-71.376400,	-26.893200,	NaN,	NaN,	NaN,	-125.859000,	-14.973000,	NaN,	-87.151000,	-19.260000,	NaN,	-56.619200,	-41.359600,	12.970600,	-9.868910,	11.621800,	-206.542000,	-157.051000,	NaN,	-129.318000,	-180.914000,	-26.456200,	-108.735000,	-1.874050,	-6.818160,	18.640600,	-87.379800,	-89.849700,	0.621701,	-3.770630,	NaN,	-119.474000,	-45.733400,	-57.045900,	-124.886000,	-58.085600,	NaN,	NaN,	NaN,	NaN,	5.196910,	-118.251000,	-150.883000,	-94.543600,	-109.044000,	9.583890,	-46.659700,	-10.197100,	-21.618300,	-30.088100,	-21.253700,	7.205950,	-21.956200,	-38.693200,	-63.761900,	-113.716000,	8.502830
-61.712100,	-96.955500,	-40.744900,	-198.632000,	-251.908000,	-172.264000,	-297.908000,	-116.855000,	-52.502000,	-84.698900,	-151.862000,	-57.167200,	-78.436300,	-182.912000,	-44.117100,	-21.643500,	-97.319100,	-52.547500,	-38.563200,	-4.031960,	-79.329700,	-163.124000,	-124.901000,	-280.382000,	NaN,	-126.628000,	NaN,	-186.781000,	-158.300000,	-60.699200,	-52.564800,	-4.187670,	-182.995000,	-96.160600,	2.978860,	-8.280000,	-72.189000,	-30.917100,	-60.446300,	-176.936000,	-224.871000,	-85.509700,	3.560060,	-42.367800,	-27.998500,	6.472870,	-23.037500,	-143.135000,	-207.649000,	-81.347500,	-25.118600,	-238.446000,	-170.261000,	-47.781900,	-54.432800,	-41.640700,	NaN,	NaN,	NaN,	-126.787000,	-25.959300,	NaN,	-66.549400,	-2.003620,	NaN,	-64.856400,	-57.693200,	11.605700,	-15.479300,	-9.995360,	-188.898000,	-230.536000,	NaN,	-117.871000,	-164.942000,	-82.017400,	-146.874000,	-25.248300,	-16.396800,	8.622000,	-214.169000,	-82.152300,	-6.756950,	-9.513350,	NaN,	-134.233000,	-53.668100,	-48.650200,	-153.330000,	-20.256300,	NaN,	NaN,	NaN,	NaN,	4.648940,	-148.202000,	-170.056000,	-138.876000,	-242.365000,	-8.341200,	-73.882000,	-43.813300,	-42.698300,	-39.429100,	-53.377100,	-13.183000,	-14.612200,	-80.224900,	-66.691000,	-156.416000,	-6.199920
-50.579500,	-83.862500,	-27.313800,	-153.410000,	-236.134000,	-126.907000,	-231.429000,	-88.200800,	-41.240000,	-76.451200,	-90.937100,	-46.440900,	-66.547400,	-116.592000,	-35.640800,	-22.828300,	-84.240600,	-39.034800,	-25.822100,	-5.839580,	-43.315700,	-93.714100,	-59.712600,	-267.904000,	NaN,	-88.764800,	NaN,	-123.817000,	-136.475000,	-60.408400,	-50.013400,	-44.083700,	-184.334000,	-79.572700,	-0.418450,	-25.927300,	-52.428400,	-24.508800,	-50.128100,	-130.684000,	-160.776000,	-63.678800,	8.609560,	-32.768800,	-36.559500,	7.695600,	-12.515200,	-96.486300,	-188.478000,	-67.185000,	18.166800,	-184.216000,	-94.702000,	0.867020,	-16.802200,	-33.290400,	NaN,	NaN,	NaN,	-99.765800,	-32.359000,	NaN,	-23.216000,	18.469600,	NaN,	-30.144700,	-50.927900,	17.123900,	-1.641160,	-30.301300,	-52.862400,	-135.815000,	NaN,	-51.646100,	-100.680000,	-97.225700,	-123.529000,	-41.619000,	-19.205500,	1.713670,	-227.064000,	-51.029000,	-18.274900,	-9.403810,	NaN,	-63.559500,	-31.592100,	-11.604200,	-106.876000,	13.175800,	NaN,	NaN,	NaN,	NaN,	6.294760,	-96.201600,	-71.021100,	-100.785000,	-209.794000,	-16.756600,	-61.849300,	-60.717600,	-49.100800,	-33.343700,	-60.356200,	-19.178000,	-1.796680,	-93.509800,	-23.152200,	-90.086400,	-10.557500
-12.037100,	-22.330000,	-9.048110,	-64.114000,	-104.613000,	-15.412500,	-72.069000,	-14.088600,	-23.817400,	-51.816100,	8.160070,	-29.678900,	-40.465000,	-3.998070,	-16.902600,	-13.109500,	-26.616900,	-18.343600,	1.024540,	-0.799832,	15.462200,	0.070006,	29.381000,	-93.044300,	NaN,	-35.597400,	NaN,	-62.302700,	-70.205400,	-34.391400,	-44.120600,	-49.954800,	-111.063000,	-45.566100,	-0.893974,	-17.566500,	-3.223560,	-7.954100,	-13.441300,	-21.931300,	-29.889600,	-35.791700,	7.419460,	-23.029500,	-41.424900,	6.819110,	1.051740,	-17.307000,	-48.597700,	-43.387800,	47.469700,	-47.589800,	40.420600,	80.394700,	37.142600,	-7.186500,	NaN,	NaN,	NaN,	-54.928900,	-27.968700,	NaN,	25.771100,	33.602500,	NaN,	31.699500,	-34.049800,	24.257900,	19.287500,	-44.304000,	59.692200,	26.896700,	NaN,	0.497427,	-34.655700,	-61.360400,	-55.925900,	-32.103500,	-22.939600,	-1.242480,	-127.086000,	6.611130,	-24.341600,	-0.422693,	NaN,	13.114100,	3.021800,	24.975700,	-30.924600,	23.145600,	NaN,	NaN,	NaN,	NaN,	11.085200,	-19.380000,	58.674600,	-22.152100,	-60.979400,	-12.933700,	-16.647400,	-48.760100,	-36.583300,	-12.531800,	-40.965800,	-6.338060,	6.671330,	-76.687700,	24.543700,	15.278900,	-3.942030
24.846200,	54.364200,	13.087200,	15.923200,	60.328100,	114.013000,	94.480200,	65.116700,	-3.185300,	-17.488200,	99.285200,	-10.334500,	-6.750470,	99.270000,	5.588580,	4.310930,	55.956500,	0.601412,	21.691500,	7.364570,	74.568800,	73.414700,	82.806100,	83.026100,	NaN,	7.370230,	NaN,	-25.594500,	-3.148790,	3.393580,	-39.531100,	-29.866000,	-24.297300,	-0.011822,	2.101260,	12.145600,	30.179700,	9.761590,	29.800100,	76.577800,	60.826800,	-6.830840,	5.588110,	-11.537400,	-32.185100,	8.286550,	14.016700,	37.009700,	96.975300,	-30.657000,	61.368200,	87.522900,	154.508000,	146.866000,	84.654800,	14.176800,	NaN,	NaN,	NaN,	-7.665050,	-16.589200,	NaN,	57.817500,	40.091200,	NaN,	86.111600,	-24.764200,	17.998100,	22.419900,	-52.148000,	59.018300,	113.000000,	NaN,	6.581210,	-0.617089,	-10.882400,	10.812600,	-2.893090,	-25.568900,	0.340167,	-9.471460,	72.366900,	-18.127400,	15.144700,	NaN,	27.172700,	35.214100,	46.616800,	22.473400,	22.763700,	NaN,	NaN,	NaN,	NaN,	14.853800,	26.786800,	119.409000,	47.018800,	83.410000,	-5.007200,	28.233800,	-19.433300,	-17.474700,	9.706890,	-9.365000,	11.118600,	7.174490,	-47.606900,	44.373900,	74.184800,	6.210050
36.017300,	103.079000,	32.446800,	67.912500,	183.276000,	185.913000,	205.587000,	123.656000,	14.718300,	16.015400,	141.370000,	6.788810,	20.353400,	145.885000,	19.380200,	18.869200,	136.455000,	13.475300,	33.477800,	13.179700,	102.675000,	95.146600,	101.726000,	178.115000,	NaN,	48.573900,	NaN,	7.033900,	46.390900,	27.046600,	-25.012600,	-9.590470,	17.689500,	39.807500,	6.014950,	42.484200,	41.998600,	22.610900,	69.399900,	135.771000,	87.276100,	23.710700,	2.318520,	1.887170,	-11.306600,	7.938890,	20.453400,	41.298300,	180.531000,	-24.550900,	62.966600,	162.402000,	187.809000,	154.370000,	97.295000,	20.622600,	NaN,	NaN,	NaN,	23.086300,	-5.989110,	NaN,	60.148900,	39.547000,	NaN,	105.417000,	-26.821700,	-3.441050,	4.595260,	-56.038200,	9.251460,	98.436900,	NaN,	-0.060099,	11.446600,	9.502000,	50.816800,	19.739500,	-17.083300,	4.277180,	31.549100,	112.518000,	-0.193040,	29.234800,	NaN,	12.291300,	57.257900,	56.766500,	46.619800,	29.068200,	NaN,	NaN,	NaN,	NaN,	10.739700,	24.613000,	117.118000,	96.495400,	168.425000,	0.834153,	41.787600,	8.054380,	-7.885930,	17.947600,	11.819700,	17.320400,	4.007920,	-27.521400,	45.556200,	76.715100,	13.907800
20.512600,	112.283000,	40.112300,	99.783300,	244.625000,	178.495000,	256.373000,	157.041000,	23.088800,	34.729700,	125.312000,	17.057600,	30.641600,	128.876000,	19.454800,	22.473500,	189.017000,	19.135000,	43.697700,	12.669400,	88.985000,	66.660500,	116.291000,	225.660000,	NaN,	79.454000,	NaN,	45.691900,	76.697600,	19.977400,	4.694670,	-9.583590,	3.172310,	59.953300,	9.131800,	56.424400,	54.569300,	25.464200,	98.796400,	171.004000,	97.235300,	51.500200,	-7.050480,	9.879650,	3.628410,	-0.871022,	17.020000,	-4.019470,	214.369000,	-11.911200,	46.768600,	164.399000,	142.105000,	110.295000,	70.993100,	20.849900,	NaN,	NaN,	NaN,	24.583500,	-2.401600,	NaN,	36.930700,	31.928000,	NaN,	88.351200,	-33.806300,	-22.731500,	-15.589500,	-57.139800,	12.700900,	82.338900,	NaN,	19.944100,	17.747700,	-14.384000,	53.480300,	15.435700,	1.709520,	2.420740,	-5.556430,	108.338000,	24.386400,	35.309000,	NaN,	40.726000,	66.444700,	60.327500,	69.744200,	30.385100,	NaN,	NaN,	NaN,	NaN,	-3.070800,	-18.195900,	131.361000,	133.023000,	217.375000,	6.771460,	24.938700,	25.220700,	-9.190080,	10.446600,	9.511870,	11.910500,	2.508930,	-18.888700,	51.358600,	74.946300,	17.270900
-6.173760,	93.070100,	31.352800,	100.908000,	233.974000,	127.740000,	245.633000,	153.218000,	22.356900,	36.042900,	76.277600,	21.660900,	29.332700,	79.257100,	16.163600,	18.323100,	190.993000,	18.726200,	45.890300,	4.771220,	50.712800,	22.666500,	125.740000,	248.228000,	NaN,	69.597300,	NaN,	60.268400,	71.197800,	-12.135100,	28.294100,	-29.339400,	-33.239700,	62.582200,	10.305500,	49.272800,	68.193200,	19.097300,	97.244400,	188.592000,	117.556000,	59.315500,	-20.340900,	7.559080,	4.480280,	-12.473100,	10.399200,	-77.633900,	213.566000,	1.156390,	5.940860,	98.481100,	55.549900,	59.568500,	26.983900,	22.036400,	NaN,	NaN,	NaN,	6.030860,	-4.584280,	NaN,	9.321750,	17.938400,	NaN,	53.667500,	-36.490400,	-27.141200,	-25.739100,	-56.658300,	65.071300,	124.527000,	NaN,	59.690500,	12.150700,	-49.321300,	9.630080,	-17.258700,	12.921000,	-12.484400,	-48.950900,	72.363100,	47.367600,	31.214600,	NaN,	108.504000,	59.691600,	53.307000,	98.872800,	1.676400,	NaN,	NaN,	NaN,	NaN,	-19.441400,	-78.749500,	173.209000,	142.697000,	238.354000,	11.866900,	-0.339312,	32.867500,	-9.560710,	-0.318943,	-11.394800,	2.656670,	3.424480,	-11.843400,	57.928600,	91.687000,	13.750400
