1.530060,	64.379700,	1.487010,	61.135300,	101.731000,	14.968700,	54.037300,	78.384600,	-0.336320,	-14.381300,	-58.520500,	-12.665600,	-13.125700,	26.587100,	-18.516500,	-1.412760,	-14.605200,	7.847450,	67.359400,	13.663400,	-6.429520,	-19.860900,	3.271980,	-22.362600,	NaN,	-92.479700,	NaN,	7.305420,	55.369400,	-12.078400,	40.907200,	-25.598000,	-112.666000,	-1.660380,	0.118459,	-8.783070,	-38.295900,	-11.070900,	-10.200600,	-41.022900,	-52.098300,	4.270510,	-2.442710,	2.406150,	-7.588830,	6.442730,	-5.675200,	-74.431300,	-113.197000,	17.625400,	4.805340,	61.179200,	23.817600,	-35.241400,	13.405600,	58.312300,	NaN,	NaN,	NaN,	8.665480,	-1.851380,	NaN,	-11.030900,	6.250460,	NaN,	18.690500,	83.448600,	30.651000,	74.838000,	182.716000,	-9.271390,	52.163500,	NaN,	-86.258600,	-0.463767,	4.474370,	26.011400,	25.060200,	0.315483,	-23.072800,	-120.600000,	8.619280,	4.558050,	1.674070,	NaN,	-61.066600,	13.531400,	-5.974260,	-35.033200,	17.425900,	NaN,	NaN,	NaN,	NaN,	1.967210,	-73.010700,	-58.261500,	-33.450800,	-49.581400,	-23.060000,	3.672710,	8.824640,	3.359280,	8.644240,	8.538540,	-6.286920,	-1.833850,	16.418600,	-5.044460,	22.805200,	-2.660520
-8.014520,	53.539100,	33.194300,	81.633900,	133.630000,	64.832300,	146.823000,	110.771000,	3.756260,	1.868630,	-27.076800,	-13.462700,	-2.537840,	30.663200,	-10.492100,	1.996590,	42.191800,	27.241400,	71.054000,	25.100500,	12.760200,	14.885600,	35.132400,	25.522900,	NaN,	-13.174900,	NaN,	39.624300,	78.916600,	2.476890,	4.066500,	-12.186000,	-25.600900,	35.389400,	-0.353238,	-6.256130,	3.504400,	-1.970560,	6.981660,	15.916000,	9.985380,	38.310600,	15.522900,	8.831760,	4.677180,	19.008700,	-0.143119,	-1.186960,	-4.411380,	7.728580,	14.088700,	79.260800,	31.790100,	-4.461110,	45.813800,	39.185200,	NaN,	NaN,	NaN,	8.688390,	-14.488500,	NaN,	-5.264720,	14.810500,	NaN,	25.640700,	27.169200,	12.037200,	20.828000,	82.195800,	31.827500,	84.686200,	NaN,	-34.751500,	27.772500,	0.081393,	41.041700,	24.595400,	-4.979500,	7.040770,	-31.348400,	18.032800,	25.166900,	8.002690,	NaN,	-10.046400,	31.053500,	16.631200,	-6.057350,	34.999900,	NaN,	NaN,	NaN,	NaN,	1.627630,	-6.044770,	14.490100,	4.633120,	20.100100,	-24.382200,	2.851260,	2.338540,	-6.255380,	14.025800,	12.275300,	-16.307500,	5.936830,	-45.506400,	18.482700,	56.566300,	6.310890
-15.599400,	47.642000,	61.683600,	75.997300,	139.059000,	113.570000,	188.461000,	118.280000,	15.987400,	17.756200,	10.844900,	-10.575600,	21.164500,	29.622200,	0.984517,	12.134200,	86.285700,	34.730800,	50.060500,	25.210300,	21.817900,	35.643500,	44.583400,	46.365400,	NaN,	47.713400,	NaN,	50.522400,	80.158500,	10.549200,	-33.259800,	5.983530,	74.985800,	74.879600,	4.898690,	0.393172,	37.063100,	8.285510,	22.079400,	64.493400,	38.381600,	59.699700,	27.949500,	8.721380,	12.193900,	31.836200,	12.041200,	67.603200,	41.991000,	-8.404420,	28.450900,	81.274200,	34.192400,	30.007900,	63.702200,	10.517200,	NaN,	NaN,	NaN,	11.763900,	-17.681300,	NaN,	0.401505,	24.082400,	NaN,	25.766100,	-34.645000,	-6.416300,	-39.382800,	-48.391900,	-4.474660,	68.695500,	NaN,	1.874510,	37.568500,	-7.997800,	40.692600,	11.205600,	-8.474090,	30.194000,	62.909900,	28.471000,	35.732000,	11.205600,	NaN,	20.949200,	36.432300,	27.728800,	15.622700,	40.402700,	NaN,	NaN,	NaN,	NaN,	-1.767760,	51.570100,	44.287100,	31.471600,	59.710200,	-21.819800,	3.857790,	-0.499694,	-5.870800,	17.043500,	13.108100,	-13.864600,	4.274040,	-64.644100,	25.686100,	54.001000,	-9.336570
-15.206200,	52.526300,	72.470200,	61.363100,	123.768000,	148.224000,	184.407000,	114.148000,	32.444400,	33.974800,	35.862600,	-7.091080,	47.687000,	39.536600,	10.060000,	24.204600,	104.937000,	35.919600,	27.690600,	19.060800,	23.587900,	47.269300,	36.001600,	17.863300,	NaN,	65.229400,	NaN,	46.370400,	64.598200,	9.646920,	-59.573200,	7.105300,	117.223000,	103.213000,	14.065200,	5.904450,	44.068200,	14.155100,	30.828800,	81.438000,	22.443700,	59.213600,	31.582800,	3.092710,	15.762400,	38.504100,	24.656100,	83.492700,	8.825680,	-22.468000,	41.691800,	78.831600,	37.407600,	67.428800,	71.020200,	-11.726300,	NaN,	NaN,	NaN,	15.421900,	-11.712600,	NaN,	5.611450,	10.672600,	NaN,	23.475900,	-72.598600,	-13.122300,	-69.012600,	-142.792000,	-78.558700,	10.344900,	NaN,	17.225900,	36.038900,	-12.112200,	28.262800,	-6.656370,	-13.614400,	31.439900,	96.485200,	36.028100,	31.088800,	9.229070,	NaN,	28.913900,	32.911700,	27.239000,	12.111100,	36.599300,	NaN,	NaN,	NaN,	NaN,	-5.158160,	60.909500,	22.355100,	36.942400,	45.221500,	-8.220200,	9.930240,	5.274360,	2.549420,	16.398300,	13.435500,	-8.099600,	-2.109920,	-36.378200,	19.452600,	16.906500,	-27.349900
-5.566840,	63.954700,	68.217200,	58.672000,	104.042000,	163.647000,	172.822000,	114.140000,	49.593600,	55.757000,	46.920600,	0.860018,	69.484800,	68.925000,	17.845900,	32.497600,	117.513000,	41.291500,	20.656300,	18.450400,	32.011700,	66.168600,	32.472400,	-15.231300,	NaN,	61.366900,	NaN,	45.116000,	51.129000,	7.950980,	-75.840200,	-6.359430,	103.192000,	113.982000,	24.193300,	10.160300,	37.361500,	17.348300,	41.040500,	87.609200,	2.407270,	46.643200,	34.498200,	0.253210,	25.379800,	40.581400,	33.459200,	68.380400,	-36.647100,	-21.753500,	50.089300,	86.044400,	45.685600,	107.305000,	77.935500,	-18.149500,	NaN,	NaN,	NaN,	20.009400,	-5.868270,	NaN,	11.732900,	-23.370300,	NaN,	28.626200,	-83.961300,	-8.339670,	-63.282700,	-180.732000,	-95.554500,	-36.319500,	NaN,	23.587500,	39.055700,	-9.553510,	19.690400,	-16.898400,	-20.252200,	19.567800,	78.032600,	39.775700,	22.150200,	7.645550,	NaN,	31.594300,	35.880100,	30.624500,	1.435260,	37.250800,	NaN,	NaN,	NaN,	NaN,	-6.888310,	47.300100,	-2.685480,	34.470300,	20.248800,	12.150200,	22.842300,	17.465900,	13.139700,	15.347700,	17.985900,	-5.226480,	-0.754211,	7.897450,	17.714900,	-12.048100,	-28.801200
8.464950,	73.392200,	60.444400,	65.131300,	96.945000,	160.632000,	178.841000,	114.240000,	60.673900,	77.652200,	55.353300,	14.780300,	85.167100,	104.656000,	27.589200,	33.468400,	143.093000,	48.290500,	24.965400,	25.154100,	52.598500,	93.340800,	44.729100,	0.052429,	NaN,	60.922700,	NaN,	48.853600,	43.749200,	9.720670,	-83.813100,	-13.414000,	91.512600,	104.503000,	31.045800,	14.131200,	35.900600,	21.906800,	55.852200,	103.741000,	9.084920,	35.596100,	41.183400,	3.205050,	38.784500,	37.967700,	34.884300,	69.044600,	-35.781700,	-6.684690,	51.604200,	95.651900,	56.077800,	140.055000,	87.053100,	-13.274900,	NaN,	NaN,	NaN,	27.859100,	-3.820860,	NaN,	19.713000,	-47.071200,	NaN,	42.339700,	-82.227200,	1.332550,	-41.675200,	-179.925000,	-40.495800,	-29.461500,	NaN,	26.415600,	46.888800,	4.242960,	19.958100,	-17.247800,	-24.222500,	10.485100,	65.345800,	41.428500,	15.925500,	9.814280,	NaN,	38.356000,	46.863700,	42.617000,	9.144380,	46.139300,	NaN,	NaN,	NaN,	NaN,	-7.193420,	52.400100,	8.716480,	37.125400,	33.705500,	25.983300,	35.899300,	29.613200,	21.916600,	16.030200,	24.079000,	-1.316300,	10.579700,	43.380900,	25.622400,	-2.861400,	-15.474600
18.326700,	71.260900,	55.474100,	58.918800,	103.844000,	140.210000,	184.862000,	97.521800,	58.406600,	88.050600,	67.025400,	27.889600,	91.225200,	123.077000,	37.902500,	27.651200,	172.206000,	45.236100,	24.811100,	29.051300,	73.265200,	110.434000,	57.531300,	50.943400,	NaN,	58.147800,	NaN,	45.301800,	29.318000,	11.012900,	-76.149600,	-7.016830,	109.081000,	80.188800,	31.376000,	18.088500,	38.178400,	27.735800,	68.753500,	119.487000,	25.326700,	29.815200,	45.410600,	7.972380,	45.590800,	28.885900,	28.678500,	90.139000,	-5.610310,	7.387380,	44.791000,	86.608700,	57.944300,	147.953000,	88.909000,	-7.648970,	NaN,	NaN,	NaN,	36.482700,	-1.982770,	NaN,	28.217000,	-42.616300,	NaN,	50.491100,	-78.624800,	7.624750,	-26.474100,	-159.163000,	8.990000,	8.377780,	NaN,	25.435500,	45.682800,	30.570800,	18.455700,	-15.159200,	-20.974400,	8.636810,	80.905600,	42.528500,	14.105300,	12.878300,	NaN,	41.951500,	53.043500,	50.957500,	29.684400,	52.239000,	NaN,	NaN,	NaN,	NaN,	-5.921940,	76.434700,	39.214200,	42.439900,	73.457800,	25.534500,	38.362400,	38.335000,	25.046000,	15.530600,	23.954100,	7.906590,	22.199400,	62.921600,	30.139600,	24.792900,	-6.679740
19.331000,	51.084300,	52.046400,	37.263700,	108.771000,	107.320000,	164.237000,	64.285700,	45.962200,	86.753800,	80.646900,	33.356300,	86.386800,	117.899000,	45.131400,	21.572200,	175.804000,	31.637900,	14.841600,	23.540300,	79.141200,	107.612000,	58.094800,	85.151100,	NaN,	40.398400,	NaN,	33.421500,	8.079820,	9.997960,	-41.573200,	-0.078618,	122.414000,	55.306100,	26.506800,	21.139600,	34.851600,	32.598800,	72.207000,	119.790000,	27.772200,	24.850200,	40.560600,	14.823700,	45.487000,	19.191900,	21.967800,	97.557000,	14.537100,	9.150290,	34.215300,	58.357600,	44.010300,	126.335000,	74.643300,	-5.607930,	NaN,	NaN,	NaN,	40.557100,	2.024800,	NaN,	34.595500,	-21.592900,	NaN,	40.132700,	-72.680100,	6.286900,	-27.579200,	-134.935000,	19.936400,	30.808000,	NaN,	27.836700,	33.273400,	63.784300,	10.146600,	-17.003200,	-9.382300,	6.548680,	93.014700,	43.920800,	18.540400,	12.274500,	NaN,	37.026400,	47.145000,	46.251500,	44.244300,	46.382700,	NaN,	NaN,	NaN,	NaN,	-1.644860,	87.624100,	56.953800,	45.271200,	96.271100,	18.001200,	29.160500,	44.869800,	19.713300,	12.156800,	16.600200,	18.705500,	24.473700,	69.044500,	24.152600,	38.281500,	-10.432000
13.954300,	23.792600,	46.490900,	22.603900,	106.973000,	77.594800,	131.640000,	32.702000,	32.908200,	81.437800,	93.361200,	33.772300,	77.973100,	105.353000,	47.726400,	18.838500,	140.535000,	18.134000,	3.733550,	12.853300,	72.677000,	99.372300,	51.027800,	82.255200,	NaN,	23.096300,	NaN,	25.462000,	-3.561100,	12.223800,	14.561700,	4.608580,	102.323000,	41.601000,	19.666400,	22.807500,	28.828500,	31.285300,	65.041800,	108.318000,	27.481100,	19.149400,	28.096500,	26.400400,	44.215100,	15.839600,	20.648600,	78.421200,	28.629500,	2.924440,	24.463700,	34.350300,	21.635900,	91.437700,	49.570700,	-3.557600,	NaN,	NaN,	NaN,	37.005100,	6.026700,	NaN,	37.270500,	-7.309440,	NaN,	17.089500,	-58.583200,	0.816651,	-36.196700,	-119.163000,	38.915000,	31.095000,	NaN,	43.791400,	21.674700,	89.164200,	2.926570,	-18.603000,	7.706790,	2.143890,	79.682500,	46.040400,	27.435400,	8.782310,	NaN,	32.542200,	35.765600,	33.152400,	53.102800,	28.928100,	NaN,	NaN,	NaN,	NaN,	4.294090,	75.987600,	64.730700,	47.862100,	90.766600,	15.581000,	18.694300,	49.318500,	10.120800,	9.869950,	8.698970,	24.077600,	17.042400,	68.648600,	16.974600,	37.011100,	-16.585400
7.441370,	5.310580,	34.167700,	24.546700,	100.965000,	61.987400,	107.217000,	8.406060,	25.810700,	74.914900,	101.470000,	37.402800,	74.601700,	101.535000,	48.981600,	18.364700,	80.937900,	8.395380,	-1.756550,	0.257252,	64.525500,	101.041000,	40.835200,	59.253300,	NaN,	32.802000,	NaN,	24.284800,	-2.107130,	15.721900,	64.234600,	20.129100,	70.481200,	40.163500,	13.266500,	24.197200,	27.544600,	21.591100,	51.309100,	92.847900,	43.046100,	12.533200,	13.050800,	35.499100,	43.409600,	16.894100,	21.376400,	55.605100,	58.296400,	-1.525230,	12.106200,	25.372900,	5.172900,	63.601800,	28.214800,	0.306390,	NaN,	NaN,	NaN,	29.061600,	7.567500,	NaN,	38.435500,	3.017530,	NaN,	-1.649260,	-35.764400,	-4.659660,	-38.941700,	-110.847000,	82.990500,	25.685500,	NaN,	68.350400,	15.613300,	94.708100,	-1.686310,	-15.898500,	24.993400,	2.538830,	62.942600,	50.296500,	36.139200,	6.678860,	NaN,	36.593900,	26.132800,	20.572300,	65.657600,	5.366400,	NaN,	NaN,	NaN,	NaN,	4.964000,	61.523000,	76.999500,	48.761500,	72.764000,	16.775200,	13.761700,	48.024600,	3.659000,	10.632400,	6.467100,	22.197400,	5.430590,	66.820400,	16.322400,	33.842800,	-12.702200
