-21.416100,	-20.889800,	6.592840,	5.666090,	17.177800,	-5.196430,	45.875400,	-0.919745,	-12.872700,	-3.307710,	-22.613000,	-48.768500,	-37.441500,	-3.141540,	-36.617200,	-10.182300,	69.370300,	-5.598470,	9.068200,	4.630220,	-1.271100,	16.039500,	2.864680,	84.241800,	NaN,	19.469000,	NaN,	13.077600,	-1.769030,	-9.319130,	-7.515250,	3.325620,	49.128500,	-34.171200,	21.552600,	-5.181680,	43.402100,	6.760490,	36.281500,	92.303400,	28.409800,	-8.756050,	11.906300,	23.598600,	4.498000,	13.178400,	4.070310,	42.614100,	59.003400,	-3.095260,	-32.109200,	0.579473,	-11.320600,	-11.912800,	4.183810,	-9.193920,	NaN,	NaN,	NaN,	-22.830700,	14.828400,	NaN,	-0.104888,	-12.649900,	NaN,	-6.002650,	-6.423010,	-16.303100,	-62.165300,	38.641100,	-58.536000,	-25.377000,	NaN,	-82.016200,	-1.641700,	-35.832400,	-0.151535,	8.087750,	-11.978500,	-9.939310,	55.215000,	-23.145400,	17.660200,	6.353560,	NaN,	-52.096600,	18.247500,	9.569560,	9.394510,	-20.517000,	NaN,	NaN,	NaN,	NaN,	-16.129200,	17.848700,	-33.263300,	52.151500,	84.224300,	-20.163900,	-23.643100,	-6.036170,	23.845000,	8.540030,	-1.210930,	-26.474600,	-21.969400,	14.411800,	-20.668900,	-15.035100,	-22.378400
-41.056500,	-10.917600,	-24.149900,	-28.984900,	-6.763630,	14.016500,	3.476730,	-37.945000,	-22.534800,	-20.780000,	-30.765400,	-52.504200,	-23.734900,	21.296600,	-16.341700,	3.390840,	22.987900,	-36.393800,	-15.818200,	-23.183500,	-13.295600,	23.263100,	-83.225600,	-62.005500,	NaN,	-195.086000,	NaN,	-51.791700,	-57.606300,	-31.228200,	-48.545700,	-83.573800,	-125.217000,	-22.818700,	17.965600,	-3.522570,	-54.158800,	1.257650,	-1.707790,	-12.911600,	-112.425000,	-45.833800,	-9.715770,	-7.750710,	-21.953000,	-7.668740,	-9.946280,	-147.630000,	-148.959000,	-36.493000,	-83.736300,	-27.029200,	-9.246350,	-24.547400,	-2.006060,	-44.467700,	NaN,	NaN,	NaN,	-36.708300,	-0.125646,	NaN,	0.204492,	-22.878600,	NaN,	-31.864000,	-56.574100,	-17.949200,	-107.899000,	-9.741200,	-139.795000,	-126.536000,	NaN,	-222.348000,	-54.511800,	-49.927600,	-76.967800,	-28.673100,	-39.582000,	-66.718800,	-106.209000,	-22.487300,	25.345800,	9.916850,	NaN,	-131.673000,	2.129620,	-26.954900,	-80.499200,	-71.160100,	NaN,	NaN,	NaN,	NaN,	-25.335300,	-162.296000,	-116.973000,	-36.474700,	-58.341000,	-26.407300,	-48.012900,	-20.959600,	-0.121643,	-8.188240,	-24.831500,	-34.466600,	-24.699300,	-8.099020,	-55.998200,	-88.641500,	-20.649200
-54.712500,	-1.985610,	-51.973300,	-44.697400,	-32.083900,	15.037100,	-37.592100,	-59.393600,	-32.968600,	-38.984000,	-31.269000,	-40.733700,	-1.355950,	31.745600,	6.378860,	8.516380,	-42.187800,	-51.457100,	-30.790400,	-48.184700,	-25.087300,	8.628260,	-138.400000,	-193.524000,	NaN,	-346.130000,	NaN,	-87.800300,	-80.340500,	-49.162300,	-72.915200,	-173.719000,	-306.830000,	-16.272100,	3.198200,	-21.002100,	-134.932000,	-8.396820,	-57.900600,	-123.439000,	-208.893000,	-79.257600,	-31.840700,	-43.521600,	-51.013000,	-32.163900,	-21.114100,	-301.173000,	-309.931000,	-64.338500,	-121.938000,	-45.931000,	-0.478217,	-28.899400,	-1.819730,	-54.386500,	NaN,	NaN,	NaN,	-51.184800,	-21.188600,	NaN,	2.257740,	-38.868400,	NaN,	-49.508900,	-70.182700,	-4.685820,	-113.505000,	-72.104600,	-179.190000,	-197.917000,	NaN,	-279.947000,	-82.517000,	-51.661900,	-120.639000,	-65.259100,	-60.248100,	-108.847000,	-280.034000,	-23.209500,	24.132700,	10.500500,	NaN,	-151.593000,	-10.573900,	-52.223700,	-170.554000,	-112.785000,	NaN,	NaN,	NaN,	NaN,	-28.530000,	-298.059000,	-162.663000,	-113.156000,	-183.645000,	-21.323200,	-60.453000,	-20.788300,	-13.780900,	-18.976400,	-51.925500,	-35.711400,	-26.638500,	-31.696400,	-71.755500,	-142.234000,	-16.775300
-55.560200,	7.761120,	-49.673400,	-26.944200,	-22.290000,	20.532200,	-47.454600,	-51.047900,	-36.234700,	-45.602000,	-17.262100,	-24.196500,	18.415500,	34.160900,	23.917100,	6.676500,	-82.476900,	-39.096800,	-22.538000,	-46.576900,	-23.184700,	-7.988940,	-129.016000,	-238.678000,	NaN,	-269.163000,	NaN,	-83.238100,	-51.208600,	-46.080900,	-71.595700,	-196.546000,	-347.108000,	-9.930320,	-10.732600,	-49.131200,	-137.668000,	-12.730000,	-92.574000,	-174.306000,	-187.362000,	-78.852000,	-37.974600,	-60.087500,	-65.751700,	-40.520500,	-20.234000,	-277.506000,	-310.840000,	-62.112700,	-108.579000,	-33.377700,	18.427000,	-17.405300,	12.340900,	-26.411000,	NaN,	NaN,	NaN,	-55.718400,	-34.230500,	NaN,	12.268800,	-55.401400,	NaN,	-44.862600,	-33.918500,	20.425800,	-51.166600,	-93.757400,	-141.158000,	-182.790000,	NaN,	-198.742000,	-76.148800,	-33.548000,	-97.069400,	-69.444600,	-64.270800,	-102.971000,	-315.412000,	-19.516000,	14.181000,	8.274870,	NaN,	-81.302800,	-12.903900,	-49.761400,	-177.731000,	-101.773000,	NaN,	NaN,	NaN,	NaN,	-21.286300,	-262.868000,	-126.197000,	-129.265000,	-216.490000,	-19.934300,	-55.190300,	-10.840100,	-12.691300,	-18.446100,	-66.186900,	-36.984100,	-30.005700,	-41.171900,	-54.963600,	-129.502000,	-20.498300
-42.671800,	16.356700,	-16.789600,	4.734280,	23.690600,	44.628500,	-25.764000,	-25.768200,	-24.782600,	-36.763000,	10.215800,	-11.463200,	24.803500,	37.826800,	28.206500,	5.724980,	-78.363000,	-17.230100,	-2.121290,	-21.967400,	-2.008880,	-8.197590,	-79.140500,	-194.666000,	NaN,	-23.629100,	NaN,	-65.248200,	-2.706470,	-22.059700,	-35.895500,	-130.703000,	-198.317000,	4.541050,	-12.491900,	-62.097200,	-81.038200,	-9.721130,	-83.021100,	-157.878000,	-82.939000,	-45.826100,	-27.162500,	-54.319500,	-57.804400,	-22.393100,	-7.843820,	-98.966200,	-178.070000,	-31.439900,	-46.656600,	-0.196201,	36.383300,	1.732300,	34.212700,	17.382500,	NaN,	NaN,	NaN,	-41.594600,	-29.769900,	NaN,	30.656000,	-58.414400,	NaN,	-23.310900,	18.437100,	35.663500,	40.683500,	-34.625400,	-56.399100,	-103.079000,	NaN,	-56.362100,	-61.158800,	-3.139540,	-38.722600,	-35.387500,	-41.016700,	-54.614400,	-167.502000,	-8.503390,	4.515740,	5.374090,	NaN,	14.902100,	-7.061440,	-29.579600,	-98.015600,	-39.070600,	NaN,	NaN,	NaN,	NaN,	-9.701050,	-86.673000,	-35.987500,	-94.052600,	-163.033000,	-28.916800,	-39.821000,	0.645252,	-5.590390,	-10.432100,	-60.184300,	-36.722700,	-33.895900,	-33.442200,	-21.098400,	-65.518300,	-31.156400
-22.082600,	22.197400,	19.692700,	24.136600,	71.912900,	72.701400,	9.060960,	-4.397100,	-3.301670,	-18.852900,	35.930400,	-4.885460,	17.576800,	39.790900,	15.774300,	6.717130,	-36.882800,	-10.850400,	9.725150,	0.300581,	26.184700,	5.748940,	-33.194400,	-109.802000,	NaN,	166.341000,	NaN,	-51.518600,	25.808000,	4.360490,	17.100400,	-31.573800,	8.045700,	24.127200,	-5.526350,	-42.233700,	-23.494400,	-5.029080,	-37.225900,	-109.954000,	15.755300,	-3.852240,	-13.492500,	-35.271900,	-36.170600,	8.182870,	7.091090,	61.563000,	-32.386200,	3.363740,	18.485700,	25.796400,	38.739400,	9.225280,	47.826400,	38.868900,	NaN,	NaN,	NaN,	-11.825400,	-13.063500,	NaN,	43.474000,	-44.273600,	NaN,	-2.162010,	46.887100,	24.282600,	92.352500,	69.353400,	19.176200,	-19.138300,	NaN,	37.819900,	-58.060100,	20.927300,	1.874230,	9.088240,	0.132338,	2.461090,	29.972900,	5.500070,	-0.231402,	3.693100,	NaN,	62.837900,	1.825510,	-7.555910,	2.070020,	29.650400,	NaN,	NaN,	NaN,	NaN,	-2.376060,	67.984600,	43.629600,	-49.959500,	-81.855900,	-34.170800,	-23.214900,	10.940900,	-5.249480,	-4.222930,	-35.646600,	-27.912200,	-33.615800,	-17.789100,	6.391800,	1.820910,	-35.474000
-2.240170,	22.099300,	37.827300,	29.316900,	92.199400,	79.690800,	44.954400,	5.293240,	14.630600,	-0.155118,	46.963300,	-3.854820,	5.452370,	35.927100,	-6.219410,	5.775670,	22.018800,	-18.698700,	9.646910,	9.140070,	44.570700,	26.064100,	-4.674410,	-23.782100,	NaN,	171.161000,	NaN,	-26.561500,	31.769600,	16.015900,	54.211800,	37.079800,	124.560000,	37.081600,	1.119520,	-1.275570,	13.529400,	-0.724728,	16.466700,	-50.791800,	67.976100,	27.900600,	-6.523220,	-9.284480,	-15.973200,	28.047500,	17.220000,	92.819500,	52.507300,	23.945200,	50.395500,	35.009500,	22.211800,	-3.064900,	45.206500,	23.589600,	NaN,	NaN,	NaN,	18.695700,	1.389090,	NaN,	39.846000,	-25.488500,	NaN,	3.979370,	41.949500,	-3.483970,	77.374600,	146.110000,	58.107700,	38.076800,	NaN,	57.368900,	-52.184500,	28.767300,	13.917000,	32.589200,	33.767500,	39.159600,	133.511000,	15.254100,	-1.862610,	2.021780,	NaN,	59.469100,	9.462940,	9.941460,	68.266300,	66.864700,	NaN,	NaN,	NaN,	NaN,	-0.769732,	101.516000,	78.989300,	-14.679700,	-8.557220,	-23.608000,	-7.516060,	22.065800,	-12.975500,	-4.475900,	-3.693750,	-10.977800,	-27.636700,	-3.788350,	18.321100,	46.093800,	-26.256100
10.278200,	12.650700,	34.485300,	35.312500,	78.637300,	53.937600,	70.206600,	5.563290,	20.293900,	13.742000,	43.657100,	-5.729620,	-2.227660,	29.801400,	-21.316800,	1.383270,	67.793800,	-23.402900,	10.373800,	13.621000,	46.668100,	46.954300,	16.052300,	48.302000,	NaN,	56.683200,	NaN,	22.234400,	36.122300,	11.479700,	66.767000,	58.097500,	134.958000,	36.082200,	5.622560,	31.291700,	39.319200,	4.351070,	46.031100,	12.402600,	86.810300,	45.340400,	-6.880860,	14.681000,	-7.162980,	26.107400,	19.580100,	39.286600,	92.050100,	32.627900,	53.436300,	41.101700,	-1.976060,	-24.040700,	34.497000,	-4.275010,	NaN,	NaN,	NaN,	35.771500,	2.005640,	NaN,	28.926200,	-12.818800,	NaN,	-5.200270,	24.441700,	-19.988900,	41.053000,	168.919000,	63.275800,	65.147800,	NaN,	41.852800,	-17.234900,	24.044500,	24.912100,	27.709800,	45.771700,	44.395100,	128.668000,	18.818200,	-0.148908,	-0.481958,	NaN,	43.337900,	12.709800,	17.908500,	88.168600,	74.701700,	NaN,	NaN,	NaN,	NaN,	-0.123680,	54.786700,	78.642700,	18.793100,	52.309900,	-4.570260,	4.901980,	29.669300,	-20.482400,	-8.402110,	21.643200,	5.184480,	-22.865700,	7.835430,	18.770500,	63.592400,	-13.444600
11.404400,	-7.778220,	14.242900,	40.923900,	39.500400,	1.733780,	65.680100,	-4.194340,	12.751800,	14.205600,	27.213000,	-10.106800,	-4.954440,	20.175900,	-21.806000,	-1.697720,	67.675900,	-21.929800,	17.232900,	18.598600,	33.847500,	52.800300,	28.144100,	89.201200,	NaN,	-49.445000,	NaN,	66.928800,	40.894100,	2.607080,	68.259400,	44.145800,	96.649300,	19.582800,	8.072400,	32.931900,	44.769900,	4.123070,	39.057900,	51.577600,	78.010500,	41.278900,	-13.989800,	21.380400,	-13.366600,	8.651220,	12.349100,	-17.419200,	105.319000,	37.457600,	48.426400,	53.043300,	-16.965500,	-34.082100,	28.846300,	-10.812100,	NaN,	NaN,	NaN,	35.891800,	-6.620050,	NaN,	26.411600,	-1.275520,	NaN,	-17.731600,	17.156100,	-10.864800,	39.848000,	164.562000,	45.207800,	62.277200,	NaN,	15.154000,	35.197100,	14.601500,	49.272000,	13.806700,	40.788400,	22.754100,	78.531000,	17.658400,	7.056520,	-2.138920,	NaN,	26.972000,	7.753490,	6.733270,	68.080400,	71.015800,	NaN,	NaN,	NaN,	NaN,	1.976180,	-2.903500,	57.756000,	40.621600,	84.643600,	6.301110,	6.093890,	22.313700,	-24.627600,	-12.016600,	28.391700,	10.069400,	-24.614600,	15.688000,	8.649940,	53.241100,	-7.144470
0.171345,	-32.274200,	-11.829400,	29.315400,	-13.121800,	-57.274200,	20.109700,	-19.052800,	-5.029240,	-7.410630,	-6.891120,	-18.823000,	-11.189800,	-6.731130,	-17.032000,	-5.750730,	15.631700,	-22.932200,	22.573600,	17.959600,	10.973700,	23.809300,	20.536100,	70.846400,	NaN,	-82.213000,	NaN,	69.798500,	30.219300,	-0.860442,	51.769300,	2.437350,	31.737600,	-7.136290,	1.083690,	3.502930,	14.449200,	-8.683190,	7.659080,	32.230500,	39.715500,	15.568600,	-23.048500,	5.497340,	-29.431000,	-8.577650,	-2.488770,	-49.892300,	73.288200,	39.172200,	45.303200,	59.639800,	-14.034600,	-26.668100,	32.406900,	12.560700,	NaN,	NaN,	NaN,	21.074800,	-16.082800,	NaN,	27.016400,	13.122900,	NaN,	-23.499700,	24.301000,	14.484800,	74.572000,	153.427000,	16.767200,	24.950000,	NaN,	-9.721900,	65.155600,	0.013260,	68.496500,	9.980210,	21.746400,	-7.081490,	16.140200,	12.663600,	14.441800,	-1.788110,	NaN,	3.898210,	-5.087150,	-21.850100,	13.078500,	63.892400,	NaN,	NaN,	NaN,	NaN,	4.584580,	-44.232200,	23.488000,	29.435800,	58.018700,	3.392400,	-7.430510,	-3.503390,	-29.006600,	-13.557100,	13.892300,	-1.517950,	-29.408700,	14.246400,	-11.570200,	13.757500,	-7.817590
