10.650600,	-6.145820,	-19.337200,	-19.337200,	-42.258600,	-21.889400,	-21.889400,	-21.889400,	-48.333000,	-5.978600,	31.807500,	-6.007720,	-6.007720,	-6.007720,	-6.007720,	-6.007720,	-6.007720,	-6.007720,	4.767150,	34.229500,	34.229500,	11.093900,	14.625700,	14.625700,	14.625700,	4.431440,	-21.357100,	-21.357100,	-21.357100,	-15.656300,	-15.656300,	10.777700,	-31.152300,	-31.152300,	-31.152300,	-31.152300,	-31.152300,	9.686390,	14.154600,	-10.856800,	-10.856800,	-20.601200,	-23.789700,	-6.805150,	-6.805150,	-6.805150,	-6.805150,	-10.656900,	-10.656900,	-10.656900,	-2.767010,	-790.094000,	-790.094000,	1.964400,	-3.295080,	-39.384000,	-29.564400,	-85.878200,	-85.878200,	-45.331000,	-31.031100,	-27.787700,	-27.787700,	-27.787700,	-27.787700,	-27.787700,	-51.788600,	-51.788600,	0.164672,	0.164672,	0.164672,	-42.112400,	-29.999700,	-63.379400,	-35.464100,	-14.718600,	43.379700,	-34.325600,	-34.325600,	0.090311,	0.090311,	0.090311,	0.090311,	-35.461400,	-25.592400,	-25.592400,	-25.592400,	-11.425200,	-10.406400,	-10.406400,	-29.720600,	-29.720600,	-29.720600,	-29.682300,	-1089.340000,	-27.562200,	-4.740880,	5.481470,	5.481470,	5.481470,	0.299188,	0.299188,	0.299188,	0.299188,	0.299188,	16.607000,	16.607000,	0.299188,	-11.866300,	-11.234100,	0.304872
-0.966709,	-2.915680,	-32.234700,	-32.234700,	-56.580600,	-32.679600,	-32.679600,	-32.679600,	-40.012000,	-0.581983,	30.422700,	-31.832000,	-31.832000,	-31.832000,	-31.832000,	-31.832000,	-31.832000,	-31.832000,	-3.678340,	36.158700,	36.158700,	16.746100,	14.642000,	14.642000,	14.642000,	-14.873800,	-37.807100,	-37.807100,	-37.807100,	-22.679600,	-22.679600,	14.112100,	-24.836300,	-24.836300,	-24.836300,	-24.836300,	-24.836300,	15.608200,	-0.216269,	-30.366200,	-30.366200,	-7.778760,	-46.930000,	-27.524600,	-27.524600,	-27.524600,	-27.524600,	-7.727710,	-7.727710,	-7.727710,	4.349510,	-652.194000,	-652.194000,	-10.833300,	-4.257350,	-49.146500,	-23.344500,	-82.363900,	-82.363900,	-34.818900,	-26.416400,	-18.998400,	-18.998400,	-18.998400,	-18.998400,	-18.998400,	-31.336600,	-31.336600,	0.124970,	0.124970,	0.124970,	-9.713490,	-25.015700,	-30.042200,	-18.307200,	-13.478700,	50.309400,	-35.451000,	-35.451000,	-12.712000,	-12.712000,	-12.712000,	-12.712000,	-55.272500,	-22.817600,	-22.817600,	-22.817600,	-18.252200,	-9.660950,	-9.660950,	-41.353600,	-41.353600,	-41.353600,	-25.663400,	-698.003000,	-16.898400,	-9.682210,	4.451400,	4.451400,	4.451400,	-1.262600,	-1.262600,	-1.262600,	-1.262600,	-1.262600,	17.316200,	17.316200,	-1.262600,	-9.989490,	-11.748700,	2.450120
-17.436200,	-1.439600,	-46.142400,	-46.142400,	-63.430300,	-61.428700,	-61.428700,	-61.428700,	-35.882300,	-6.704510,	11.909800,	-2.734100,	-2.734100,	-2.734100,	-2.734100,	-2.734100,	-2.734100,	-2.734100,	-2.393580,	30.916800,	30.916800,	25.082400,	14.642900,	14.642900,	14.642900,	-34.657800,	-64.419800,	-64.419800,	-64.419800,	-40.118200,	-40.118200,	-15.538600,	-35.618800,	-35.618800,	-35.618800,	-35.618800,	-35.618800,	21.629100,	-24.165200,	-67.744700,	-67.744700,	-7.783650,	-91.176700,	-46.996700,	-46.996700,	-46.996700,	-46.996700,	-5.786800,	-5.786800,	-5.786800,	6.933510,	778.112000,	778.112000,	-19.509400,	-3.454680,	-67.442600,	-43.461300,	-94.194200,	-94.194200,	-21.918100,	-14.433200,	-11.394400,	-11.394400,	-11.394400,	-11.394400,	-11.394400,	-12.187900,	-12.187900,	0.098094,	0.098094,	0.098094,	-4.561160,	-20.881900,	-31.254200,	-40.876600,	-51.480600,	53.619000,	-29.264300,	-29.264300,	-28.339900,	-28.339900,	-28.339900,	-28.339900,	-96.395800,	-10.741800,	-10.741800,	-10.741800,	-18.694900,	-4.061570,	-4.061570,	-82.518800,	-82.518800,	-82.518800,	-26.036800,	947.404000,	-48.461000,	-17.015600,	-6.929200,	-6.929200,	-6.929200,	-69.693000,	-69.693000,	-69.693000,	-69.693000,	-69.693000,	-27.803500,	-27.803500,	-69.693000,	-5.547640,	-16.059500,	5.597850
-25.819600,	-7.536110,	-43.651800,	-43.651800,	-65.934500,	-63.080900,	-63.080900,	-63.080900,	-29.829100,	-24.218700,	-20.499300,	8.351440,	8.351440,	8.351440,	8.351440,	8.351440,	8.351440,	8.351440,	-1.364340,	14.087900,	14.087900,	25.033100,	7.765230,	7.765230,	7.765230,	-50.411600,	-78.038000,	-78.038000,	-78.038000,	-57.068000,	-57.068000,	-25.338100,	-36.159500,	-36.159500,	-36.159500,	-36.159500,	-36.159500,	18.393200,	-42.910100,	-89.542500,	-89.542500,	-18.864000,	-120.778000,	-53.661400,	-53.661400,	-53.661400,	-53.661400,	-9.993970,	-9.993970,	-9.993970,	-0.756713,	824.202000,	824.202000,	-27.410200,	-8.465110,	-73.698600,	-62.445100,	-84.102500,	-84.102500,	-12.735400,	-0.396704,	-10.273300,	-10.273300,	-10.273300,	-10.273300,	-10.273300,	1.685880,	1.685880,	0.099267,	0.099267,	0.099267,	-20.079600,	-22.003200,	-65.701200,	-89.812400,	-76.150900,	45.657600,	-23.489300,	-23.489300,	-37.388400,	-37.388400,	-37.388400,	-37.388400,	-119.051000,	2.574300,	2.574300,	2.574300,	-12.970900,	0.158056,	0.158056,	-104.710000,	-104.710000,	-104.710000,	-33.206800,	743.137000,	-79.186400,	-27.174300,	-16.044300,	-16.044300,	-16.044300,	-118.331000,	-118.331000,	-118.331000,	-118.331000,	-118.331000,	-91.172700,	-91.172700,	-118.331000,	-3.798920,	-14.402400,	7.230330
-15.627500,	-15.354600,	-24.780400,	-24.780400,	-59.201500,	-10.433100,	-10.433100,	-10.433100,	-14.403000,	-34.384800,	-38.893600,	-22.125200,	-22.125200,	-22.125200,	-22.125200,	-22.125200,	-22.125200,	-22.125200,	-10.059500,	-7.136440,	-7.136440,	17.409000,	-1.380210,	-1.380210,	-1.380210,	-44.165900,	-47.700900,	-47.700900,	-47.700900,	-56.472500,	-56.472500,	27.304300,	-9.204380,	-9.204380,	-9.204380,	-9.204380,	-9.204380,	8.366140,	-38.201000,	-64.086500,	-64.086500,	-12.489900,	-77.818200,	-34.116200,	-34.116200,	-34.116200,	-34.116200,	-18.251600,	-18.251600,	-18.251600,	-7.822230,	-561.687000,	-561.687000,	-23.803000,	-12.335000,	-48.122200,	-41.030200,	-25.205400,	-25.205400,	-12.314200,	12.340200,	-8.892180,	-8.892180,	-8.892180,	-8.892180,	-8.892180,	14.894000,	14.894000,	0.116076,	0.116076,	0.116076,	-19.488300,	-19.344900,	-78.775600,	-111.778000,	-33.085800,	25.175100,	-14.906300,	-14.906300,	-30.191900,	-30.191900,	-30.191900,	-30.191900,	-68.506100,	13.629900,	13.629900,	13.629900,	-3.448820,	-0.447822,	-0.447822,	-76.191500,	-76.191500,	-76.191500,	-31.947200,	-805.472000,	-74.643900,	-27.090500,	-14.809600,	-14.809600,	-14.809600,	-66.210600,	-66.210600,	-66.210600,	-66.210600,	-66.210600,	-108.467000,	-108.467000,	-66.210600,	-3.558570,	2.059100,	7.795590
7.847470,	-12.721000,	1.343160,	1.343160,	-30.694300,	68.727200,	68.727200,	68.727200,	6.525080,	-26.894200,	-21.573900,	-32.806900,	-32.806900,	-32.806900,	-32.806900,	-32.806900,	-32.806900,	-32.806900,	-22.851800,	-23.966000,	-23.966000,	13.808000,	2.171830,	2.171830,	2.171830,	-19.658300,	17.589400,	17.589400,	17.589400,	-35.590400,	-35.590400,	120.522000,	20.684800,	20.684800,	20.684800,	20.684800,	20.684800,	1.519950,	-13.969800,	1.417590,	1.417590,	26.396100,	29.423600,	7.920650,	7.920650,	7.920650,	7.920650,	-18.698600,	-18.698600,	-18.698600,	-7.951560,	-935.473000,	-935.473000,	-1.068620,	-4.963590,	0.055507,	21.333900,	49.268300,	49.268300,	-21.352100,	23.534300,	-1.568560,	-1.568560,	-1.568560,	-1.568560,	-1.568560,	31.668400,	31.668400,	0.121339,	0.121339,	0.121339,	19.203300,	-2.664140,	-46.488500,	-92.691700,	55.489600,	-0.143258,	4.063770,	4.063770,	-11.845000,	-11.845000,	-11.845000,	-11.845000,	43.260300,	22.457200,	22.457200,	22.457200,	11.648200,	-2.334530,	-2.334530,	-19.722300,	-19.722300,	-19.722300,	-12.607300,	-913.050000,	-45.542000,	-6.257220,	-2.223880,	-2.223880,	-2.223880,	64.282300,	64.282300,	64.282300,	64.282300,	64.282300,	-47.952800,	-47.952800,	64.282300,	1.896450,	29.275900,	10.692300
31.358900,	2.233130,	34.717800,	34.717800,	22.966700,	125.950000,	125.950000,	125.950000,	25.254400,	-10.824800,	19.712700,	0.205821,	0.205821,	0.205821,	0.205821,	0.205821,	0.205821,	0.205821,	-32.613000,	-28.729300,	-28.729300,	22.106300,	27.027600,	27.027600,	27.027600,	-4.367390,	75.245400,	75.245400,	75.245400,	-6.560270,	-6.560270,	195.309000,	23.749600,	23.749600,	23.749600,	23.749600,	23.749600,	0.830535,	6.751890,	67.193300,	67.193300,	79.388000,	126.957000,	49.438600,	49.438600,	49.438600,	49.438600,	-2.776250,	-2.776250,	-2.776250,	-11.140700,	246.154000,	246.154000,	23.554700,	7.684820,	47.868500,	89.314600,	93.516500,	93.516500,	-30.549900,	31.430800,	4.346700,	4.346700,	4.346700,	4.346700,	4.346700,	51.361600,	51.361600,	0.100837,	0.100837,	0.100837,	83.372500,	22.570100,	-3.107180,	-55.903900,	125.131000,	-17.747000,	29.505600,	29.505600,	1.132390,	1.132390,	1.132390,	1.132390,	142.536000,	27.423900,	27.423900,	27.423900,	31.031700,	0.152950,	0.152950,	30.709900,	30.709900,	30.709900,	12.416200,	566.285000,	-1.455300,	23.070800,	19.866500,	19.866500,	19.866500,	188.184000,	188.184000,	188.184000,	188.184000,	188.184000,	51.506500,	51.506500,	188.184000,	13.312300,	54.970900,	16.369500
49.052700,	18.237500,	74.073600,	74.073600,	88.632100,	145.856000,	145.856000,	145.856000,	46.189400,	3.102380,	55.861700,	20.488300,	20.488300,	20.488300,	20.488300,	20.488300,	20.488300,	20.488300,	-43.082400,	-17.654700,	-17.654700,	41.045300,	62.585600,	62.585600,	62.585600,	-6.864210,	92.313200,	92.313200,	92.313200,	20.587800,	20.587800,	206.476000,	10.035100,	10.035100,	10.035100,	10.035100,	10.035100,	2.267410,	12.116800,	107.869000,	107.869000,	115.947000,	165.685000,	69.974900,	69.974900,	69.974900,	69.974900,	23.218800,	23.218800,	23.218800,	-24.568100,	727.976000,	727.976000,	28.551500,	13.481700,	79.573000,	135.942000,	105.124000,	105.124000,	-29.046900,	33.089900,	-0.291951,	-0.291951,	-0.291951,	-0.291951,	-0.291951,	71.547600,	71.547600,	0.083628,	0.083628,	0.083628,	148.626000,	41.026800,	19.429800,	-11.776500,	142.640000,	-19.510500,	47.912700,	47.912700,	2.089970,	2.089970,	2.089970,	2.089970,	180.985000,	27.194400,	27.194400,	27.194400,	45.809100,	9.525000,	9.525000,	64.357700,	64.357700,	64.357700,	25.574900,	827.762000,	54.582000,	38.498600,	43.264600,	43.264600,	43.264600,	239.316000,	239.316000,	239.316000,	239.316000,	239.316000,	116.192000,	116.192000,	239.316000,	21.608200,	68.986000,	20.499900
59.682200,	24.878600,	99.730300,	99.730300,	141.366000,	142.289000,	142.289000,	142.289000,	65.929400,	14.145400,	72.682100,	1.928350,	1.928350,	1.928350,	1.928350,	1.928350,	1.928350,	1.928350,	-53.947100,	1.042870,	1.042870,	61.974800,	84.230700,	84.230700,	84.230700,	-5.127760,	77.580000,	77.580000,	77.580000,	38.783200,	38.783200,	145.661000,	4.707160,	4.707160,	4.707160,	4.707160,	4.707160,	3.918610,	11.581000,	124.576000,	124.576000,	121.276000,	153.717000,	70.406600,	70.406600,	70.406600,	70.406600,	42.326600,	42.326600,	42.326600,	-36.603700,	-288.102000,	-288.102000,	16.494000,	10.198200,	86.987100,	162.215000,	103.903000,	103.903000,	-18.061700,	32.058600,	-11.114900,	-11.114900,	-11.114900,	-11.114900,	-11.114900,	89.188200,	89.188200,	0.084264,	0.084264,	0.084264,	200.707000,	45.948600,	30.511400,	42.486200,	116.263000,	-11.208200,	52.869700,	52.869700,	1.546490,	1.546490,	1.546490,	1.546490,	165.001000,	27.155000,	27.155000,	27.155000,	46.419800,	25.691200,	25.691200,	81.157300,	81.157300,	81.157300,	25.872400,	-513.618000,	90.863500,	35.831500,	45.932700,	45.932700,	45.932700,	196.155000,	196.155000,	196.155000,	196.155000,	196.155000,	116.711000,	116.711000,	196.155000,	21.914600,	71.452500,	19.600600
52.281500,	22.661300,	93.047600,	93.047600,	159.577000,	127.149000,	127.149000,	127.149000,	70.149900,	21.842300,	74.263400,	-9.255430,	-9.255430,	-9.255430,	-9.255430,	-9.255430,	-9.255430,	-9.255430,	-59.522300,	12.570300,	12.570300,	72.894500,	72.358800,	72.358800,	72.358800,	9.229800,	64.429700,	64.429700,	64.429700,	41.137300,	41.137300,	47.916200,	9.199060,	9.199060,	9.199060,	9.199060,	9.199060,	8.795380,	12.996600,	121.716000,	121.716000,	98.131400,	114.477000,	60.968800,	60.968800,	60.968800,	60.968800,	44.108100,	44.108100,	44.108100,	-34.490400,	-911.962000,	-911.962000,	3.285810,	1.782180,	74.954100,	169.597000,	94.207300,	94.207300,	-1.777170,	33.072700,	-18.076200,	-18.076200,	-18.076200,	-18.076200,	-18.076200,	99.050300,	99.050300,	0.074256,	0.074256,	0.074256,	231.109000,	44.118700,	46.791300,	84.828400,	73.097300,	-3.906650,	45.350100,	45.350100,	6.213550,	6.213550,	6.213550,	6.213550,	118.989000,	33.090300,	33.090300,	33.090300,	33.968800,	44.621300,	44.621300,	73.457300,	73.457300,	73.457300,	21.861100,	-941.036000,	78.305600,	27.787600,	26.409000,	26.409000,	26.409000,	93.929200,	93.929200,	93.929200,	93.929200,	93.929200,	88.875900,	88.875900,	93.929200,	16.503900,	67.634700,	15.649400
23.289900,	19.817400,	62.280600,	62.280600,	139.431000,	110.074000,	110.074000,	110.074000,	58.303500,	21.872300,	68.080900,	15.041000,	15.041000,	15.041000,	15.041000,	15.041000,	15.041000,	15.041000,	-56.526300,	11.531100,	11.531100,	68.114500,	37.224500,	37.224500,	37.224500,	15.722300,	68.380200,	68.380200,	68.380200,	28.060900,	28.060900,	-24.383400,	10.550800,	10.550800,	10.550800,	10.550800,	10.550800,	16.149600,	9.056180,	98.447300,	98.447300,	63.311200,	66.255900,	44.451500,	44.451500,	44.451500,	44.451500,	32.553500,	32.553500,	32.553500,	-23.763800,	-28.759100,	-28.759100,	-5.380740,	-9.384150,	60.851000,	152.878000,	76.738400,	76.738400,	18.588000,	34.245300,	-16.921500,	-16.921500,	-16.921500,	-16.921500,	-16.921500,	99.487200,	99.487200,	0.020046,	0.020046,	0.020046,	230.022000,	41.804700,	58.481300,	80.663300,	43.728000,	-3.815000,	27.376100,	27.376100,	6.819710,	6.819710,	6.819710,	6.819710,	67.953900,	41.275200,	41.275200,	41.275200,	19.040900,	56.896800,	56.896800,	51.881600,	51.881600,	51.881600,	14.563300,	290.618000,	51.457300,	22.253200,	25.891800,	25.891800,	25.891800,	20.481800,	20.481800,	20.481800,	20.481800,	20.481800,	79.490800,	79.490800,	20.481800,	7.855460,	61.861900,	12.826300
-10.459900,	19.310600,	32.327300,	32.327300,	94.071700,	103.148000,	103.148000,	103.148000,	51.396100,	15.393300,	54.004400,	40.097000,	40.097000,	40.097000,	40.097000,	40.097000,	40.097000,	40.097000,	-47.640000,	6.515500,	6.515500,	53.707200,	10.289100,	10.289100,	10.289100,	3.096200,	67.155100,	67.155100,	67.155100,	9.081010,	9.081010,	-40.979200,	10.208800,	10.208800,	10.208800,	10.208800,	10.208800,	16.998100,	-4.234170,	61.361200,	61.361200,	40.685200,	31.303100,	18.444600,	18.444600,	18.444600,	18.444600,	17.636000,	17.636000,	17.636000,	-18.045700,	840.686000,	840.686000,	-14.736400,	-20.635000,	51.358500,	122.622000,	67.765000,	67.765000,	37.155500,	30.584300,	-7.010540,	-7.010540,	-7.010540,	-7.010540,	-7.010540,	86.846800,	86.846800,	-0.037458,	-0.037458,	-0.037458,	201.300000,	36.011500,	54.177800,	36.452000,	44.428800,	-9.102990,	4.524970,	4.524970,	-3.407150,	-3.407150,	-3.407150,	-3.407150,	36.388800,	43.048400,	43.048400,	43.048400,	7.630930,	53.930600,	53.930600,	45.460300,	45.460300,	45.460300,	0.343346,	891.813000,	64.058000,	13.475700,	69.222800,	69.222800,	69.222800,	29.855800,	29.855800,	29.855800,	29.855800,	29.855800,	86.179600,	86.179600,	29.855800,	-4.156530,	51.888900,	11.508300
-31.035600,	11.857000,	11.017900,	11.017900,	38.602100,	96.171800,	96.171800,	96.171800,	50.722000,	7.820750,	25.375700,	31.406300,	31.406300,	31.406300,	31.406300,	31.406300,	31.406300,	31.406300,	-32.034400,	0.102487,	0.102487,	37.142900,	5.235250,	5.235250,	5.235250,	-11.758200,	27.871500,	27.871500,	27.871500,	-11.111700,	-11.111700,	-39.424200,	6.817270,	6.817270,	6.817270,	6.817270,	6.817270,	3.520940,	-17.988100,	19.508200,	19.508200,	31.499000,	16.094900,	-13.490700,	-13.490700,	-13.490700,	-13.490700,	1.854050,	1.854050,	1.854050,	-17.165200,	153.004000,	153.004000,	-22.199900,	-24.360900,	23.889500,	98.549800,	70.438900,	70.438900,	38.075400,	22.302300,	9.037310,	9.037310,	9.037310,	9.037310,	9.037310,	56.644100,	56.644100,	-0.031033,	-0.031033,	-0.031033,	159.296000,	21.911000,	39.459300,	-8.437130,	41.525500,	-17.843400,	-12.301000,	-12.301000,	-16.832800,	-16.832800,	-16.832800,	-16.832800,	23.381500,	34.298000,	34.298000,	34.298000,	-2.325450,	31.097800,	31.097800,	45.383600,	45.383600,	45.383600,	-13.768900,	-157.424000,	88.147300,	-2.345790,	114.411000,	114.411000,	114.411000,	59.312900,	59.312900,	59.312900,	59.312900,	59.312900,	69.454400,	69.454400,	59.312900,	-16.279800,	32.499900,	7.325540
-36.150700,	-9.876150,	-7.990620,	-7.990620,	-18.245300,	51.328000,	51.328000,	51.328000,	25.615000,	-0.970261,	-22.289400,	10.002800,	10.002800,	10.002800,	10.002800,	10.002800,	10.002800,	10.002800,	-7.154940,	-15.313300,	-15.313300,	17.056400,	4.499720,	4.499720,	4.499720,	-16.313700,	-49.734800,	-49.734800,	-49.734800,	-29.564300,	-29.564300,	-71.094500,	-17.326000,	-17.326000,	-17.326000,	-17.326000,	-17.326000,	-19.754300,	-23.042600,	-22.652400,	-22.652400,	9.043010,	-5.250030,	-40.034200,	-40.034200,	-40.034200,	-40.034200,	-16.916200,	-16.916200,	-16.916200,	-11.540700,	-644.442000,	-644.442000,	-16.361700,	-13.553700,	-36.545200,	74.501000,	51.317500,	51.317500,	14.990500,	13.900800,	19.144600,	19.144600,	19.144600,	19.144600,	19.144600,	9.374940,	9.374940,	0.018759,	0.018759,	0.018759,	101.764000,	1.344810,	8.037170,	-44.203500,	-16.038800,	-28.245700,	-19.619900,	-19.619900,	-21.598800,	-21.598800,	-21.598800,	-21.598800,	0.003471,	12.572100,	12.572100,	12.572100,	-11.454600,	-5.990340,	-5.990340,	8.052200,	8.052200,	8.052200,	-15.704000,	-657.851000,	50.763800,	-14.854900,	102.282000,	102.282000,	102.282000,	2.472670,	2.472670,	2.472670,	2.472670,	2.472670,	10.353400,	10.353400,	2.472670,	-19.274800,	6.667750,	-2.338540
-32.777600,	-36.710700,	-24.447600,	-24.447600,	-73.189700,	-56.700100,	-56.700100,	-56.700100,	-42.825500,	-15.871100,	-83.571300,	-7.063300,	-7.063300,	-7.063300,	-7.063300,	-7.063300,	-7.063300,	-7.063300,	19.010500,	-42.097700,	-42.097700,	-14.143800,	-14.477000,	-14.477000,	-14.477000,	-20.889000,	-129.321000,	-129.321000,	-129.321000,	-38.368800,	-38.368800,	-130.405000,	-69.224700,	-69.224700,	-69.224700,	-69.224700,	-69.224700,	-45.619000,	-22.023000,	-63.275300,	-63.275300,	-43.471100,	-55.504900,	-49.559600,	-49.559600,	-49.559600,	-49.559600,	-34.914800,	-34.914800,	-34.914800,	3.520000,	-40.167600,	-40.167600,	1.332780,	4.813470,	-101.427000,	20.458700,	-16.182100,	-16.182100,	-21.857200,	7.394540,	7.481300,	7.481300,	7.481300,	7.481300,	7.481300,	-58.011100,	-58.011100,	0.005155,	0.005155,	0.005155,	4.850920,	-20.899200,	-52.619000,	-87.091800,	-117.624000,	-39.313600,	-25.672300,	-25.672300,	-15.685300,	-15.685300,	-15.685300,	-15.685300,	-46.725100,	-28.257700,	-28.257700,	-28.257700,	-17.463900,	-42.954600,	-42.954600,	-69.306500,	-69.306500,	-69.306500,	-7.510490,	268.473000,	-48.379300,	-13.648900,	32.829900,	32.829900,	32.829900,	-142.614000,	-142.614000,	-142.614000,	-142.614000,	-142.614000,	-65.658300,	-65.658300,	-142.614000,	-7.370620,	-16.161400,	-14.899700
-23.306000,	-49.050500,	-29.608500,	-29.608500,	-117.398000,	-189.110000,	-189.110000,	-189.110000,	-125.331000,	-33.934300,	-136.780000,	-37.517300,	-37.517300,	-37.517300,	-37.517300,	-37.517300,	-37.517300,	-37.517300,	30.280000,	-63.936300,	-63.936300,	-54.504800,	-48.216800,	-48.216800,	-48.216800,	-30.696800,	-160.894000,	-160.894000,	-160.894000,	-31.112900,	-31.112900,	-166.885000,	-110.716000,	-110.716000,	-110.716000,	-110.716000,	-110.716000,	-65.596900,	-21.194100,	-95.165000,	-95.165000,	-98.828900,	-105.575000,	-40.708600,	-40.708600,	-40.708600,	-40.708600,	-41.033700,	-41.033700,	-41.033700,	23.309800,	694.089000,	694.089000,	14.949900,	15.123600,	-122.284000,	-66.927900,	-100.194000,	-100.194000,	-58.962600,	2.414980,	-23.311800,	-23.311800,	-23.311800,	-23.311800,	-23.311800,	-131.583000,	-131.583000,	-0.121200,	-0.121200,	-0.121200,	-119.631000,	-43.952300,	-117.712000,	-129.630000,	-178.631000,	-46.781200,	-36.385800,	-36.385800,	-4.875540,	-4.875540,	-4.875540,	-4.875540,	-82.111500,	-80.955600,	-80.955600,	-80.955600,	-20.543400,	-61.185300,	-61.185300,	-118.728000,	-118.728000,	-118.728000,	-3.257770,	660.571000,	-127.611000,	-1.476120,	-39.411400,	-39.411400,	-39.411400,	-259.279000,	-259.279000,	-259.279000,	-259.279000,	-259.279000,	-109.569000,	-109.569000,	-259.279000,	13.428200,	-27.912000,	-23.708600
-3.985460,	-37.247200,	-18.683600,	-18.683600,	-131.338000,	-259.076000,	-259.076000,	-259.076000,	-166.086000,	-40.320500,	-160.242000,	-75.055100,	-75.055100,	-75.055100,	-75.055100,	-75.055100,	-75.055100,	-75.055100,	21.282200,	-63.556600,	-63.556600,	-86.241300,	-74.782300,	-74.782300,	-74.782300,	-27.856700,	-122.555000,	-122.555000,	-122.555000,	-12.630000,	-12.630000,	-150.789000,	-88.076500,	-88.076500,	-88.076500,	-88.076500,	-88.076500,	-65.333700,	-16.158300,	-102.886000,	-102.886000,	-109.721000,	-99.614500,	-22.249800,	-22.249800,	-22.249800,	-22.249800,	-27.433700,	-27.433700,	-27.433700,	42.060000,	-223.975000,	-223.975000,	18.820600,	12.321300,	-91.456800,	-148.378000,	-136.169000,	-136.169000,	-84.728300,	-0.809525,	-49.279900,	-49.279900,	-49.279900,	-49.279900,	-49.279900,	-165.464000,	-165.464000,	-0.247602,	-0.247602,	-0.247602,	-207.038000,	-61.289300,	-120.431000,	-133.623000,	-140.410000,	-41.553400,	-44.540400,	-44.540400,	9.944770,	9.944770,	9.944770,	9.944770,	-63.225900,	-113.724000,	-113.724000,	-113.724000,	-20.270800,	-48.161600,	-48.161600,	-86.716200,	-86.716200,	-86.716200,	-5.614300,	-554.053000,	-126.868000,	15.618200,	-71.586400,	-71.586400,	-71.586400,	-257.514000,	-257.514000,	-257.514000,	-257.514000,	-257.514000,	-86.468800,	-86.468800,	-257.514000,	30.793900,	-27.124600,	-22.612800
18.872900,	-10.848400,	-0.144918,	-0.144918,	-111.375000,	-215.387000,	-215.387000,	-215.387000,	-139.228000,	-28.204000,	-156.513000,	-71.008300,	-71.008300,	-71.008300,	-71.008300,	-71.008300,	-71.008300,	-71.008300,	5.221370,	-45.407200,	-45.407200,	-94.248200,	-78.982900,	-78.982900,	-78.982900,	-7.901890,	-40.112200,	-40.112200,	-40.112200,	2.456450,	2.456450,	-96.495700,	-1.484840,	-1.484840,	-1.484840,	-1.484840,	-1.484840,	-37.355600,	-3.107560,	-83.663000,	-83.663000,	-70.888800,	-36.434100,	-8.621890,	-8.621890,	-8.621890,	-8.621890,	-1.820070,	-1.820070,	-1.820070,	53.292500,	-998.420000,	-998.420000,	19.558300,	3.430980,	-40.684800,	-189.348000,	-103.071000,	-103.071000,	-87.005100,	-3.257060,	-51.069300,	-51.069300,	-51.069300,	-51.069300,	-51.069300,	-122.461000,	-122.461000,	-0.231043,	-0.231043,	-0.231043,	-206.581000,	-61.425800,	-35.893200,	-82.907800,	-37.434700,	-21.436400,	-43.161000,	-43.161000,	27.462500,	27.462500,	27.462500,	27.462500,	-3.030470,	-100.736000,	-100.736000,	-100.736000,	-13.095500,	-11.963300,	-11.963300,	-1.291580,	-1.291580,	-1.291580,	-4.409110,	-914.140000,	-61.052800,	33.632000,	-60.989300,	-60.989300,	-60.989300,	-164.031000,	-164.031000,	-164.031000,	-164.031000,	-164.031000,	-0.151265,	-0.151265,	-164.031000,	36.242700,	-17.632200,	-10.663200
27.702400,	9.950630,	14.672600,	14.672600,	-86.725800,	-101.575000,	-101.575000,	-101.575000,	-77.840700,	-14.654600,	-146.493000,	-21.660500,	-21.660500,	-21.660500,	-21.660500,	-21.660500,	-21.660500,	-21.660500,	-4.869030,	-29.432900,	-29.432900,	-84.505600,	-65.841600,	-65.841600,	-65.841600,	1.964320,	14.244400,	14.244400,	14.244400,	-3.130320,	-3.130320,	-35.857000,	81.274000,	81.274000,	81.274000,	81.274000,	81.274000,	-0.241202,	7.182950,	-61.954600,	-61.954600,	-27.730200,	18.050900,	-12.085500,	-12.085500,	-12.085500,	-12.085500,	19.369700,	19.369700,	19.369700,	47.270100,	173.260000,	173.260000,	13.923000,	-9.645280,	-10.155500,	-191.572000,	-43.907300,	-43.907300,	-65.833200,	-6.809120,	-30.220900,	-30.220900,	-30.220900,	-30.220900,	-30.220900,	-31.385100,	-31.385100,	-0.083804,	-0.083804,	-0.083804,	-143.857000,	-44.685200,	76.008500,	-6.934660,	34.658000,	-0.973687,	-37.294800,	-37.294800,	37.755700,	37.755700,	37.755700,	37.755700,	34.745100,	-56.771800,	-56.771800,	-56.771800,	-0.376327,	19.557000,	19.557000,	65.146400,	65.146400,	65.146400,	1.637600,	534.260000,	10.342400,	38.510700,	-33.446300,	-33.446300,	-33.446300,	-61.858900,	-61.858900,	-61.858900,	-61.858900,	-61.858900,	83.835000,	83.835000,	-61.858900,	28.739000,	-8.626940,	3.639030
