32.731800,	-7.812660,	-18.085800,	-18.085800,	-8.753380,	-8.753380,	-8.753380,	-8.753380,	80.753300,	45.768200,	9.349610,	5.376310,	5.376310,	16.445300,	26.003400,	54.016900,	16.293600,	9.598280,	69.132700,	-10.510000,	35.565700,	-33.324800,	-18.793600,	6.431910,	6.431910,	6.431910,	6.431910,	-1.846280,	-3.112320,	-3.112320,	33.300900,	33.300900,	33.300900,	33.300900,	33.300900,	33.300900,	26.923100,	22.234600,	22.234600,	9.856390,	9.856390,	25.059900,	25.059900,	32.400300,	-18.346100,	34.945300,	34.945300,	34.945300,	-10.989700,	-1.223770,	-18.744700,	139.091000,	139.091000,	139.091000,	139.091000,	139.091000,	17.049700,	48.770600,	48.770600,	48.770600,	80.166600,	80.166600,	46.289700,	132.189000,	132.189000,	61.685400,	61.685400,	33.601300,	153.034000,	-19.953400,	223.118000,	80.026200,	46.877000,	46.877000,	46.877000,	46.877000,	46.877000,	184.698000,	184.698000,	46.565400,	46.565400,	-8.071320,	17.038300,	13.998400,	13.998400,	48.739700,	21.240800,	21.240800,	14.017700,	42.523800,	42.523800,	42.523800,	70.467700,	70.467700,	18.228100,	-22.248400,	-8.417790,	-8.417790,	-8.417790,	-8.417790,	-8.417790,	23.514700,	23.514700,	23.514700,	23.514700,	23.514700,	22.964100,	6.421620,	14.172100,	20.589100,	6.492880
-10.273900,	-21.797400,	-31.956200,	-31.956200,	-17.210100,	-17.210100,	-17.210100,	-17.210100,	54.270900,	46.360700,	2.778380,	7.934120,	7.934120,	20.684700,	33.908400,	44.103100,	-3.540620,	8.907820,	39.664600,	-7.969760,	15.198400,	-51.608100,	-38.609100,	11.150400,	11.150400,	11.150400,	11.150400,	16.411800,	-4.821960,	-4.821960,	7.481620,	7.481620,	7.481620,	7.481620,	7.481620,	7.481620,	5.172600,	15.508400,	15.508400,	-2.707510,	-2.707510,	14.834300,	14.834300,	15.849800,	-25.122100,	-14.271200,	-14.271200,	-14.271200,	1.050800,	-0.545105,	-31.189700,	120.704000,	120.704000,	120.704000,	120.704000,	120.704000,	10.133500,	35.155600,	35.155600,	35.155600,	91.910600,	91.910600,	-0.876666,	127.919000,	127.919000,	60.316400,	60.316400,	47.610000,	135.927000,	-24.960100,	194.009000,	73.011800,	40.099800,	40.099800,	40.099800,	40.099800,	40.099800,	131.008000,	131.008000,	24.864500,	24.864500,	4.884850,	-18.744700,	4.314170,	4.314170,	52.311500,	-49.790300,	-49.790300,	14.409400,	-18.794100,	-18.794100,	-18.794100,	48.727600,	48.727600,	10.565200,	-22.565700,	-7.197320,	-7.197320,	-7.197320,	-7.197320,	-7.197320,	11.548700,	11.548700,	11.548700,	11.548700,	11.548700,	-42.915400,	3.979890,	26.136300,	7.465290,	6.031230
-47.962100,	-31.761200,	-35.066700,	-35.066700,	-27.567100,	-27.567100,	-27.567100,	-27.567100,	16.145600,	25.120500,	-15.071800,	-0.575884,	-0.575884,	13.439000,	33.977500,	11.540900,	-20.784700,	6.828070,	-11.059500,	-19.575800,	-8.341030,	-62.928500,	-55.227400,	10.040600,	10.040600,	10.040600,	10.040600,	33.177400,	-10.972100,	-10.972100,	-15.150600,	-15.150600,	-15.150600,	-15.150600,	-15.150600,	-15.150600,	-19.806200,	-10.051700,	-10.051700,	-51.624400,	-51.624400,	-11.114600,	-11.114600,	0.690241,	-26.600500,	-75.540300,	-75.540300,	-75.540300,	-9.556060,	-15.939000,	-34.317600,	89.243900,	89.243900,	89.243900,	89.243900,	89.243900,	3.389100,	12.739100,	12.739100,	12.739100,	76.640400,	76.640400,	-38.402000,	100.569000,	100.569000,	50.556800,	50.556800,	40.622700,	87.963900,	-20.640700,	104.304000,	47.772100,	22.736400,	22.736400,	22.736400,	22.736400,	22.736400,	13.846200,	13.846200,	-12.447400,	-12.447400,	17.636600,	-44.315100,	-2.801800,	-2.801800,	44.239900,	-115.635000,	-115.635000,	12.729200,	-87.216900,	-87.216900,	-87.216900,	10.668400,	10.668400,	0.142359,	-23.144900,	-10.221500,	-10.221500,	-10.221500,	-10.221500,	-10.221500,	-20.010800,	-20.010800,	-20.010800,	-20.010800,	-20.010800,	-126.015000,	-3.104820,	20.762400,	-11.560600,	-1.394460
-52.751000,	-38.411700,	-33.746400,	-33.746400,	-27.169900,	-27.169900,	-27.169900,	-27.169900,	-9.980890,	-1.279340,	-28.075200,	-11.199300,	-11.199300,	4.895720,	30.111900,	-10.314600,	-22.299500,	4.729020,	-44.643200,	-30.614100,	-12.724700,	-58.596400,	-56.299600,	6.938170,	6.938170,	6.938170,	6.938170,	35.725100,	-13.222100,	-13.222100,	-18.130200,	-18.130200,	-18.130200,	-18.130200,	-18.130200,	-18.130200,	-30.138900,	-32.615200,	-32.615200,	-87.774800,	-87.774800,	-25.021800,	-25.021800,	-8.173500,	-18.739300,	-93.380400,	-93.380400,	-93.380400,	-17.029000,	-27.885900,	-20.569000,	60.679800,	60.679800,	60.679800,	60.679800,	60.679800,	2.543570,	-5.373750,	-5.373750,	-5.373750,	45.228500,	45.228500,	-42.306000,	67.841000,	67.841000,	39.342800,	39.342800,	33.142200,	52.683000,	-1.533670,	14.243500,	20.282100,	4.295720,	4.295720,	4.295720,	4.295720,	4.295720,	-76.800200,	-76.800200,	-34.733900,	-34.733900,	19.753500,	-44.665400,	-5.692430,	-5.692430,	29.952200,	-114.956000,	-114.956000,	11.061100,	-96.101700,	-96.101700,	-96.101700,	-17.950800,	-17.950800,	-1.416110,	-16.652700,	-7.093690,	-7.093690,	-7.093690,	-7.093690,	-7.093690,	-40.268000,	-40.268000,	-40.268000,	-40.268000,	-40.268000,	-154.190000,	-10.309200,	4.040440,	-20.796000,	-7.250410
-24.750100,	-39.166100,	-34.934600,	-34.934600,	-14.722900,	-14.722900,	-14.722900,	-14.722900,	-18.102600,	-16.537900,	-23.420600,	-20.799200,	-20.799200,	4.818380,	27.935500,	-0.978910,	-13.356400,	4.001210,	-37.653600,	-32.536300,	1.760550,	-42.015000,	-45.462500,	2.983540,	2.983540,	2.983540,	2.983540,	21.326400,	-9.318530,	-9.318530,	-9.578820,	-9.578820,	-9.578820,	-9.578820,	-9.578820,	-9.578820,	-26.649600,	-34.148200,	-34.148200,	-79.477400,	-79.477400,	-10.835400,	-10.835400,	-12.545800,	-6.540730,	-46.472000,	-46.472000,	-46.472000,	-2.687030,	-25.938000,	3.356620,	33.756200,	33.756200,	33.756200,	33.756200,	33.756200,	6.517630,	-15.518100,	-15.518100,	-15.518100,	13.026000,	13.026000,	-26.900000,	37.705300,	37.705300,	25.673700,	25.673700,	32.846700,	47.449100,	17.265900,	-26.049900,	-3.505090,	-7.743380,	-7.743380,	-7.743380,	-7.743380,	-7.743380,	-75.248800,	-75.248800,	-23.133400,	-23.133400,	11.668600,	-33.438000,	-6.462280,	-6.462280,	16.007200,	-35.506000,	-35.506000,	9.894890,	-25.626400,	-25.626400,	-25.626400,	-27.012100,	-27.012100,	5.006420,	-5.834780,	8.468640,	8.468640,	8.468640,	8.468640,	8.468640,	-26.713000,	-26.713000,	-26.713000,	-26.713000,	-26.713000,	-94.745800,	-14.979800,	-6.711580,	-14.099700,	-7.820560
11.003700,	-24.144100,	-27.870500,	-27.870500,	-3.359280,	-3.359280,	-3.359280,	-3.359280,	-15.803900,	-17.616600,	-5.960830,	-28.408000,	-28.408000,	7.183240,	27.450600,	27.371000,	-2.898210,	4.899440,	-1.802840,	-25.630600,	19.620000,	-22.143600,	-32.858600,	0.577852,	0.577852,	0.577852,	0.577852,	-1.747660,	-3.966430,	-3.966430,	-2.291300,	-2.291300,	-2.291300,	-2.291300,	-2.291300,	-2.291300,	-18.691100,	-17.391500,	-17.391500,	-37.239800,	-37.239800,	19.557300,	19.557300,	-16.215000,	2.378000,	28.519800,	28.519800,	28.519800,	12.007600,	-13.068900,	26.067900,	5.961890,	5.961890,	5.961890,	5.961890,	5.961890,	8.565750,	-16.648400,	-16.648400,	-16.648400,	-8.624780,	-8.624780,	-18.700600,	12.975800,	12.975800,	8.776030,	8.776030,	27.642700,	57.636400,	17.789200,	1.004230,	-19.930800,	-9.027520,	-9.027520,	-9.027520,	-9.027520,	-9.027520,	-3.331740,	-3.331740,	10.410200,	10.410200,	1.825790,	-25.319000,	-6.664390,	-6.664390,	2.767010,	69.108000,	69.108000,	8.830680,	71.864500,	71.864500,	71.864500,	-24.921600,	-24.921600,	8.508890,	-2.363410,	22.439400,	22.439400,	22.439400,	22.439400,	22.439400,	11.555800,	11.555800,	11.555800,	11.555800,	11.555800,	12.358500,	-16.263600,	-6.399800,	-0.278114,	-8.544690
34.797500,	7.736690,	0.293313,	0.293313,	0.408881,	0.408881,	0.408881,	0.408881,	-6.655640,	-8.400180,	10.347600,	-26.515300,	-26.515300,	0.454971,	21.351500,	50.738800,	4.963900,	5.466120,	37.378900,	-12.326900,	31.558600,	-3.889920,	-16.833400,	1.875380,	1.875380,	1.875380,	1.875380,	-19.398600,	-2.062090,	-2.062090,	2.511540,	2.511540,	2.511540,	2.511540,	2.511540,	2.511540,	-6.882320,	3.799110,	3.799110,	10.139400,	10.139400,	46.428300,	46.428300,	-16.235500,	7.968730,	79.391500,	79.391500,	79.391500,	11.892300,	7.925880,	37.146200,	-11.811900,	-11.811900,	-11.811900,	-11.811900,	-11.811900,	7.848910,	-8.404470,	-8.404470,	-8.404470,	-20.366200,	-20.366200,	-14.662400,	4.030200,	4.030200,	-4.883680,	-4.883680,	13.300800,	64.793400,	0.499157,	74.736900,	-24.160700,	-1.825310,	-1.825310,	-1.825310,	-1.825310,	-1.825310,	78.084000,	78.084000,	41.609800,	41.609800,	-1.574280,	-17.853500,	-10.026500,	-10.026500,	-7.277590,	133.729000,	133.729000,	6.715950,	129.604000,	129.604000,	129.604000,	-13.545100,	-13.545100,	7.302280,	-7.010770,	21.798700,	21.798700,	21.798700,	21.798700,	21.798700,	52.038300,	52.038300,	52.038300,	52.038300,	52.038300,	104.725000,	-12.158400,	-1.382480,	9.694260,	-13.436700
47.005700,	39.745300,	39.611600,	39.611600,	0.139142,	0.139142,	0.139142,	0.139142,	13.681600,	1.340950,	19.386700,	-11.640900,	-11.640900,	-13.398000,	5.206970,	54.963200,	2.848590,	2.399020,	65.388600,	5.329490,	34.795500,	10.200200,	8.780130,	2.991890,	2.991890,	2.991890,	2.991890,	-29.834200,	-2.378430,	-2.378430,	9.989210,	9.989210,	9.989210,	9.989210,	9.989210,	9.989210,	13.834300,	23.089400,	23.089400,	44.677500,	44.677500,	63.748200,	63.748200,	-10.632800,	10.304400,	89.434800,	89.434800,	89.434800,	7.700110,	34.766300,	31.423600,	-10.432500,	-10.432500,	-10.432500,	-10.432500,	-10.432500,	8.122660,	7.318590,	7.318590,	7.318590,	-23.737700,	-23.737700,	8.085950,	15.583700,	15.583700,	-9.181940,	-9.181940,	2.204240,	62.550300,	-16.652300,	146.879000,	-19.444400,	4.050200,	4.050200,	4.050200,	4.050200,	4.050200,	134.299000,	134.299000,	60.967000,	60.967000,	-1.093190,	-1.260420,	-15.695900,	-15.695900,	-7.210150,	140.098000,	140.098000,	1.498210,	131.462000,	131.462000,	131.462000,	12.650600,	12.650600,	6.685610,	-11.347300,	15.645200,	15.645200,	15.645200,	15.645200,	15.645200,	81.867900,	81.867900,	81.867900,	81.867900,	81.867900,	157.044000,	-2.834080,	4.324580,	13.804400,	-17.438900
47.318800,	51.266000,	60.327500,	60.327500,	-1.293370,	-1.293370,	-1.293370,	-1.293370,	41.438600,	2.715370,	18.583500,	8.566860,	8.566860,	-25.976300,	-16.551900,	39.440300,	-15.795100,	-4.466430,	75.126000,	20.929500,	27.582400,	20.255100,	34.470800,	-1.265070,	-1.265070,	-1.265070,	-1.265070,	-38.587500,	-5.940380,	-5.940380,	17.933300,	17.933300,	17.933300,	17.933300,	17.933300,	17.933300,	38.481200,	35.007200,	35.007200,	61.282200,	61.282200,	71.716200,	71.716200,	-5.990410,	6.002460,	77.354400,	77.354400,	77.354400,	0.075364,	55.701700,	12.934800,	2.149670,	2.149670,	2.149670,	2.149670,	2.149670,	9.484770,	24.052700,	24.052700,	24.052700,	-20.823000,	-20.823000,	46.981100,	33.238900,	33.238900,	-5.751550,	-5.751550,	-1.850200,	47.256500,	-18.823500,	166.567000,	-18.352900,	-0.371022,	-0.371022,	-0.371022,	-0.371022,	-0.371022,	150.887000,	150.887000,	69.718600,	69.718600,	-3.396450,	21.049000,	-20.012900,	-20.012900,	0.589714,	118.286000,	118.286000,	-8.103540,	107.031000,	107.031000,	107.031000,	45.961300,	45.961300,	8.295300,	-13.744900,	17.920100,	17.920100,	17.920100,	17.920100,	17.920100,	93.164200,	93.164200,	93.164200,	93.164200,	93.164200,	171.803000,	8.640850,	5.031830,	13.156800,	-15.998100
29.828600,	40.449100,	46.458700,	46.458700,	-2.864810,	-2.864810,	-2.864810,	-2.864810,	51.981900,	-2.473820,	7.562360,	22.737700,	22.737700,	-33.218400,	-33.311400,	14.378000,	-41.017200,	-11.349400,	67.195300,	26.372900,	14.054000,	27.397200,	43.227200,	-9.085030,	-9.085030,	-9.085030,	-9.085030,	-44.681200,	-14.049900,	-14.049900,	14.575800,	14.575800,	14.575800,	14.575800,	14.575800,	14.575800,	48.856400,	31.126900,	31.126900,	55.972100,	55.972100,	65.077500,	65.077500,	-10.246600,	-3.574790,	60.822600,	60.822600,	60.822600,	-20.423300,	59.872800,	-5.934040,	5.907170,	5.907170,	5.907170,	5.907170,	5.907170,	8.007080,	29.535800,	29.535800,	29.535800,	-18.969200,	-18.969200,	66.677500,	33.413100,	33.413100,	-2.792370,	-2.792370,	-7.255830,	17.267600,	-7.141730,	129.489000,	-25.360500,	-14.425400,	-14.425400,	-14.425400,	-14.425400,	-14.425400,	118.566000,	118.566000,	63.422000,	63.422000,	-8.444450,	31.481500,	-20.432000,	-20.432000,	4.056520,	94.501500,	94.501500,	-18.576400,	79.893500,	79.893500,	79.893500,	61.614700,	61.614700,	9.943330,	-17.133400,	23.068700,	23.068700,	23.068700,	23.068700,	23.068700,	80.510800,	80.510800,	80.510800,	80.510800,	80.510800,	154.075000,	16.123200,	-5.920060,	7.561270,	-11.657600
12.527800,	23.183100,	14.021900,	14.021900,	-0.133076,	-0.133076,	-0.133076,	-0.133076,	24.131200,	-5.886380,	-7.744540,	24.268000,	24.268000,	-32.899000,	-34.789500,	-4.456360,	-50.051500,	-13.380300,	43.783200,	21.260100,	2.261660,	29.143600,	34.338900,	-13.358600,	-13.358600,	-13.358600,	-13.358600,	-44.016700,	-22.246800,	-22.246800,	-7.101190,	-7.101190,	-7.101190,	-7.101190,	-7.101190,	-7.101190,	32.414700,	14.268900,	14.268900,	35.948900,	35.948900,	41.663200,	41.663200,	-20.428600,	-10.514500,	43.202900,	43.202900,	43.202900,	-33.415000,	52.533500,	-11.761400,	-9.802120,	-9.802120,	-9.802120,	-9.802120,	-9.802120,	1.894130,	14.995000,	14.995000,	14.995000,	-22.496400,	-22.496400,	43.538700,	3.506810,	3.506810,	-6.063800,	-6.063800,	-14.523100,	-17.355300,	3.883780,	55.956000,	-30.812600,	-29.609300,	-29.609300,	-29.609300,	-29.609300,	-29.609300,	51.148900,	51.148900,	40.001600,	40.001600,	-12.612400,	18.493500,	-15.898800,	-15.898800,	-4.597890,	65.961900,	65.961900,	-25.217400,	50.629300,	50.629300,	50.629300,	44.148600,	44.148600,	10.431200,	-16.131400,	18.141700,	18.141700,	18.141700,	18.141700,	18.141700,	52.283600,	52.283600,	52.283600,	52.283600,	52.283600,	117.207000,	15.047500,	-21.459900,	-0.591211,	-8.007360
24.893500,	12.148200,	-12.656600,	-12.656600,	6.166120,	6.166120,	6.166120,	6.166120,	-28.265600,	-2.323530,	-20.715500,	13.147800,	13.147800,	-20.829500,	-18.637800,	-8.825020,	-34.026100,	-10.485000,	8.840810,	14.049700,	-6.474470,	25.466400,	22.932000,	-12.063700,	-12.063700,	-12.063700,	-12.063700,	-34.648700,	-25.109700,	-25.109700,	-36.079100,	-36.079100,	-36.079100,	-36.079100,	-36.079100,	-36.079100,	-4.450660,	-4.070480,	-4.070480,	18.547400,	18.547400,	10.006800,	10.006800,	-25.455100,	-10.819400,	21.535900,	21.535900,	21.535900,	-16.054300,	45.871100,	-3.468360,	-34.317300,	-34.317300,	-34.317300,	-34.317300,	-34.317300,	-7.151170,	-13.951500,	-13.951500,	-13.951500,	-33.319000,	-33.319000,	-8.316370,	-44.703100,	-44.703100,	-16.482800,	-16.482800,	-18.730700,	-40.636900,	3.085050,	-35.148700,	-26.410200,	-35.375700,	-35.375700,	-35.375700,	-35.375700,	-35.375700,	-19.437700,	-19.437700,	7.663570,	7.663570,	-13.109400,	-11.763400,	-8.208730,	-8.208730,	-21.516600,	23.393300,	23.393300,	-24.622500,	16.269300,	16.269300,	16.269300,	1.888660,	1.888660,	8.585810,	-7.680640,	3.946090,	3.946090,	3.946090,	3.946090,	3.946090,	23.695100,	23.695100,	23.695100,	23.695100,	23.695100,	75.864300,	8.536080,	-28.025300,	-7.006650,	-3.770460
56.993000,	10.340600,	-22.618100,	-22.618100,	9.604130,	9.604130,	9.604130,	9.604130,	-68.834700,	5.527080,	-28.262900,	-4.662320,	-4.662320,	1.057410,	7.420390,	-6.319660,	-9.518340,	-7.057430,	-28.663900,	12.551500,	-13.852800,	23.435100,	18.848400,	-6.478780,	-6.478780,	-6.478780,	-6.478780,	-23.776100,	-20.526000,	-20.526000,	-51.332500,	-51.332500,	-51.332500,	-51.332500,	-51.332500,	-51.332500,	-38.939600,	-19.233900,	-19.233900,	14.709400,	14.709400,	-18.184000,	-18.184000,	-22.003900,	-8.553010,	-7.263160,	-7.263160,	-7.263160,	10.875900,	36.449000,	11.807100,	-48.875900,	-48.875900,	-48.875900,	-48.875900,	-48.875900,	-15.213400,	-40.446500,	-40.446500,	-40.446500,	-46.256100,	-46.256100,	-53.453300,	-81.994900,	-81.994900,	-33.393600,	-33.393600,	-22.156600,	-49.093000,	-8.933960,	-115.287000,	-14.686300,	-25.672500,	-25.672500,	-25.672500,	-25.672500,	-25.672500,	-77.490000,	-77.490000,	-24.308000,	-24.308000,	-14.338800,	-38.662100,	0.667007,	0.667007,	-36.313200,	-28.030200,	-28.030200,	-17.538500,	-24.616700,	-24.616700,	-24.616700,	-39.308700,	-39.308700,	1.165090,	1.590100,	-7.789680,	-7.789680,	-7.789680,	-7.789680,	-7.789680,	-0.458363,	-0.458363,	-0.458363,	-0.458363,	-0.458363,	31.943600,	2.283960,	-25.828900,	-11.255100,	1.404510
74.386900,	16.823000,	-13.571400,	-13.571400,	9.837900,	9.837900,	9.837900,	9.837900,	-72.722900,	12.433100,	-29.496200,	-18.533300,	-18.533300,	17.909500,	27.806700,	-4.752930,	6.046900,	-5.349420,	-54.084500,	14.987200,	-15.222700,	26.583000,	18.431800,	1.943100,	1.943100,	1.943100,	1.943100,	-20.932900,	-11.249200,	-11.249200,	-41.218200,	-41.218200,	-41.218200,	-41.218200,	-41.218200,	-41.218200,	-45.082800,	-32.012600,	-32.012600,	20.676800,	20.676800,	-36.702500,	-36.702500,	-14.609500,	-7.092230,	-35.664200,	-35.664200,	-35.664200,	15.632600,	15.436400,	26.413700,	-42.946200,	-42.946200,	-42.946200,	-42.946200,	-42.946200,	-16.962100,	-46.103100,	-46.103100,	-46.103100,	-49.480700,	-49.480700,	-65.508700,	-83.319800,	-83.319800,	-47.093600,	-47.093600,	-28.782200,	-48.775100,	-23.661200,	-146.573000,	-1.968630,	-4.486130,	-4.486130,	-4.486130,	-4.486130,	-4.486130,	-111.003000,	-111.003000,	-49.287800,	-49.287800,	-21.017100,	-40.458600,	5.621600,	5.621600,	-40.537200,	-67.882700,	-67.882700,	-9.510500,	-64.564000,	-64.564000,	-64.564000,	-49.824200,	-49.824200,	-9.030010,	7.560310,	-10.806300,	-10.806300,	-10.806300,	-10.806300,	-10.806300,	-21.237300,	-21.237300,	-21.237300,	-21.237300,	-21.237300,	-3.921620,	0.338851,	-24.347000,	-13.303300,	6.902110
66.682700,	25.328200,	6.652890,	6.652890,	10.017200,	10.017200,	10.017200,	10.017200,	-43.416700,	14.031400,	-23.667300,	-21.699400,	-21.699400,	19.530600,	29.111100,	-0.508451,	9.113390,	-3.405900,	-50.785400,	18.486600,	-7.513210,	25.331200,	16.648500,	8.270910,	8.270910,	8.270910,	8.270910,	-25.131100,	-2.123520,	-2.123520,	-12.122700,	-12.122700,	-12.122700,	-12.122700,	-12.122700,	-12.122700,	-16.023700,	-33.663000,	-33.663000,	29.051000,	29.051000,	-41.184300,	-41.184300,	-8.208120,	-6.755040,	-33.056500,	-33.056500,	-33.056500,	2.399830,	-9.468120,	30.498800,	-22.327600,	-22.327600,	-22.327600,	-22.327600,	-22.327600,	-9.815010,	-23.377200,	-23.377200,	-23.377200,	-36.640300,	-36.640300,	-37.732200,	-50.131600,	-50.131600,	-45.162200,	-45.162200,	-29.956300,	-38.035600,	-28.496100,	-105.736000,	6.988290,	12.963700,	12.963700,	12.963700,	12.963700,	12.963700,	-85.711300,	-85.711300,	-54.250400,	-54.250400,	-28.694100,	-12.082300,	1.608720,	1.608720,	-31.818300,	-67.624900,	-67.624900,	-3.235520,	-72.705200,	-72.705200,	-72.705200,	-20.766500,	-20.766500,	-12.764500,	12.860000,	-5.792420,	-5.792420,	-5.792420,	-5.792420,	-5.792420,	-30.942700,	-30.942700,	-30.942700,	-30.942700,	-30.942700,	-1.939070,	3.493990,	-21.229600,	-9.045690,	13.644300
50.623600,	24.305600,	22.732900,	22.732900,	10.295500,	10.295500,	10.295500,	10.295500,	-3.523130,	11.648500,	-15.460700,	-16.448100,	-16.448100,	13.271300,	12.543700,	5.400320,	-0.215095,	-0.076003,	-19.095500,	24.000700,	0.707315,	13.671100,	14.490700,	7.224740,	7.224740,	7.224740,	7.224740,	-28.620700,	0.845225,	0.845225,	18.123600,	18.123600,	18.123600,	18.123600,	18.123600,	18.123600,	27.612600,	-15.520900,	-15.520900,	36.927200,	36.927200,	-30.159200,	-30.159200,	-4.926580,	-7.154180,	8.769370,	8.769370,	8.769370,	-8.000250,	-25.917700,	18.471200,	2.004160,	2.004160,	2.004160,	2.004160,	2.004160,	2.277170,	16.535600,	16.535600,	16.535600,	-6.397410,	-6.397410,	14.396300,	-3.766100,	-3.766100,	-28.970500,	-28.970500,	-14.240000,	-16.846100,	-18.665900,	-14.296500,	8.756030,	13.977300,	13.977300,	13.977300,	13.977300,	13.977300,	-2.895460,	-2.895460,	-31.804500,	-31.804500,	-30.120000,	28.904100,	-6.827720,	-6.827720,	-12.440800,	-27.281300,	-27.281300,	1.650820,	-37.969300,	-37.969300,	-37.969300,	29.178900,	29.178900,	-5.865060,	17.020700,	5.836220,	5.836220,	5.836220,	5.836220,	5.836220,	-25.519100,	-25.519100,	-25.519100,	-25.519100,	-25.519100,	32.298800,	8.331830,	-13.111200,	1.131090,	20.127600
37.304500,	9.829590,	27.477900,	27.477900,	8.817390,	8.817390,	8.817390,	8.817390,	24.962000,	12.112900,	-7.447760,	-9.839680,	-9.839680,	8.189610,	-6.789040,	1.070220,	-16.642300,	3.646000,	13.008700,	26.868600,	-1.602890,	-0.785286,	11.398500,	-0.180375,	-0.180375,	-0.180375,	-0.180375,	-26.887600,	-4.423450,	-4.423450,	33.711000,	33.711000,	33.711000,	33.711000,	33.711000,	33.711000,	56.939000,	12.959900,	12.959900,	35.562800,	35.562800,	-12.462800,	-12.462800,	-3.399940,	-6.949700,	42.035600,	42.035600,	42.035600,	-9.041300,	-35.971400,	0.356474,	23.147900,	23.147900,	23.147900,	23.147900,	23.147900,	11.622800,	49.749900,	49.749900,	49.749900,	29.205000,	29.205000,	59.971100,	41.895700,	41.895700,	-9.472580,	-9.472580,	9.232900,	5.057360,	-5.700110,	73.636000,	2.953990,	2.364820,	2.364820,	2.364820,	2.364820,	2.364820,	64.762700,	64.762700,	-1.559690,	-1.559690,	-23.787400,	56.422200,	-12.320600,	-12.320600,	11.045500,	6.998420,	6.998420,	5.899730,	-4.683490,	-4.683490,	-4.683490,	68.963500,	68.963500,	6.290450,	14.890200,	19.404000,	19.404000,	19.404000,	19.404000,	19.404000,	-15.735300,	-15.735300,	-15.735300,	-15.735300,	-15.735300,	36.764800,	11.697600,	-1.609390,	8.599430,	21.346200
23.294800,	-9.410380,	21.316800,	21.316800,	5.461040,	5.461040,	5.461040,	5.461040,	32.830100,	17.358600,	4.142580,	-7.428590,	-7.428590,	2.343300,	-17.297900,	-17.058600,	-31.495300,	5.164790,	18.705600,	18.455300,	-14.293700,	-14.295900,	0.535864,	-7.688230,	-7.688230,	-7.688230,	-7.688230,	-21.483500,	-12.653400,	-12.653400,	27.372300,	27.372300,	27.372300,	27.372300,	27.372300,	27.372300,	55.923800,	31.967300,	31.967300,	13.590500,	13.590500,	-2.065040,	-2.065040,	-2.139780,	-6.086880,	23.351100,	23.351100,	23.351100,	0.682640,	-43.166900,	-9.177050,	35.272800,	35.272800,	35.272800,	35.272800,	35.272800,	13.958100,	57.409500,	57.409500,	57.409500,	46.131500,	46.131500,	77.501100,	78.814700,	78.814700,	5.851960,	5.851960,	26.537800,	13.239100,	-1.943830,	105.056000,	-5.936490,	-10.445800,	-10.445800,	-10.445800,	-10.445800,	-10.445800,	48.066700,	48.066700,	6.273770,	6.273770,	-14.880400,	54.717600,	-13.934800,	-13.934800,	29.701800,	-4.535660,	-4.535660,	9.242630,	-17.276700,	-17.276700,	-17.276700,	77.336700,	77.336700,	15.912600,	6.698020,	24.918300,	24.918300,	24.918300,	24.918300,	24.918300,	-10.880300,	-10.880300,	-10.880300,	-10.880300,	-10.880300,	-28.766300,	10.287600,	14.853300,	7.565960,	13.794500
2.636710,	-25.277400,	4.146370,	4.146370,	-0.373282,	-0.373282,	-0.373282,	-0.373282,	27.070000,	21.200300,	12.424700,	-5.982370,	-5.982370,	-7.237980,	-20.089800,	-33.699100,	-37.990900,	3.217910,	1.849620,	1.426870,	-23.978600,	-28.711500,	-16.857800,	-11.843500,	-11.843500,	-11.843500,	-11.843500,	-17.916400,	-18.066500,	-18.066500,	6.667730,	6.667730,	6.667730,	6.667730,	6.667730,	6.667730,	31.620900,	30.326800,	30.326800,	-22.710700,	-22.710700,	-1.138370,	-1.138370,	-3.870310,	-5.228640,	-21.607900,	-21.607900,	-21.607900,	11.281200,	-40.638000,	-9.965550,	36.589700,	36.589700,	36.589700,	36.589700,	36.589700,	9.880720,	41.494100,	41.494100,	41.494100,	33.769700,	33.769700,	71.119300,	90.805300,	90.805300,	11.276900,	11.276900,	35.745000,	2.276390,	-5.769450,	69.477100,	-10.036800,	-17.866700,	-17.866700,	-17.866700,	-17.866700,	-17.866700,	-31.601400,	-31.601400,	-13.843700,	-13.843700,	-11.117200,	31.190800,	-12.751500,	-12.751500,	33.164000,	-42.369200,	-42.369200,	10.260100,	-55.974300,	-55.974300,	-55.974300,	55.376900,	55.376900,	17.765200,	-4.699500,	14.240900,	14.240900,	14.240900,	14.240900,	14.240900,	-10.551700,	-10.551700,	-10.551700,	-10.551700,	-10.551700,	-109.732000,	3.221750,	31.579000,	1.106920,	0.555911
