19.118200,	19.118200,	10.466500,	44.907600,	-10.637700,	81.912000,	81.912000,	42.823800,	42.823800,	42.823800,	1.560490,	8.557580,	-4.094440,	-4.094440,	16.445300,	16.445300,	5.780380,	46.671000,	78.846800,	78.846800,	78.846800,	78.846800,	78.846800,	78.846800,	33.938000,	33.938000,	-29.570000,	12.256800,	12.256800,	12.256800,	103.452000,	37.385100,	-7.365250,	-7.365250,	-7.365250,	35.804500,	2.440290,	2.440290,	2.440290,	28.485300,	28.485300,	28.485300,	28.485300,	28.485300,	2.979640,	16.920900,	99.077500,	99.077500,	99.077500,	67.191500,	-0.155117,	-21.041100,	-13.904600,	11.199900,	11.199900,	196.668000,	196.668000,	196.668000,	196.668000,	196.668000,	131.797000,	28.502600,	27.489100,	27.489100,	11.180400,	11.180400,	11.180400,	11.180400,	9.595660,	7.263990,	70.636300,	70.636300,	70.636300,	62.102300,	161.055000,	161.055000,	161.055000,	161.055000,	161.055000,	161.055000,	161.055000,	161.055000,	30.729200,	3.194720,	3.194720,	-11.307000,	45.068000,	41.833100,	18.459200,	18.459200,	70.532600,	70.532600,	70.532600,	70.532600,	70.532600,	75.498700,	75.498700,	75.498700,	21.128800,	-5.711990,	-6.532190,	95.100900,	85.115900,	85.115900,	47.565900,	19.290300,	19.290300,	19.290300,	10.749200,	10.749200,	120.940000
8.857700,	8.857700,	8.587140,	33.980300,	-21.928200,	80.181000,	80.181000,	39.347600,	39.347600,	39.347600,	4.783610,	1.723230,	-13.809000,	-13.809000,	20.684700,	20.684700,	5.800860,	41.937900,	46.402700,	46.402700,	46.402700,	46.402700,	46.402700,	46.402700,	14.366600,	14.366600,	-42.992600,	15.112900,	15.112900,	15.112900,	18.144500,	18.471800,	-7.733810,	-7.733810,	-7.733810,	16.472300,	3.016410,	3.016410,	3.016410,	-18.713700,	-18.713700,	-18.713700,	-18.713700,	-18.713700,	-15.260300,	17.110300,	14.018200,	14.018200,	14.018200,	-37.561200,	-6.450670,	-26.745500,	-30.800900,	9.232380,	9.232380,	248.523000,	248.523000,	248.523000,	248.523000,	248.523000,	135.293000,	10.091500,	21.394100,	21.394100,	15.037000,	15.037000,	15.037000,	15.037000,	6.785050,	15.816500,	63.232600,	63.232600,	63.232600,	22.412300,	113.704000,	113.704000,	113.704000,	113.704000,	113.704000,	113.704000,	113.704000,	113.704000,	11.975900,	-20.397600,	-20.397600,	-22.347400,	46.000100,	43.554300,	12.547300,	12.547300,	28.297700,	28.297700,	28.297700,	28.297700,	28.297700,	71.127600,	71.127600,	71.127600,	21.847900,	7.783550,	-4.536490,	-19.379700,	66.316300,	66.316300,	48.993200,	12.324100,	12.324100,	12.324100,	19.379500,	19.379500,	67.110900
-9.702200,	-9.702200,	-1.163080,	13.509500,	-36.892200,	51.585000,	51.585000,	16.520800,	16.520800,	16.520800,	-2.268240,	-17.227400,	-24.774200,	-24.774200,	13.439000,	13.439000,	4.822640,	21.260300,	-9.642050,	-9.642050,	-9.642050,	-9.642050,	-9.642050,	-9.642050,	-8.939090,	-8.939090,	-51.213600,	4.695990,	4.695990,	4.695990,	-76.335500,	-33.573100,	-12.417100,	-12.417100,	-12.417100,	-1.117270,	0.723072,	0.723072,	0.723072,	-77.685100,	-77.685100,	-77.685100,	-77.685100,	-77.685100,	-32.613300,	12.387400,	-93.053900,	-93.053900,	-93.053900,	-159.709000,	-17.624800,	-27.438600,	-45.692700,	8.174360,	8.174360,	231.274000,	231.274000,	231.274000,	231.274000,	231.274000,	112.193000,	-10.516100,	18.340800,	18.340800,	11.002000,	11.002000,	11.002000,	11.002000,	-7.391420,	11.473100,	38.819800,	38.819800,	38.819800,	-25.143600,	11.226500,	11.226500,	11.226500,	11.226500,	11.226500,	11.226500,	11.226500,	11.226500,	-19.539900,	-41.668500,	-41.668500,	-35.431300,	27.295100,	34.920700,	1.675490,	1.675490,	-30.917900,	-30.917900,	-30.917900,	-30.917900,	-30.917900,	44.598500,	44.598500,	44.598500,	14.157200,	4.826700,	-7.006310,	-146.811000,	22.000100,	22.000100,	33.633400,	-2.842340,	-2.842340,	-2.842340,	15.110100,	15.110100,	-20.749500
-20.994600,	-20.994600,	-9.037690,	-2.348110,	-35.783400,	15.002500,	15.002500,	-7.516840,	-7.516840,	-7.516840,	-10.284000,	-31.105400,	-25.238300,	-25.238300,	4.895720,	4.895720,	3.294470,	5.730270,	-46.145800,	-46.145800,	-46.145800,	-46.145800,	-46.145800,	-46.145800,	-14.388400,	-14.388400,	-45.626700,	-4.187520,	-4.187520,	-4.187520,	-108.409000,	-73.678800,	-13.419900,	-13.419900,	-13.419900,	-10.460500,	0.493684,	0.493684,	0.493684,	-92.107900,	-92.107900,	-92.107900,	-92.107900,	-92.107900,	-31.988000,	6.092250,	-143.176000,	-143.176000,	-143.176000,	-194.067000,	-24.810000,	-18.741100,	-37.403900,	10.835200,	10.835200,	168.202000,	168.202000,	168.202000,	168.202000,	168.202000,	78.988000,	-11.193000,	20.460500,	20.460500,	9.063200,	9.063200,	9.063200,	9.063200,	-13.061100,	8.140860,	14.433600,	14.433600,	14.433600,	-40.937500,	-66.751500,	-66.751500,	-66.751500,	-66.751500,	-66.751500,	-66.751500,	-66.751500,	-66.751500,	-35.759500,	-45.920700,	-45.920700,	-39.316700,	1.871330,	20.438900,	-1.928570,	-1.928570,	-54.123600,	-54.123600,	-54.123600,	-54.123600,	-54.123600,	15.929400,	15.929400,	15.929400,	8.884140,	-1.054800,	-4.116630,	-193.104000,	-8.478490,	-8.478490,	15.438800,	-13.122100,	-13.122100,	-13.122100,	2.743590,	2.743590,	-72.750400
-16.873200,	-16.873200,	-10.564300,	-9.893690,	-16.587200,	-12.301300,	-12.301300,	-17.210100,	-17.210100,	-17.210100,	-17.276700,	-26.055500,	-14.162100,	-14.162100,	4.818380,	4.818380,	2.189180,	10.622800,	-38.163600,	-38.163600,	-38.163600,	-38.163600,	-38.163600,	-38.163600,	-1.788360,	-1.788360,	-28.042000,	-4.634730,	-4.634730,	-4.634730,	-59.629200,	-72.720900,	-9.170910,	-9.170910,	-9.170910,	-13.456700,	4.107360,	4.107360,	4.107360,	-42.231300,	-42.231300,	-42.231300,	-42.231300,	-42.231300,	-10.199400,	3.013330,	-96.496000,	-96.496000,	-96.496000,	-106.489000,	-23.663000,	-6.108390,	-9.702240,	15.533500,	15.533500,	97.660800,	97.660800,	97.660800,	97.660800,	97.660800,	48.185400,	1.851540,	20.595500,	20.595500,	12.677900,	12.677900,	12.677900,	12.677900,	-11.559100,	3.480550,	-4.063490,	-4.063490,	-4.063490,	-13.910200,	-61.895300,	-61.895300,	-61.895300,	-61.895300,	-61.895300,	-61.895300,	-61.895300,	-61.895300,	-20.532700,	-36.757700,	-36.757700,	-31.104400,	-20.500000,	6.880440,	6.666110,	6.666110,	-19.815700,	-19.815700,	-19.815700,	-19.815700,	-19.815700,	-2.463460,	-2.463460,	-2.463460,	9.553590,	4.063600,	9.919610,	-119.130000,	-13.047600,	-13.047600,	4.156830,	-13.259700,	-13.259700,	-13.259700,	-4.218770,	-4.218770,	-48.666700
-4.356490,	-4.356490,	-10.801900,	-9.111040,	0.213762,	-24.918600,	-24.918600,	-12.051500,	-12.051500,	-12.051500,	-24.153600,	-6.753760,	1.870490,	1.870490,	7.183240,	7.183240,	2.234830,	29.417900,	1.901540,	1.901540,	1.901540,	1.901540,	1.901540,	1.901540,	14.685300,	14.685300,	-9.088060,	1.965090,	1.965090,	1.965090,	16.522800,	-36.806400,	-4.134910,	-4.134910,	-4.134910,	-14.824000,	10.784900,	10.784900,	10.784900,	32.414300,	32.414300,	32.414300,	32.414300,	32.414300,	14.461700,	4.416280,	6.121480,	6.121480,	6.121480,	37.507200,	-18.245000,	2.544070,	15.518500,	16.790700,	16.790700,	43.174200,	43.174200,	43.174200,	43.174200,	43.174200,	25.456400,	4.449440,	16.297600,	16.297600,	17.291500,	17.291500,	17.291500,	17.291500,	-17.500600,	-12.030800,	-15.535000,	-15.535000,	-15.535000,	32.087700,	3.823670,	3.823670,	3.823670,	3.823670,	3.823670,	3.823670,	3.823670,	3.823670,	12.991500,	-24.834100,	-24.834100,	-16.346800,	-34.005900,	-4.642500,	23.414400,	23.414400,	40.163300,	40.163300,	40.163300,	40.163300,	40.163300,	-13.184600,	-13.184600,	-13.184600,	9.361670,	7.259010,	21.784100,	18.723400,	-8.467750,	-8.467750,	-0.449496,	-5.976090,	-5.976090,	-5.976090,	-2.124430,	-2.124430,	17.155200
6.290580,	6.290580,	-14.196600,	1.983820,	3.783620,	-21.840700,	-21.840700,	0.883461,	0.883461,	0.883461,	-23.481500,	11.730500,	17.200300,	17.200300,	0.454971,	0.454971,	2.530260,	45.753400,	47.382000,	47.382000,	47.382000,	47.382000,	47.382000,	47.382000,	27.183500,	27.183500,	4.515860,	12.578200,	12.578200,	12.578200,	66.176800,	11.391700,	-2.914460,	-2.914460,	-2.914460,	-13.199400,	17.469800,	17.469800,	17.469800,	80.077700,	80.077700,	80.077700,	80.077700,	80.077700,	27.080500,	4.986220,	90.528900,	90.528900,	90.528900,	141.197000,	-5.519250,	7.698550,	29.709200,	12.914000,	12.914000,	16.252100,	16.252100,	16.252100,	16.252100,	16.252100,	18.081300,	-4.425120,	10.807100,	10.807100,	18.464400,	18.464400,	18.464400,	18.464400,	-29.604200,	-32.222200,	-17.548900,	-17.548900,	-17.548900,	68.588700,	74.093700,	74.093700,	74.093700,	74.093700,	74.093700,	74.093700,	74.093700,	74.093700,	42.240900,	-15.527900,	-15.527900,	0.691715,	-32.518300,	-13.512100,	35.411700,	35.411700,	80.517500,	80.517500,	80.517500,	80.517500,	80.517500,	-14.552200,	-14.552200,	-14.552200,	7.687300,	-4.862560,	19.836700,	129.509000,	-3.257660,	-3.257660,	-1.737250,	6.062650,	6.062650,	6.062650,	3.295310,	3.295310,	73.729600
12.808100,	12.808100,	-16.811800,	20.273700,	-0.561843,	-1.712790,	-1.712790,	10.303200,	10.303200,	10.303200,	-10.488000,	22.441400,	28.498500,	28.498500,	-13.398000,	-13.398000,	0.700843,	50.635900,	80.189400,	80.189400,	80.189400,	80.189400,	80.189400,	80.189400,	33.419400,	33.419400,	12.396500,	19.269500,	19.269500,	19.269500,	84.109500,	53.798200,	-3.448660,	-3.448660,	-3.448660,	-8.019880,	14.651600,	14.651600,	14.651600,	86.727800,	86.727800,	86.727800,	86.727800,	86.727800,	30.934300,	0.817777,	124.535000,	124.535000,	124.535000,	163.683000,	19.167000,	9.787530,	32.337100,	5.832210,	5.832210,	15.066400,	15.066400,	15.066400,	15.066400,	15.066400,	25.201100,	-2.224840,	5.630060,	5.630060,	13.544900,	13.544900,	13.544900,	13.544900,	-28.538400,	-40.610500,	-13.610900,	-13.610900,	-13.610900,	82.813700,	120.797000,	120.797000,	120.797000,	120.797000,	120.797000,	120.797000,	120.797000,	120.797000,	60.859300,	-5.635610,	-5.635610,	13.854300,	-12.852600,	-13.903100,	33.865400,	33.865400,	89.379600,	89.379600,	89.379600,	89.379600,	89.379600,	0.513190,	0.513190,	0.513190,	8.468830,	-21.441500,	14.078700,	169.739000,	8.794350,	8.794350,	-3.474730,	20.845200,	20.845200,	20.845200,	7.834740,	7.834740,	106.936000
15.042900,	15.042900,	-14.455900,	33.716500,	-7.151690,	29.798300,	29.798300,	8.996280,	8.996280,	8.996280,	8.009240,	22.017100,	32.534600,	32.534600,	-25.976300,	-25.976300,	-3.770690,	44.628300,	90.665900,	90.665900,	90.665900,	90.665900,	90.665900,	90.665900,	30.278200,	30.278200,	17.089200,	13.937000,	13.937000,	13.937000,	82.487200,	77.342100,	-6.710730,	-6.710730,	-6.710730,	-5.589250,	-0.766394,	-0.766394,	-0.766394,	71.393000,	71.393000,	71.393000,	71.393000,	71.393000,	33.601200,	-6.295700,	126.783000,	126.783000,	126.783000,	137.178000,	46.536300,	5.081840,	21.374300,	-1.929890,	-1.929890,	23.442100,	23.442100,	23.442100,	23.442100,	23.442100,	32.175900,	19.002800,	-0.967972,	-0.967972,	1.644190,	1.644190,	1.644190,	1.644190,	-3.706830,	-33.020200,	-15.016500,	-15.016500,	-15.016500,	74.518600,	134.635000,	134.635000,	134.635000,	134.635000,	134.635000,	134.635000,	134.635000,	134.635000,	70.407700,	7.225090,	7.225090,	15.976700,	13.578800,	-5.260740,	23.395900,	23.395900,	80.410300,	80.410300,	80.410300,	80.410300,	80.410300,	24.812200,	24.812200,	24.812200,	10.213300,	-29.334700,	18.034400,	157.127000,	27.207200,	27.207200,	-7.619370,	31.138100,	31.138100,	31.138100,	5.913570,	5.913570,	118.725000
10.644000,	10.644000,	-9.854380,	30.672000,	-11.855300,	48.581600,	48.581600,	1.465650,	1.465650,	1.465650,	20.654600,	10.011700,	27.540900,	27.540900,	-33.218400,	-33.218400,	-8.558510,	33.201000,	80.864500,	80.864500,	80.864500,	80.864500,	80.864500,	80.864500,	19.072100,	19.072100,	20.037300,	-2.031000,	-2.031000,	-2.031000,	57.434100,	72.494700,	-14.867400,	-14.867400,	-14.867400,	-11.993200,	-19.357700,	-19.357700,	-19.357700,	51.021500,	51.021500,	51.021500,	51.021500,	51.021500,	33.429200,	-12.383700,	115.904000,	115.904000,	115.904000,	106.998000,	55.973300,	-5.034100,	2.258860,	-7.666340,	-7.666340,	14.437900,	14.437900,	14.437900,	14.437900,	14.437900,	20.013800,	38.187300,	-7.470480,	-7.470480,	-11.700000,	-11.700000,	-11.700000,	-11.700000,	30.510200,	-19.365000,	-24.399800,	-24.399800,	-24.399800,	46.843600,	106.285000,	106.285000,	106.285000,	106.285000,	106.285000,	106.285000,	106.285000,	106.285000,	64.734400,	15.899900,	15.899900,	7.355580,	23.760000,	3.399680,	13.375800,	13.375800,	62.732600,	62.732600,	62.732600,	62.732600,	62.732600,	36.031200,	36.031200,	36.031200,	8.933630,	-29.126500,	25.031900,	119.245000,	32.913400,	32.913400,	-13.028200,	26.898300,	26.898300,	26.898300,	-6.608590,	-6.608590,	103.854000
1.389890,	1.389890,	-7.440500,	10.869800,	-5.606160,	30.039000,	30.039000,	-3.395400,	-3.395400,	-3.395400,	20.879100,	-6.815980,	15.740300,	15.740300,	-32.899000,	-32.899000,	-10.027700,	21.400200,	54.907600,	54.907600,	54.907600,	54.907600,	54.907600,	54.907600,	6.553740,	6.553740,	19.667100,	-16.850900,	-16.850900,	-16.850900,	11.644400,	46.468100,	-23.796900,	-23.796900,	-23.796900,	-22.473300,	-27.720000,	-27.720000,	-27.720000,	31.848000,	31.848000,	31.848000,	31.848000,	31.848000,	27.591700,	-15.580600,	86.795700,	86.795700,	86.795700,	86.191900,	36.148400,	-11.823800,	-10.148700,	-8.961390,	-8.961390,	-25.907500,	-25.907500,	-25.907500,	-25.907500,	-25.907500,	-19.994600,	33.367500,	-9.956120,	-9.956120,	-15.522900,	-15.522900,	-15.522900,	-15.522900,	47.693600,	-7.573450,	-30.598000,	-30.598000,	-30.598000,	8.474320,	44.771400,	44.771400,	44.771400,	44.771400,	44.771400,	44.771400,	44.771400,	44.771400,	41.581800,	10.118900,	10.118900,	-5.667070,	6.278890,	2.832350,	7.053990,	7.053990,	34.670600,	34.670600,	34.670600,	34.670600,	34.670600,	21.924500,	21.924500,	21.924500,	6.117520,	-18.577100,	21.195800,	66.223900,	13.252200,	13.252200,	-17.457100,	8.313520,	8.313520,	8.313520,	-21.109700,	-21.109700,	61.036500
-6.710930,	-6.710930,	-6.089900,	-14.559400,	9.435940,	-17.597200,	-17.597200,	-1.868330,	-1.868330,	-1.868330,	8.730090,	-21.627600,	2.218510,	2.218510,	-20.829500,	-20.829500,	-8.438880,	11.429900,	16.076800,	16.076800,	16.076800,	16.076800,	16.076800,	16.076800,	-4.545250,	-4.545250,	17.069500,	-23.451000,	-23.451000,	-23.451000,	-35.944900,	19.881700,	-28.282000,	-28.282000,	-28.282000,	-25.297500,	-20.478400,	-20.478400,	-20.478400,	15.523600,	15.523600,	15.523600,	15.523600,	15.523600,	18.012400,	-13.717600,	34.137100,	34.137100,	34.137100,	65.797700,	-2.500100,	-11.033200,	-10.477000,	-7.478380,	-7.478380,	-77.711800,	-77.711800,	-77.711800,	-77.711800,	-77.711800,	-71.036700,	6.849500,	-12.861800,	-12.861800,	-4.115320,	-4.115320,	-4.115320,	-4.115320,	34.264000,	-2.050540,	-25.625000,	-25.625000,	-25.625000,	-27.380800,	-21.496700,	-21.496700,	-21.496700,	-21.496700,	-21.496700,	-21.496700,	-21.496700,	-21.496700,	10.771500,	-9.400610,	-9.400610,	-16.944300,	-28.165800,	-6.900490,	3.565340,	3.565340,	-4.660620,	-4.660620,	-4.660620,	-4.660620,	-4.660620,	-9.964220,	-9.964220,	-9.964220,	4.630130,	3.160100,	7.185250,	2.274030,	-17.121100,	-17.121100,	-19.123000,	-15.217500,	-15.217500,	-15.217500,	-26.415900,	-26.415900,	2.049940
-12.037200,	-12.037200,	-3.596820,	-33.825800,	19.681300,	-59.400900,	-59.400900,	3.305070,	3.305070,	3.305070,	-9.636200,	-30.656000,	-8.211320,	-8.211320,	1.057410,	1.057410,	-6.767760,	1.037360,	-30.418100,	-30.418100,	-30.418100,	-30.418100,	-30.418100,	-30.418100,	-13.830100,	-13.830100,	17.374700,	-20.738100,	-20.738100,	-20.738100,	-72.775600,	7.137080,	-25.011900,	-25.011900,	-25.011900,	-18.500400,	-8.244840,	-8.244840,	-8.244840,	-2.456370,	-2.456370,	-2.456370,	-2.456370,	-2.456370,	4.283830,	-6.907220,	-34.245400,	-34.245400,	-34.245400,	33.584900,	-37.640100,	-7.696060,	-6.588350,	-7.234410,	-7.234410,	-110.777000,	-110.777000,	-110.777000,	-110.777000,	-110.777000,	-101.639000,	-25.209400,	-23.021100,	-23.021100,	11.967200,	11.967200,	11.967200,	11.967200,	2.014680,	-7.542450,	-13.734600,	-13.734600,	-13.734600,	-50.009900,	-74.672300,	-74.672300,	-74.672300,	-74.672300,	-74.672300,	-74.672300,	-74.672300,	-74.672300,	-16.650900,	-26.715600,	-26.715600,	-22.606100,	-55.657400,	-18.401900,	-0.043558,	-0.043558,	-45.423400,	-45.423400,	-45.423400,	-45.423400,	-45.423400,	-39.951400,	-39.951400,	-39.951400,	0.695143,	22.194600,	-5.220710,	-65.093900,	-39.720100,	-39.720100,	-18.530700,	-31.737700,	-31.737700,	-31.737700,	-24.760900,	-24.760900,	-60.313700
-15.014400,	-15.014400,	1.598350,	-36.730900,	21.423800,	-67.919000,	-67.919000,	8.681440,	8.681440,	8.681440,	-22.932600,	-32.111200,	-12.429300,	-12.429300,	17.909500,	17.909500,	-5.850540,	-9.025740,	-66.426200,	-66.426200,	-66.426200,	-66.426200,	-66.426200,	-66.426200,	-15.898700,	-15.898700,	21.086500,	-9.890110,	-9.890110,	-9.890110,	-88.925200,	5.326900,	-16.318500,	-16.318500,	-16.318500,	-9.406680,	-2.078930,	-2.078930,	-2.078930,	-22.075800,	-22.075800,	-22.075800,	-22.075800,	-22.075800,	-11.429800,	-0.302368,	-93.724100,	-93.724100,	-93.724100,	-7.015050,	-50.026300,	-6.008270,	-0.153291,	-9.022840,	-9.022840,	-113.203000,	-113.203000,	-113.203000,	-113.203000,	-113.203000,	-93.570100,	-48.578800,	-33.239400,	-33.239400,	18.170000,	18.170000,	18.170000,	18.170000,	-25.450100,	-26.046400,	-1.622860,	-1.622860,	-1.622860,	-50.634500,	-102.334000,	-102.334000,	-102.334000,	-102.334000,	-102.334000,	-102.334000,	-102.334000,	-102.334000,	-36.524000,	-24.551700,	-24.551700,	-17.581900,	-55.860000,	-25.748700,	-7.453910,	-7.453910,	-72.082500,	-72.082500,	-72.082500,	-72.082500,	-72.082500,	-47.189100,	-47.189100,	-47.189100,	-8.335880,	25.119100,	-9.950210,	-110.131000,	-42.613200,	-42.613200,	-16.464400,	-31.456200,	-31.456200,	-31.456200,	-24.893100,	-24.893100,	-106.352000
-11.687300,	-11.687300,	10.634000,	-18.277800,	18.847300,	-41.901800,	-41.901800,	10.595100,	10.595100,	10.595100,	-24.180100,	-25.182900,	-10.509300,	-10.509300,	19.530600,	19.530600,	-3.446040,	-12.087200,	-65.655900,	-65.655900,	-65.655900,	-65.655900,	-65.655900,	-65.655900,	-8.166400,	-8.166400,	19.934600,	3.275980,	3.275980,	3.275980,	-62.417200,	8.783670,	-8.483950,	-8.483950,	-8.483950,	-4.904220,	-2.813150,	-2.813150,	-2.813150,	-19.969500,	-19.969500,	-19.969500,	-19.969500,	-19.969500,	-18.794200,	2.842790,	-99.768700,	-99.768700,	-99.768700,	-23.957800,	-33.024200,	-6.137590,	10.544300,	-9.932660,	-9.932660,	-86.701000,	-86.701000,	-86.701000,	-86.701000,	-86.701000,	-56.068200,	-47.693200,	-32.338300,	-32.338300,	11.839500,	11.839500,	11.839500,	11.839500,	-30.421600,	-44.729000,	6.723440,	6.723440,	6.723440,	-26.264800,	-76.854800,	-76.854800,	-76.854800,	-76.854800,	-76.854800,	-76.854800,	-76.854800,	-76.854800,	-41.005900,	-0.879734,	-0.879734,	-1.459110,	-26.697000,	-25.505800,	-16.649900,	-16.649900,	-67.068700,	-67.068700,	-67.068700,	-67.068700,	-67.068700,	-26.668000,	-26.668000,	-26.668000,	-15.046100,	17.945700,	-7.263200,	-87.632300,	-20.970600,	-20.970600,	-12.080700,	-12.351500,	-12.351500,	-12.351500,	-23.233700,	-23.233700,	-100.649000
-1.358830,	-1.358830,	20.856100,	11.067100,	14.155800,	1.066140,	1.066140,	8.783920,	8.783920,	8.783920,	-17.013000,	-15.537600,	-8.147010,	-8.147010,	13.271300,	13.271300,	1.270390,	-7.012420,	-28.284100,	-28.284100,	-28.284100,	-28.284100,	-28.284100,	-28.284100,	-0.023343,	-0.023343,	10.171100,	9.630900,	9.630900,	9.630900,	0.924082,	15.822700,	-7.429060,	-7.429060,	-7.429060,	-6.343520,	-9.650850,	-9.650850,	-9.650850,	11.425700,	11.425700,	11.425700,	11.425700,	11.425700,	-12.424600,	2.521570,	-35.259400,	-35.259400,	-35.259400,	-1.974990,	2.064150,	-7.238450,	15.860300,	-7.699000,	-7.699000,	-32.907800,	-32.907800,	-32.907800,	-32.907800,	-32.907800,	-10.713700,	-16.747700,	-22.799900,	-22.799900,	0.140442,	0.140442,	0.140442,	0.140442,	-10.944000,	-44.732900,	7.555930,	7.555930,	7.555930,	6.208400,	-1.930930,	-1.930930,	-1.930930,	-1.930930,	-1.930930,	-1.930930,	-1.930930,	-1.930930,	-23.882900,	29.084900,	29.084900,	18.240900,	18.152600,	-14.440500,	-23.138200,	-23.138200,	-32.043100,	-32.043100,	-32.043100,	-32.043100,	-32.043100,	9.041590,	9.041590,	9.041590,	-9.836580,	12.259700,	2.718540,	0.083081,	11.585400,	11.585400,	-6.640670,	14.493500,	14.493500,	14.493500,	-15.998800,	-15.998800,	-38.395000
7.848700,	7.848700,	24.964000,	31.914100,	7.549730,	38.635600,	38.635600,	8.818650,	8.818650,	8.818650,	-9.749110,	-6.212000,	-11.794000,	-11.794000,	8.189610,	8.189610,	6.199620,	-3.609380,	9.323040,	9.323040,	9.323040,	9.323040,	9.323040,	9.323040,	-2.999230,	-2.999230,	-2.030760,	4.109570,	4.109570,	4.109570,	45.367800,	19.025700,	-13.161300,	-13.161300,	-13.161300,	-9.583170,	-17.964700,	-17.964700,	-17.964700,	32.795300,	32.795300,	32.795300,	32.795300,	32.795300,	-3.107110,	-1.028070,	43.358100,	43.358100,	43.358100,	12.764300,	31.705900,	-7.729660,	12.174000,	-4.427840,	-4.427840,	33.636100,	33.636100,	33.636100,	33.636100,	33.636100,	33.089900,	22.782300,	-11.639800,	-11.639800,	-7.655750,	-7.655750,	-7.655750,	-7.655750,	14.286100,	-29.740100,	1.569350,	1.569350,	1.569350,	17.972900,	58.424800,	58.424800,	58.424800,	58.424800,	58.424800,	58.424800,	58.424800,	58.424800,	0.261356,	47.972000,	47.972000,	32.969900,	57.774800,	5.566870,	-23.681300,	-23.681300,	0.231738,	0.231738,	0.231738,	0.231738,	0.231738,	39.529300,	39.529300,	39.529300,	6.871150,	11.418700,	16.206400,	67.997500,	27.523500,	27.523500,	-3.396730,	32.010500,	32.010500,	32.010500,	-5.527150,	-5.527150,	24.530700
9.127700,	9.127700,	17.327100,	34.381300,	1.229970,	53.293000,	53.293000,	13.645000,	13.645000,	13.645000,	-7.793400,	7.363550,	-20.656900,	-20.656900,	2.343300,	2.343300,	8.272580,	-9.922820,	16.265200,	16.265200,	16.265200,	16.265200,	16.265200,	16.265200,	-16.314800,	-16.314800,	-14.172400,	-8.731070,	-8.731070,	-8.731070,	27.068300,	7.014360,	-19.511200,	-19.511200,	-19.511200,	-10.743000,	-22.233400,	-22.233400,	-22.233400,	10.475900,	10.475900,	10.475900,	10.475900,	10.475900,	-4.086400,	-6.724730,	56.469900,	56.469900,	56.469900,	-31.645300,	38.254800,	-6.985950,	7.763280,	-3.072930,	-3.072930,	82.057500,	82.057500,	82.057500,	82.057500,	82.057500,	68.633900,	40.546400,	1.182710,	1.182710,	-7.466500,	-7.466500,	-7.466500,	-7.466500,	19.712200,	-18.941100,	-5.479390,	-5.479390,	-5.479390,	-1.846380,	43.095300,	43.095300,	43.095300,	43.095300,	43.095300,	43.095300,	43.095300,	43.095300,	6.888070,	46.767600,	46.767600,	35.145700,	70.999500,	25.480400,	-22.115900,	-22.115900,	1.179470,	1.179470,	1.179470,	1.179470,	1.179470,	49.665900,	49.665900,	49.665900,	24.729000,	16.994500,	22.947000,	40.395100,	14.649200,	14.649200,	-3.774670,	34.289000,	34.289000,	34.289000,	9.095840,	9.095840,	32.325900
3.720550,	3.720550,	1.627000,	23.522100,	-5.337290,	42.865500,	42.865500,	19.062200,	19.062200,	19.062200,	-7.426380,	16.896800,	-24.402400,	-24.402400,	-7.237980,	-7.237980,	6.593420,	-19.625300,	0.932507,	0.932507,	0.932507,	0.932507,	0.932507,	0.932507,	-25.735100,	-25.735100,	-27.141500,	-20.182200,	-20.182200,	-20.182200,	-29.973300,	-17.560700,	-21.991100,	-21.991100,	-21.991100,	-11.770800,	-22.319100,	-22.319100,	-22.319100,	-28.992200,	-28.992200,	-28.992200,	-28.992200,	-28.992200,	-12.844300,	-12.320800,	2.013570,	2.013570,	2.013570,	-103.049000,	20.995600,	-5.316720,	3.788630,	-4.417620,	-4.417620,	85.800600,	85.800600,	85.800600,	85.800600,	85.800600,	79.271200,	35.058000,	10.002800,	10.002800,	-1.922040,	-1.922040,	-1.922040,	-1.922040,	2.648920,	-14.313200,	-8.091230,	-8.091230,	-8.091230,	-29.552100,	-29.443000,	-29.443000,	-29.443000,	-29.443000,	-29.443000,	-29.443000,	-29.443000,	-29.443000,	-9.318540,	30.671200,	30.671200,	21.377400,	51.803200,	31.900200,	-21.455800,	-21.455800,	-19.573200,	-19.573200,	-19.573200,	-19.573200,	-19.573200,	37.141800,	37.141800,	37.141800,	30.590200,	19.833900,	13.980900,	-46.405200,	-12.469600,	-12.469600,	-4.156060,	27.011900,	27.011900,	27.011900,	24.408200,	24.408200,	-6.322200
