-1.256930,	-108.871000,	-160.631000,	-160.631000,	-160.631000,	-92.070700,	-92.070700,	-45.744600,	-45.744600,	-47.117600,	-47.117600,	-47.117600,	-47.117600,	-9.590380,	-9.590380,	-69.952000,	-69.952000,	-85.748700,	-85.748700,	-85.748700,	-85.748700,	-73.928900,	-66.291600,	-66.291600,	-277.205000,	-277.205000,	-277.205000,	-27.442300,	-163.964000,	-41.662700,	-41.662700,	-24.302100,	-157.074000,	-157.074000,	-192.791000,	-192.791000,	-192.791000,	-44.099700,	-92.371800,	-92.371800,	-92.371800,	-260.921000,	-36.945600,	-26.129100,	-10.545900,	-10.545900,	26.730700,	-26.931800,	-19.465800,	-217.229000,	-217.229000,	-77.248800,	-77.248800,	-77.248800,	-26.020800,	-47.399900,	-42.766900,	-42.766900,	-9.197250,	-17.487600,	-17.487600,	-27.020800,	-26.693900,	-94.655300,	-94.655300,	-13.158600,	4.182810,	4.182810,	-23.354000,	-23.354000,	-56.098300,	-76.509200,	-74.088500,	-74.088500,	-181.874000,	-181.874000,	-181.874000,	-181.874000,	-49.673300,	-49.673300,	-49.673300,	-49.673300,	-23.428700,	-155.610000,	-34.949500,	-4.140420,	-4.140420,	-67.248400,	-67.248400,	-206.050000,	-206.050000,	-70.947300,	-33.543900,	-33.543900,	28.338700,	28.338700,	28.338700,	-100.411000,	-193.785000,	-193.785000,	-193.785000,	-193.785000,	-193.785000,	-70.446600,	-37.204700,	-50.701800,	-50.701800,	-50.701800,	53.323900,	53.323900,	-1.256930
-5.144530,	-82.056000,	-89.245800,	-89.245800,	-89.245800,	-60.462200,	-60.462200,	-30.428600,	-30.428600,	-11.458800,	-11.458800,	-11.458800,	-11.458800,	-15.688200,	-15.688200,	-65.020900,	-65.020900,	-50.827800,	-50.827800,	-50.827800,	-50.827800,	-52.780300,	-49.768700,	-49.768700,	-134.879000,	-134.879000,	-134.879000,	-24.379900,	-79.222200,	-62.823800,	-62.823800,	-8.055250,	-110.019000,	-110.019000,	-108.596000,	-108.596000,	-108.596000,	-19.648000,	-34.746600,	-34.746600,	-34.746600,	-120.338000,	-9.677400,	-3.207010,	1.677290,	1.677290,	6.194610,	-25.312800,	-13.916100,	-122.099000,	-122.099000,	-50.713500,	-50.713500,	-50.713500,	-21.388100,	-31.976700,	-2.225000,	-2.225000,	-10.581500,	-29.898700,	-29.898700,	-32.021000,	-30.932900,	-95.121400,	-95.121400,	-14.040300,	4.940410,	4.940410,	3.878470,	3.878470,	-35.618000,	-81.716800,	-46.502700,	-46.502700,	-47.711100,	-47.711100,	-47.711100,	-47.711100,	-4.353840,	-4.353840,	-4.353840,	-4.353840,	-30.041600,	-81.011700,	2.299270,	-8.429440,	-8.429440,	-62.967100,	-62.967100,	-116.181000,	-116.181000,	-31.358500,	-29.400700,	-29.400700,	5.786540,	5.786540,	5.786540,	-79.070100,	-78.401100,	-78.401100,	-78.401100,	-78.401100,	-78.401100,	-66.462700,	-33.588400,	-14.002800,	-14.002800,	-14.002800,	34.259200,	34.259200,	-5.144530
-6.720200,	-26.752900,	14.203900,	14.203900,	14.203900,	-14.895000,	-14.895000,	4.363150,	4.363150,	13.342700,	13.342700,	13.342700,	13.342700,	-17.421400,	-17.421400,	-33.977400,	-33.977400,	15.991100,	15.991100,	15.991100,	15.991100,	-15.585600,	-21.978900,	-21.978900,	16.938300,	16.938300,	16.938300,	-20.944500,	15.798800,	-74.483900,	-74.483900,	14.051300,	-42.056700,	-42.056700,	-14.005500,	-14.005500,	-14.005500,	11.653500,	16.869700,	16.869700,	16.869700,	53.451800,	18.142700,	20.815300,	18.432400,	18.432400,	-17.234700,	-6.956810,	2.245690,	-15.915600,	-15.915600,	13.132500,	13.132500,	13.132500,	-10.485400,	-3.162540,	53.163200,	53.163200,	-7.176340,	-38.859400,	-38.859400,	-28.426300,	-37.269700,	-61.070900,	-61.070900,	-17.768100,	5.409940,	5.409940,	23.293200,	23.293200,	-3.549890,	-65.478400,	6.581210,	6.581210,	77.863700,	77.863700,	77.863700,	77.863700,	26.880100,	26.880100,	26.880100,	26.880100,	-36.029900,	18.422000,	48.998900,	-10.599000,	-10.599000,	-40.048900,	-40.048900,	1.075950,	1.075950,	20.840100,	-23.686700,	-23.686700,	-10.667100,	-10.667100,	-10.667100,	-35.566500,	40.710600,	40.710600,	40.710600,	40.710600,	40.710600,	-43.240200,	-12.782900,	30.354700,	30.354700,	30.354700,	3.757060,	3.757060,	-6.720200
-2.574480,	27.429200,	83.077100,	83.077100,	83.077100,	17.275600,	17.275600,	37.342500,	37.342500,	11.742300,	11.742300,	11.742300,	11.742300,	-17.875500,	-17.875500,	-4.431450,	-4.431450,	61.942000,	61.942000,	61.942000,	61.942000,	9.134560,	4.687080,	4.687080,	83.794300,	83.794300,	83.794300,	-24.181600,	57.883900,	-73.258200,	-73.258200,	22.951100,	-0.288237,	-0.288237,	26.498600,	26.498600,	26.498600,	25.545100,	25.355800,	25.355800,	25.355800,	126.722000,	26.071500,	35.588000,	30.441800,	30.441800,	-23.433200,	15.766300,	15.685100,	39.999000,	39.999000,	77.206800,	77.206800,	77.206800,	1.668220,	25.436800,	92.968000,	92.968000,	1.241050,	-33.483200,	-33.483200,	-20.736800,	-41.960700,	-10.759800,	-10.759800,	-19.797100,	5.679360,	5.679360,	23.567800,	23.567800,	15.299900,	-40.751900,	47.933500,	47.933500,	108.555000,	108.555000,	108.555000,	108.555000,	23.854500,	23.854500,	23.854500,	23.854500,	-38.265900,	84.398400,	81.755100,	-11.744100,	-11.744100,	-18.615300,	-18.615300,	75.488700,	75.488700,	66.490200,	-19.415700,	-19.415700,	-12.231100,	-12.231100,	-12.231100,	4.176130,	97.128600,	97.128600,	97.128600,	97.128600,	97.128600,	-12.969300,	13.270300,	54.643800,	54.643800,	54.643800,	-1.276810,	-1.276810,	-2.574480
0.280313,	60.161300,	98.377500,	98.377500,	98.377500,	31.037700,	31.037700,	56.931800,	56.931800,	-1.604370,	-1.604370,	-1.604370,	-1.604370,	-24.840700,	-24.840700,	8.158530,	8.158530,	63.545200,	63.545200,	63.545200,	63.545200,	18.803500,	16.086200,	16.086200,	79.598100,	79.598100,	79.598100,	-33.736100,	41.881000,	-69.522400,	-69.522400,	15.038200,	4.307860,	4.307860,	22.505100,	22.505100,	22.505100,	11.126000,	-2.695110,	-2.695110,	-2.695110,	89.344500,	11.230000,	37.363300,	24.618100,	24.618100,	-32.954400,	16.608200,	14.471000,	50.316100,	50.316100,	121.663000,	121.663000,	121.663000,	10.393400,	49.494400,	108.475000,	108.475000,	5.908910,	-21.626700,	-21.626700,	-16.628000,	-37.082300,	30.633200,	30.633200,	-19.995100,	4.988240,	4.988240,	10.532500,	10.532500,	14.992300,	-19.378000,	60.278900,	60.278900,	59.810700,	59.810700,	59.810700,	59.810700,	6.654550,	6.654550,	6.654550,	6.654550,	-38.503700,	89.160600,	92.937200,	-15.524500,	-15.524500,	-5.296620,	-5.296620,	88.062800,	88.062800,	95.148500,	-14.858900,	-14.858900,	-24.676600,	-24.676600,	-24.676600,	26.063100,	94.846000,	94.846000,	94.846000,	94.846000,	94.846000,	10.091000,	30.627100,	52.075600,	52.075600,	52.075600,	-0.075514,	-0.075514,	0.280313
-5.674800,	72.027700,	74.782600,	74.782600,	74.782600,	42.476700,	42.476700,	74.134300,	74.134300,	-5.744020,	-5.744020,	-5.744020,	-5.744020,	-34.910500,	-34.910500,	8.538200,	8.538200,	37.481600,	37.481600,	37.481600,	37.481600,	32.385600,	13.266700,	13.266700,	64.961500,	64.961500,	64.961500,	-44.906300,	14.409100,	-71.886900,	-71.886900,	9.320020,	2.217510,	2.217510,	22.604500,	22.604500,	22.604500,	-17.539000,	-32.556200,	-32.556200,	-32.556200,	20.216700,	-11.986300,	33.684900,	8.564310,	8.564310,	-57.419600,	0.425471,	4.369500,	52.296600,	52.296600,	139.379000,	139.379000,	139.379000,	18.124700,	72.534600,	114.877000,	114.877000,	4.498070,	-16.307000,	-16.307000,	-19.534600,	-23.040100,	53.989100,	53.989100,	-23.865700,	2.702640,	2.702640,	-2.774340,	-2.774340,	7.165310,	-1.774280,	52.191600,	52.191600,	14.034200,	14.034200,	14.034200,	14.034200,	3.230780,	3.230780,	3.230780,	3.230780,	-41.209900,	58.832300,	97.616400,	-22.116600,	-22.116600,	7.819550,	7.819550,	59.721700,	59.721700,	118.266000,	-6.351950,	-6.351950,	-55.956900,	-55.956900,	-55.956900,	22.986300,	78.170300,	78.170300,	78.170300,	78.170300,	78.170300,	23.305800,	36.916000,	40.315100,	40.315100,	40.315100,	-29.836900,	-29.836900,	-5.674800
-15.844500,	68.952900,	42.231500,	42.231500,	42.231500,	62.471500,	62.471500,	93.249500,	93.249500,	0.713354,	0.713354,	0.713354,	0.713354,	-33.430800,	-33.430800,	9.087770,	9.087770,	16.017800,	16.017800,	16.017800,	16.017800,	53.833400,	9.181450,	9.181450,	60.428100,	60.428100,	60.428100,	-51.458400,	13.680200,	-78.349800,	-78.349800,	20.051500,	17.000100,	17.000100,	47.679500,	47.679500,	47.679500,	-31.778400,	-39.572700,	-39.572700,	-39.572700,	-22.198200,	-25.695000,	35.548600,	5.724910,	5.724910,	-61.290000,	-1.482500,	-2.233550,	56.395800,	56.395800,	127.693000,	127.693000,	127.693000,	28.968900,	84.076000,	109.541000,	109.541000,	3.377600,	-15.932500,	-15.932500,	-23.836400,	-9.463170,	62.034800,	62.034800,	-33.621300,	-1.351140,	-1.351140,	-9.043440,	-9.043440,	1.540940,	8.452520,	37.475400,	37.475400,	12.390900,	12.390900,	12.390900,	12.390900,	6.809120,	6.809120,	6.809120,	6.809120,	-50.379800,	37.049100,	101.736000,	-28.003800,	-28.003800,	24.194100,	24.194100,	23.159700,	23.159700,	144.910000,	6.226620,	6.226620,	-70.684900,	-70.684900,	-70.684900,	2.803980,	71.637000,	71.637000,	71.637000,	71.637000,	71.637000,	28.465400,	34.387500,	35.189600,	35.189600,	35.189600,	-76.902700,	-76.902700,	-15.844500
-20.127600,	55.600100,	31.523300,	31.523300,	31.523300,	83.266100,	83.266100,	96.060100,	96.060100,	3.760270,	3.760270,	3.760270,	3.760270,	-19.927800,	-19.927800,	15.387200,	15.387200,	14.555900,	14.555900,	14.555900,	14.555900,	66.351000,	10.433600,	10.433600,	52.699400,	52.699400,	52.699400,	-51.015400,	32.870300,	-82.431800,	-82.431800,	34.010100,	38.496900,	38.496900,	78.939500,	78.939500,	78.939500,	-20.714500,	-21.668400,	-21.668400,	-21.668400,	-27.859700,	-23.203000,	42.153700,	20.930600,	20.930600,	-19.631300,	17.835800,	-2.506510,	50.266600,	50.266600,	94.789100,	94.789100,	94.789100,	38.322100,	67.380100,	68.263600,	68.263600,	3.483050,	-14.831800,	-14.831800,	-22.153800,	-2.225970,	52.117800,	52.117800,	-44.552200,	-6.428750,	-6.428750,	-10.643600,	-10.643600,	-4.002090,	1.794680,	21.107300,	21.107300,	25.898700,	25.898700,	25.898700,	25.898700,	-8.322680,	-8.322680,	-8.322680,	-8.322680,	-63.589200,	39.121800,	88.247200,	-31.637100,	-31.637100,	36.482800,	36.482800,	4.182270,	4.182270,	157.465000,	18.736600,	18.736600,	-44.845200,	-44.845200,	-44.845200,	-13.263700,	71.353000,	71.353000,	71.353000,	71.353000,	71.353000,	24.163600,	23.471500,	34.427100,	34.427100,	34.427100,	-99.869700,	-99.869700,	-20.127600
-20.217400,	34.568100,	45.297000,	45.297000,	45.297000,	91.253000,	91.253000,	68.096300,	68.096300,	-4.823940,	-4.823940,	-4.823940,	-4.823940,	-10.228900,	-10.228900,	24.685100,	24.685100,	25.074800,	25.074800,	25.074800,	25.074800,	60.887400,	11.264400,	11.264400,	48.959000,	48.959000,	48.959000,	-45.922400,	44.985600,	-78.508100,	-78.508100,	28.217700,	44.806200,	44.806200,	90.470700,	90.470700,	90.470700,	2.398230,	7.995740,	7.995740,	7.995740,	4.567960,	-9.702290,	41.061000,	30.982100,	30.982100,	24.977800,	27.452800,	-2.695830,	40.147800,	40.147800,	55.892700,	55.892700,	55.892700,	34.565600,	26.731700,	-4.883190,	-4.883190,	-1.551640,	-22.942700,	-22.942700,	-13.317600,	2.048020,	22.916100,	22.916100,	-46.564100,	-10.036400,	-10.036400,	-12.432700,	-12.432700,	-14.071500,	-21.567600,	3.932560,	3.932560,	10.925500,	10.925500,	10.925500,	10.925500,	-38.160800,	-38.160800,	-38.160800,	-38.160800,	-70.357100,	42.197800,	46.143500,	-33.270400,	-33.270400,	46.047600,	46.047600,	9.621600,	9.621600,	125.532000,	26.077900,	26.077900,	-12.856700,	-12.856700,	-12.856700,	-8.987280,	65.683600,	65.683600,	65.683600,	65.683600,	65.683600,	13.236000,	4.976020,	23.062800,	23.062800,	23.062800,	-88.325900,	-88.325900,	-20.217400
-26.270900,	10.708000,	47.778600,	47.778600,	47.778600,	84.844200,	84.844200,	27.362800,	27.362800,	-12.504300,	-12.504300,	-12.504300,	-12.504300,	-12.079700,	-12.079700,	34.202300,	34.202300,	31.388200,	31.388200,	31.388200,	31.388200,	50.714200,	8.708120,	8.708120,	64.571400,	64.571400,	64.571400,	-31.442900,	44.704700,	-59.312600,	-59.312600,	3.517120,	33.150600,	33.150600,	75.899800,	75.899800,	75.899800,	23.992900,	31.671200,	31.671200,	31.671200,	62.673500,	4.977960,	28.223900,	19.288700,	19.288700,	17.341100,	8.494400,	-5.678980,	42.261600,	42.261600,	28.759100,	28.759100,	28.759100,	14.292900,	-10.403700,	-61.425000,	-61.425000,	-10.690500,	-50.005200,	-50.005200,	1.026160,	8.382270,	-12.614900,	-12.614900,	-28.736600,	-9.133270,	-9.133270,	-12.502300,	-12.502300,	-23.318700,	-42.498400,	-12.967700,	-12.967700,	-38.631600,	-38.631600,	-38.631600,	-38.631600,	-49.080100,	-49.080100,	-49.080100,	-49.080100,	-58.356600,	22.956400,	-5.624710,	-24.598200,	-24.598200,	58.648600,	58.648600,	24.259600,	24.259600,	47.572700,	23.801900,	23.801900,	-20.948700,	-20.948700,	-20.948700,	10.402000,	46.592200,	46.592200,	46.592200,	46.592200,	46.592200,	7.597820,	-12.817800,	-6.020570,	-6.020570,	-6.020570,	-66.176100,	-66.176100,	-26.270900
-36.943800,	-5.009360,	24.319900,	24.319900,	24.319900,	72.461700,	72.461700,	5.178520,	5.178520,	-4.310380,	-4.310380,	-4.310380,	-4.310380,	-19.627100,	-19.627100,	47.971100,	47.971100,	30.290600,	30.290600,	30.290600,	30.290600,	48.684400,	13.866300,	13.866300,	91.579400,	91.579400,	91.579400,	-5.439110,	52.710000,	-18.589100,	-18.589100,	-18.961700,	21.891400,	21.891400,	62.015600,	62.015600,	62.015600,	42.875300,	46.438900,	46.438900,	46.438900,	109.073000,	17.468000,	15.385200,	-3.555460,	-3.555460,	-28.701900,	-19.375500,	-7.004460,	54.467300,	54.467300,	27.392400,	27.392400,	27.392400,	-9.578250,	-23.707000,	-62.897400,	-62.897400,	-13.776500,	-74.390600,	-74.390600,	18.694600,	18.728300,	-25.334200,	-25.334200,	11.179900,	-2.574410,	-2.574410,	-5.741170,	-5.741170,	-19.510200,	-43.282700,	-25.263700,	-25.263700,	-72.481600,	-72.481600,	-72.481600,	-72.481600,	-20.910900,	-20.910900,	-20.910900,	-20.910900,	-26.450600,	-7.446760,	-34.507800,	0.846509,	0.846509,	68.449900,	68.449900,	40.892100,	40.892100,	-30.847500,	16.044700,	16.044700,	-54.574500,	-54.574500,	-54.574500,	37.545500,	19.609400,	19.609400,	19.609400,	19.609400,	19.609400,	14.370100,	-16.306800,	-33.794900,	-33.794900,	-33.794900,	-52.641900,	-52.641900,	-36.943800
-37.463300,	-1.942020,	1.434310,	1.434310,	1.434310,	60.415000,	60.415000,	7.840660,	7.840660,	16.402900,	16.402900,	16.402900,	16.402900,	-24.062500,	-24.062500,	69.949900,	69.949900,	29.389600,	29.389600,	29.389600,	29.389600,	48.033300,	37.127300,	37.127300,	115.033000,	115.033000,	115.033000,	16.971500,	94.209900,	33.735100,	33.735100,	-23.762800,	32.522100,	32.522100,	89.167100,	89.167100,	89.167100,	61.555400,	67.490700,	67.490700,	67.490700,	128.455000,	31.500400,	17.148400,	-15.576900,	-15.576900,	-51.666300,	-26.516000,	-0.278429,	66.428300,	66.428300,	39.392900,	39.392900,	39.392900,	-18.802000,	-19.652900,	-25.713400,	-25.713400,	-7.378620,	-61.794200,	-61.794200,	36.105900,	30.817400,	-0.383546,	-0.383546,	57.338800,	5.523920,	5.523920,	11.473400,	11.473400,	4.967580,	-23.857700,	-28.248400,	-28.248400,	-28.278300,	-28.278300,	-28.278300,	-28.278300,	32.497800,	32.497800,	32.497800,	32.497800,	9.497530,	-14.148000,	-34.026600,	30.761200,	30.761200,	67.604600,	67.604600,	68.796100,	68.796100,	-55.352600,	16.649000,	16.649000,	-61.273600,	-61.273600,	-61.273600,	70.579700,	3.960610,	3.960610,	3.960610,	3.960610,	3.960610,	27.897000,	3.125120,	-34.385900,	-34.385900,	-34.385900,	-50.438600,	-50.438600,	-37.463300
-23.256600,	26.088900,	-1.453360,	-1.453360,	-1.453360,	54.840700,	54.840700,	19.619500,	19.619500,	34.396900,	34.396900,	34.396900,	34.396900,	-20.367100,	-20.367100,	97.287700,	97.287700,	30.214100,	30.214100,	30.214100,	30.214100,	39.486100,	68.966900,	68.966900,	117.060000,	117.060000,	117.060000,	17.788500,	158.260000,	70.852500,	70.852500,	-12.940000,	71.184700,	71.184700,	153.488000,	153.488000,	153.488000,	70.942500,	96.109600,	96.109600,	96.109600,	134.472000,	43.233900,	30.437400,	-10.001400,	-10.001400,	-32.333100,	-13.021300,	13.653700,	72.293700,	72.293700,	38.347300,	38.347300,	38.347300,	-6.474900,	-12.946700,	0.829977,	0.829977,	0.562274,	-15.909400,	-15.909400,	49.130500,	40.575000,	38.424700,	38.424700,	83.312300,	8.392420,	8.392420,	31.654400,	31.654400,	39.616400,	9.200300,	-21.635900,	-21.635900,	76.751300,	76.751300,	76.751300,	76.751300,	76.624700,	76.624700,	76.624700,	76.624700,	28.231200,	15.465400,	-27.242900,	42.983800,	42.983800,	57.423900,	57.423900,	102.520000,	102.520000,	-19.144100,	33.559300,	33.559300,	-28.983000,	-28.983000,	-28.983000,	94.958500,	4.821900,	4.821900,	4.821900,	4.821900,	4.821900,	37.882100,	36.755000,	-4.796110,	-4.796110,	-4.796110,	-59.073500,	-59.073500,	-23.256600
-8.401450,	62.985400,	1.339850,	1.339850,	1.339850,	59.572000,	59.572000,	30.450800,	30.450800,	38.339500,	38.339500,	38.339500,	38.339500,	-10.793400,	-10.793400,	122.194000,	122.194000,	28.493500,	28.493500,	28.493500,	28.493500,	32.645700,	90.470800,	90.470800,	85.140400,	85.140400,	85.140400,	-3.490330,	190.417000,	74.589000,	74.589000,	3.659110,	112.483000,	112.483000,	194.747000,	194.747000,	194.747000,	59.766900,	105.328000,	105.328000,	105.328000,	130.616000,	44.138600,	36.109200,	1.634900,	1.634900,	-10.738200,	-0.473060,	26.177900,	72.712600,	72.712600,	19.489600,	19.489600,	19.489600,	14.615800,	-8.077100,	-5.341450,	-5.341450,	0.598169,	25.508000,	25.508000,	51.577300,	42.083500,	58.172300,	58.172300,	74.667100,	4.021530,	4.021530,	39.803700,	39.803700,	61.556900,	46.617800,	-9.400750,	-9.400750,	148.242000,	148.242000,	148.242000,	148.242000,	84.851800,	84.851800,	84.851800,	84.851800,	23.943400,	46.716700,	-30.061900,	29.356000,	29.356000,	43.900200,	43.900200,	122.098000,	122.098000,	29.709600,	51.856900,	51.856900,	-1.576450,	-1.576450,	-1.576450,	96.816700,	3.590370,	3.590370,	3.590370,	3.590370,	3.590370,	45.834600,	59.896700,	24.461000,	24.461000,	24.461000,	-74.886600,	-74.886600,	-8.401450
-2.971240,	67.172200,	-11.598500,	-11.598500,	-11.598500,	63.140600,	63.140600,	40.463800,	40.463800,	23.969300,	23.969300,	23.969300,	23.969300,	2.459290,	2.459290,	136.558000,	136.558000,	19.638500,	19.638500,	19.638500,	19.638500,	36.771300,	92.198500,	92.198500,	25.801100,	25.801100,	25.801100,	-23.906100,	148.985000,	57.354700,	57.354700,	17.577700,	111.056000,	111.056000,	160.691000,	160.691000,	160.691000,	37.904200,	72.807300,	72.807300,	72.807300,	105.237000,	34.654900,	24.618000,	9.133570,	9.133570,	-3.598650,	9.396880,	30.180400,	61.360400,	61.360400,	-3.654660,	-3.654660,	-3.654660,	27.182000,	-7.490710,	-29.862500,	-29.862500,	-9.346530,	34.728000,	34.728000,	41.346000,	32.619300,	45.176700,	45.176700,	46.980300,	-3.320100,	-3.320100,	30.223600,	30.223600,	54.886800,	69.152700,	-1.528310,	-1.528310,	119.346000,	119.346000,	119.346000,	119.346000,	53.676200,	53.676200,	53.676200,	53.676200,	11.177600,	32.867700,	-40.508600,	7.510130,	7.510130,	30.219300,	30.219300,	117.413000,	117.413000,	40.488300,	49.399000,	49.399000,	-0.662164,	-0.662164,	-0.662164,	80.107500,	-14.305300,	-14.305300,	-14.305300,	-14.305300,	-14.305300,	56.821200,	52.884400,	18.289700,	18.289700,	18.289700,	-73.046200,	-73.046200,	-2.971240
-0.007340,	12.981900,	-42.548900,	-42.548900,	-42.548900,	40.854200,	40.854200,	38.869700,	38.869700,	-12.314700,	-12.314700,	-12.314700,	-12.314700,	18.347900,	18.347900,	130.545000,	130.545000,	1.798210,	1.798210,	1.798210,	1.798210,	35.165600,	72.986800,	72.986800,	-57.576300,	-57.576300,	-57.576300,	-34.909500,	30.838300,	37.491800,	37.491800,	21.751100,	43.478900,	43.478900,	54.874900,	54.874900,	54.874900,	19.553600,	3.696720,	3.696720,	3.696720,	37.837200,	19.551200,	1.021500,	10.218400,	10.218400,	26.519500,	29.432800,	28.831100,	15.288400,	15.288400,	-39.798000,	-39.798000,	-39.798000,	27.905300,	-23.083800,	-66.512000,	-66.512000,	-23.993300,	23.760900,	23.760900,	20.047200,	18.398700,	2.570160,	2.570160,	20.400900,	-8.932040,	-8.932040,	6.083810,	6.083810,	15.506500,	54.157400,	-13.058300,	-13.058300,	9.028260,	9.028260,	9.028260,	9.028260,	-10.074300,	-10.074300,	-10.074300,	-10.074300,	2.112830,	-35.174800,	-58.907700,	-9.386980,	-9.386980,	10.497300,	10.497300,	81.816000,	81.816000,	11.520500,	27.536000,	27.536000,	13.978900,	13.978900,	13.978900,	50.789700,	-57.281800,	-57.281800,	-57.281800,	-57.281800,	-57.281800,	54.627900,	18.157000,	-20.676800,	-20.676800,	-20.676800,	-31.694600,	-31.694600,	-0.007340
7.389000,	-82.533300,	-97.948500,	-97.948500,	-97.948500,	-18.174100,	-18.174100,	6.818720,	6.818720,	-64.774800,	-64.774800,	-64.774800,	-64.774800,	41.142300,	41.142300,	96.947000,	96.947000,	-30.016700,	-30.016700,	-30.016700,	-30.016700,	2.756820,	32.374200,	32.374200,	-160.147000,	-160.147000,	-160.147000,	-45.207400,	-120.505000,	16.416900,	16.416900,	9.541370,	-66.462900,	-66.462900,	-82.660500,	-82.660500,	-82.660500,	4.360960,	-86.315500,	-86.315500,	-86.315500,	-91.503900,	-2.186510,	-23.454100,	4.948160,	4.948160,	96.473400,	56.162400,	31.295300,	-76.998900,	-76.998900,	-108.457000,	-108.457000,	-108.457000,	23.819000,	-61.694100,	-116.358000,	-116.358000,	-35.132400,	11.424300,	11.424300,	-4.622390,	8.802790,	-66.432400,	-66.432400,	2.812300,	-11.919700,	-11.919700,	-26.732300,	-26.732300,	-50.443000,	2.541560,	-53.120800,	-53.120800,	-126.169000,	-126.169000,	-126.169000,	-126.169000,	-88.597400,	-88.597400,	-88.597400,	-88.597400,	-5.242600,	-125.487000,	-96.381700,	-21.636500,	-21.636500,	-16.760900,	-16.760900,	-7.914370,	-7.914370,	-30.045600,	4.554900,	4.554900,	68.466400,	68.466400,	68.466400,	3.538160,	-132.455000,	-132.455000,	-132.455000,	-132.455000,	-132.455000,	19.873800,	-24.173900,	-68.276200,	-68.276200,	-68.276200,	46.276400,	46.276400,	7.389000
12.214700,	-162.626000,	-168.393000,	-168.393000,	-168.393000,	-88.112200,	-88.112200,	-50.716400,	-50.716400,	-106.110000,	-106.110000,	-106.110000,	-106.110000,	66.493600,	66.493600,	46.680100,	46.680100,	-68.763000,	-68.763000,	-68.763000,	-68.763000,	-51.210700,	-17.615700,	-17.615700,	-247.338000,	-247.338000,	-247.338000,	-55.834900,	-219.635000,	-10.943900,	-10.943900,	-18.094900,	-160.802000,	-160.802000,	-192.444000,	-192.444000,	-192.444000,	-10.461800,	-166.884000,	-166.884000,	-166.884000,	-244.510000,	-24.418400,	-42.508900,	-10.597000,	-10.597000,	154.222000,	63.265400,	35.409400,	-174.881000,	-174.881000,	-189.197000,	-189.197000,	-189.197000,	19.054700,	-103.570000,	-159.653000,	-159.653000,	-38.326600,	0.025851,	0.025851,	-25.312500,	4.073060,	-135.269000,	-135.269000,	-4.565830,	-12.955000,	-12.955000,	-55.973700,	-55.973700,	-122.000000,	-54.333500,	-103.779000,	-103.779000,	-211.504000,	-211.504000,	-211.504000,	-211.504000,	-143.971000,	-143.971000,	-143.971000,	-143.971000,	-14.763200,	-191.464000,	-142.618000,	-31.134700,	-31.134700,	-41.544300,	-41.544300,	-134.610000,	-134.610000,	-64.365200,	-11.333600,	-11.333600,	119.768000,	119.768000,	119.768000,	-52.819200,	-204.520000,	-204.520000,	-204.520000,	-204.520000,	-204.520000,	-36.241000,	-57.299000,	-100.267000,	-100.267000,	-100.267000,	110.208000,	110.208000,	12.214700
7.973200,	-175.025000,	-204.304000,	-204.304000,	-204.304000,	-123.431000,	-123.431000,	-94.322400,	-94.322400,	-112.923000,	-112.923000,	-112.923000,	-112.923000,	78.327300,	78.327300,	14.808400,	14.808400,	-87.970900,	-87.970900,	-87.970900,	-87.970900,	-88.258300,	-44.110400,	-44.110400,	-251.030000,	-251.030000,	-251.030000,	-58.618600,	-204.363000,	-38.998000,	-38.998000,	-46.582300,	-188.323000,	-188.323000,	-211.521000,	-211.521000,	-211.521000,	-13.826600,	-194.255000,	-194.255000,	-194.255000,	-309.431000,	-30.876400,	-52.259000,	-34.144000,	-34.144000,	143.916000,	37.856600,	32.916600,	-198.625000,	-198.625000,	-227.979000,	-227.979000,	-227.979000,	14.393100,	-116.725000,	-167.917000,	-167.917000,	-35.584600,	-13.264500,	-13.264500,	-38.259800,	-2.442950,	-153.975000,	-153.975000,	-2.063680,	-12.451800,	-12.451800,	-65.298200,	-65.298200,	-162.604000,	-81.056400,	-126.602000,	-126.602000,	-181.639000,	-181.639000,	-181.639000,	-181.639000,	-146.358000,	-146.358000,	-146.358000,	-146.358000,	-23.931100,	-197.169000,	-160.439000,	-38.113700,	-38.113700,	-46.688800,	-46.688800,	-212.513000,	-212.513000,	-75.501200,	-23.993100,	-23.993100,	113.178000,	113.178000,	113.178000,	-80.326800,	-206.438000,	-206.438000,	-206.438000,	-206.438000,	-206.438000,	-77.099700,	-71.547000,	-99.098300,	-99.098300,	-99.098300,	104.868000,	104.868000,	7.973200
