-3.101870,	-3.101870,	-26.326500,	-2.382350,	-2.382350,	74.980800,	74.980800,	74.980800,	74.980800,	-13.821400,	-13.821400,	5.177440,	2.536950,	2.536950,	-0.742036,	-0.742036,	-15.916800,	12.262500,	-18.933500,	-8.396710,	-8.396710,	-8.396710,	-8.396710,	-8.396710,	-31.019300,	-31.019300,	-5.904620,	-5.904620,	-5.904620,	-20.668200,	35.656800,	-14.766000,	16.868800,	16.868800,	41.423800,	41.423800,	-11.987800,	-11.987800,	-1.832490,	-11.987800,	-11.987800,	-11.987800,	-11.987800,	-11.987800,	-11.987800,	114.032000,	-10.351400,	15.861100,	15.861100,	77.274400,	77.274400,	77.274400,	77.274400,	14.671500,	33.282000,	19.719800,	19.719800,	-12.272200,	-12.272200,	-12.272200,	-12.272200,	-12.272200,	30.109100,	39.595100,	39.595100,	39.595100,	-29.424500,	-23.443600,	-37.878300,	-37.878300,	0.714094,	-3.504420,	-3.504420,	-3.504420,	47.679000,	47.679000,	24.371200,	24.371200,	47.679000,	0.261758,	0.261758,	0.261758,	0.261758,	0.261758,	-2.566150,	2.926080,	-8.719610,	18.410800,	40.911500,	40.911500,	40.911500,	40.911500,	40.911500,	40.911500,	40.911500,	40.911500,	51.173100,	-11.601800,	4.314000,	4.314000,	-25.849200,	-17.396900,	24.575100,	85.667800,	135.226000,	-22.679700,	-22.679700,	-22.679700,	-7.851700,	-7.851700,	-7.851700
-13.053300,	-13.053300,	-21.171600,	-21.880300,	-21.880300,	-19.644400,	-19.644400,	-19.644400,	-19.644400,	-35.681800,	-35.681800,	1.305180,	-39.120200,	-39.120200,	-5.451630,	-5.451630,	-14.677700,	-22.373100,	-26.599700,	-10.756100,	-10.756100,	-10.756100,	-10.756100,	-10.756100,	-44.165400,	-44.165400,	-14.651000,	-14.651000,	-14.651000,	-10.562200,	-59.859800,	-44.493100,	-25.879500,	-25.879500,	19.036300,	19.036300,	-8.295580,	-8.295580,	-2.965860,	-8.295580,	-8.295580,	-8.295580,	-8.295580,	-8.295580,	-8.295580,	-56.491100,	-3.961120,	9.755830,	9.755830,	-26.711300,	-26.711300,	-26.711300,	-26.711300,	-24.864100,	20.558100,	11.968700,	11.968700,	-7.963910,	-7.963910,	-7.963910,	-7.963910,	-7.963910,	9.141850,	0.567356,	0.567356,	0.567356,	-30.953900,	-22.014400,	-71.280300,	-71.280300,	-9.474720,	1.653100,	1.653100,	1.653100,	-29.498000,	-29.498000,	-44.520400,	-44.520400,	-29.498000,	4.168070,	4.168070,	4.168070,	4.168070,	4.168070,	-16.031200,	10.205200,	-14.033500,	-64.772800,	-50.880800,	-50.880800,	-50.880800,	-50.880800,	-50.880800,	-50.880800,	-50.880800,	-50.880800,	29.488500,	-12.316000,	-12.956900,	-12.956900,	-30.419600,	-5.739630,	3.301350,	-17.995500,	-15.631000,	-34.297000,	-34.297000,	-34.297000,	-23.894400,	-23.894400,	-23.894400
-20.906300,	-20.906300,	-14.673700,	-48.664200,	-48.664200,	-119.216000,	-119.216000,	-119.216000,	-119.216000,	-45.966200,	-45.966200,	-1.701330,	-67.333600,	-67.333600,	-12.954500,	-12.954500,	-13.208000,	-60.528100,	-26.144700,	-12.067900,	-12.067900,	-12.067900,	-12.067900,	-12.067900,	-63.424300,	-63.424300,	-16.946000,	-16.946000,	-16.946000,	-4.060340,	-145.798000,	-65.705300,	-61.664700,	-61.664700,	-23.886900,	-23.886900,	-7.804270,	-7.804270,	-9.357220,	-7.804270,	-7.804270,	-7.804270,	-7.804270,	-7.804270,	-7.804270,	-210.474000,	-6.506110,	-4.818470,	-4.818470,	-112.453000,	-112.453000,	-112.453000,	-112.453000,	-57.186000,	-18.386000,	-0.976461,	-0.976461,	-13.473500,	-13.473500,	-13.473500,	-13.473500,	-13.473500,	-25.222500,	-51.722500,	-51.722500,	-51.722500,	-32.338000,	-26.192800,	-98.630600,	-98.630600,	-27.542500,	2.110150,	2.110150,	2.110150,	-121.495000,	-121.495000,	-119.789000,	-119.789000,	-121.495000,	5.596830,	5.596830,	5.596830,	5.596830,	5.596830,	-25.491700,	7.346690,	-19.311800,	-127.681000,	-123.252000,	-123.252000,	-123.252000,	-123.252000,	-123.252000,	-123.252000,	-123.252000,	-123.252000,	2.358710,	-10.146700,	-24.734400,	-24.734400,	-38.513600,	-2.872270,	-31.842400,	-129.971000,	-174.197000,	-40.182300,	-40.182300,	-40.182300,	-46.255500,	-46.255500,	-46.255500
-20.158300,	-20.158300,	-10.972600,	-64.648700,	-64.648700,	-153.859000,	-153.859000,	-153.859000,	-153.859000,	-48.210200,	-48.210200,	-12.257300,	-64.746500,	-64.746500,	-17.182400,	-17.182400,	-8.460830,	-71.636700,	-11.867100,	-15.155200,	-15.155200,	-15.155200,	-15.155200,	-15.155200,	-73.142800,	-73.142800,	-11.884200,	-11.884200,	-11.884200,	4.682860,	-165.512000,	-69.538300,	-67.117900,	-67.117900,	-63.477800,	-63.477800,	-10.819200,	-10.819200,	-14.501100,	-10.819200,	-10.819200,	-10.819200,	-10.819200,	-10.819200,	-10.819200,	-238.948000,	-11.732800,	-16.610700,	-16.610700,	-100.566000,	-100.566000,	-100.566000,	-100.566000,	-70.269000,	-60.158400,	-9.895480,	-9.895480,	-22.851900,	-22.851900,	-22.851900,	-22.851900,	-22.851900,	-53.195200,	-82.289600,	-82.289600,	-82.289600,	-30.475700,	-31.999600,	-104.335000,	-104.335000,	-39.837000,	0.109402,	0.109402,	0.109402,	-169.689000,	-169.689000,	-151.908000,	-151.908000,	-169.689000,	2.291160,	2.291160,	2.291160,	2.291160,	2.291160,	-26.564800,	-1.523760,	-23.097400,	-130.201000,	-128.822000,	-128.822000,	-128.822000,	-128.822000,	-128.822000,	-128.822000,	-128.822000,	-128.822000,	-12.078700,	-4.645980,	-21.095800,	-21.095800,	-42.875500,	-7.047640,	-57.444400,	-173.769000,	-212.714000,	-41.730900,	-41.730900,	-41.730900,	-60.046100,	-60.046100,	-60.046100
-10.035000,	-10.035000,	-8.458720,	-52.990200,	-52.990200,	-112.932000,	-112.932000,	-112.932000,	-112.932000,	-45.531100,	-45.531100,	-35.108300,	-51.357700,	-51.357700,	-13.722600,	-13.722600,	-2.621230,	-45.584500,	6.621690,	-14.139200,	-14.139200,	-14.139200,	-14.139200,	-14.139200,	-67.754800,	-67.754800,	-1.080410,	-1.080410,	-1.080410,	18.160500,	-123.233000,	-63.509000,	-65.166700,	-65.166700,	-69.703300,	-69.703300,	-8.501540,	-8.501540,	-11.563700,	-8.501540,	-8.501540,	-8.501540,	-8.501540,	-8.501540,	-8.501540,	-138.636000,	-2.837460,	-17.946000,	-17.946000,	-6.629710,	-6.629710,	-6.629710,	-6.629710,	-66.267900,	-81.644100,	-9.922060,	-9.922060,	-29.159600,	-29.159600,	-29.159600,	-29.159600,	-29.159600,	-69.207300,	-79.798000,	-79.798000,	-79.798000,	-20.702500,	-28.653900,	-92.536000,	-92.536000,	-38.466600,	5.390790,	5.390790,	5.390790,	-144.064000,	-144.064000,	-116.986000,	-116.986000,	-144.064000,	-3.700220,	-3.700220,	-3.700220,	-3.700220,	-3.700220,	-21.623700,	-4.888680,	-21.096800,	-74.801300,	-75.705000,	-75.705000,	-75.705000,	-75.705000,	-75.705000,	-75.705000,	-75.705000,	-75.705000,	-14.079200,	7.221160,	-1.237280,	-1.237280,	-28.727400,	3.727320,	-50.793000,	-130.393000,	-128.141000,	-35.805300,	-35.805300,	-35.805300,	-51.018000,	-51.018000,	-51.018000
4.363410,	4.363410,	-2.767310,	-20.912200,	-20.912200,	-41.651400,	-41.651400,	-41.651400,	-41.651400,	-31.376500,	-31.376500,	-54.149900,	-34.891700,	-34.891700,	-4.091000,	-4.091000,	5.554130,	-2.454170,	16.298600,	-5.734820,	-5.734820,	-5.734820,	-5.734820,	-5.734820,	-49.721400,	-49.721400,	4.211360,	4.211360,	4.211360,	26.223800,	-55.855400,	-50.179800,	-63.664500,	-63.664500,	-27.612100,	-27.612100,	-0.796724,	-0.796724,	-0.906038,	-0.796724,	-0.796724,	-0.796724,	-0.796724,	-0.796724,	-0.796724,	8.795950,	17.481300,	-12.550200,	-12.550200,	101.116000,	101.116000,	101.116000,	101.116000,	-44.494900,	-72.737500,	-5.205540,	-5.205540,	-23.184000,	-23.184000,	-23.184000,	-23.184000,	-23.184000,	-68.729900,	-52.200000,	-52.200000,	-52.200000,	-6.351240,	-12.026500,	-74.407700,	-74.407700,	-23.983700,	19.239900,	19.239900,	19.239900,	-65.663200,	-65.663200,	-32.292600,	-32.292600,	-65.663200,	-5.188050,	-5.188050,	-5.188050,	-5.188050,	-5.188050,	-14.214600,	0.799095,	-9.990940,	7.357400,	-9.461670,	-9.461670,	-9.461670,	-9.461670,	-9.461670,	-9.461670,	-9.461670,	-9.461670,	-15.971000,	19.453300,	16.226000,	16.226000,	2.437690,	28.610900,	-11.947300,	-38.173800,	0.922477,	-18.810000,	-18.810000,	-18.810000,	-23.344500,	-23.344500,	-23.344500
16.721500,	16.721500,	6.864840,	2.642970,	2.642970,	21.047400,	21.047400,	21.047400,	21.047400,	-1.909920,	-1.909920,	-40.439800,	-1.114060,	-1.114060,	9.741190,	9.741190,	22.395400,	30.799700,	20.472700,	3.586880,	3.586880,	3.586880,	3.586880,	3.586880,	-19.351600,	-19.351600,	-1.125310,	-1.125310,	-1.125310,	24.899200,	14.769700,	-21.500800,	-28.536500,	-28.536500,	42.500400,	42.500400,	1.678270,	1.678270,	11.390000,	1.678270,	1.678270,	1.678270,	1.678270,	1.678270,	1.678270,	132.353000,	30.733900,	0.056337,	0.056337,	166.832000,	166.832000,	166.832000,	166.832000,	-4.673750,	-28.693700,	1.079510,	1.079510,	-7.720630,	-7.720630,	-7.720630,	-7.720630,	-7.720630,	-37.737400,	0.902339,	0.902339,	0.902339,	7.196640,	7.725940,	-46.354600,	-46.354600,	-3.614870,	27.453100,	27.453100,	27.453100,	23.189900,	23.189900,	57.046300,	57.046300,	23.189900,	-2.690780,	-2.690780,	-2.690780,	-2.690780,	-2.690780,	-3.576360,	10.437100,	5.064040,	76.506500,	36.431600,	36.431600,	36.431600,	36.431600,	36.431600,	36.431600,	36.431600,	36.431600,	-12.199400,	22.996600,	16.503000,	16.503000,	30.403800,	39.426800,	36.275200,	60.380200,	113.288000,	5.578400,	5.578400,	5.578400,	2.196320,	2.196320,	2.196320
24.602400,	24.602400,	16.197100,	1.479950,	1.479950,	71.761800,	71.761800,	71.761800,	71.761800,	32.195500,	32.195500,	11.054200,	57.885800,	57.885800,	28.145600,	28.145600,	49.965500,	46.731100,	30.843400,	3.163400,	3.163400,	3.163400,	3.163400,	3.163400,	17.985600,	17.985600,	-7.688170,	-7.688170,	-7.688170,	23.431700,	78.024100,	20.232200,	61.524500,	61.524500,	102.877000,	102.877000,	-7.439290,	-7.439290,	21.684400,	-7.439290,	-7.439290,	-7.439290,	-7.439290,	-7.439290,	-7.439290,	201.921000,	30.801700,	27.957900,	27.957900,	169.811000,	169.811000,	169.811000,	169.811000,	42.823700,	37.000800,	13.546500,	13.546500,	7.069660,	7.069660,	7.069660,	7.069660,	7.069660,	25.438900,	76.614400,	76.614400,	76.614400,	21.625100,	16.423000,	-1.616440,	-1.616440,	8.063390,	16.528900,	16.528900,	16.528900,	98.586200,	98.586200,	118.448000,	118.448000,	98.586200,	-1.471750,	-1.471750,	-1.471750,	-1.471750,	-1.471750,	8.936790,	22.561100,	18.179000,	113.606000,	58.071200,	58.071200,	58.071200,	58.071200,	58.071200,	58.071200,	58.071200,	58.071200,	23.621200,	22.556900,	6.749300,	6.749300,	43.301300,	30.209100,	73.708100,	146.016000,	187.089000,	24.645000,	24.645000,	24.645000,	10.169100,	10.169100,	10.169100
25.557600,	25.557600,	19.726300,	-14.545500,	-14.545500,	96.485700,	96.485700,	96.485700,	96.485700,	49.947800,	49.947800,	64.904800,	117.903000,	117.903000,	45.621000,	45.621000,	75.822100,	48.649600,	44.484800,	-7.803990,	-7.803990,	-7.803990,	-7.803990,	-7.803990,	43.765400,	43.765400,	-4.359090,	-4.359090,	-4.359090,	24.737900,	100.793000,	52.300300,	157.723000,	157.723000,	120.774000,	120.774000,	-22.565100,	-22.565100,	27.509200,	-22.565100,	-22.565100,	-22.565100,	-22.565100,	-22.565100,	-22.565100,	197.981000,	21.907100,	63.895100,	63.895100,	122.662000,	122.662000,	122.662000,	122.662000,	74.251600,	86.883300,	30.924700,	30.924700,	17.518000,	17.518000,	17.518000,	17.518000,	17.518000,	87.814800,	142.068000,	142.068000,	142.068000,	32.031700,	6.846260,	45.035900,	45.035900,	-0.160093,	-9.479430,	-9.479430,	-9.479430,	133.662000,	133.662000,	135.721000,	135.721000,	133.662000,	-4.923770,	-4.923770,	-4.923770,	-4.923770,	-4.923770,	14.705200,	33.780900,	26.807200,	116.282000,	59.238000,	59.238000,	59.238000,	59.238000,	59.238000,	59.238000,	59.238000,	59.238000,	88.802600,	26.156400,	0.709648,	0.709648,	40.941900,	17.945300,	86.178200,	188.682000,	206.570000,	26.951700,	26.951700,	26.951700,	1.965630,	1.965630,	1.965630
18.492700,	18.492700,	14.989600,	-23.656800,	-23.656800,	72.828600,	72.828600,	72.828600,	72.828600,	41.629500,	41.629500,	82.423300,	134.558000,	134.558000,	51.789200,	51.789200,	83.893200,	40.415900,	45.590000,	-16.477800,	-16.477800,	-16.477800,	-16.477800,	-16.477800,	42.864300,	42.864300,	5.760940,	5.760940,	5.760940,	19.567100,	60.260700,	53.326300,	175.402000,	175.402000,	82.802500,	82.802500,	-29.462000,	-29.462000,	25.558900,	-29.462000,	-29.462000,	-29.462000,	-29.462000,	-29.462000,	-29.462000,	123.298000,	9.333350,	80.479100,	80.479100,	75.832600,	75.832600,	75.832600,	75.832600,	71.298000,	91.528300,	40.940300,	40.940300,	19.149900,	19.149900,	19.149900,	19.149900,	19.149900,	107.271000,	153.655000,	153.655000,	153.655000,	24.405300,	-10.632900,	63.673700,	63.673700,	-19.519700,	-29.584300,	-29.584300,	-29.584300,	108.293000,	108.293000,	93.995300,	93.995300,	108.293000,	-11.507100,	-11.507100,	-11.507100,	-11.507100,	-11.507100,	8.608410,	36.343200,	29.633600,	86.498200,	46.156200,	46.156200,	46.156200,	46.156200,	46.156200,	46.156200,	46.156200,	46.156200,	131.219000,	27.361200,	1.006710,	1.006710,	27.948200,	9.520660,	68.196500,	167.496000,	167.155000,	15.823200,	15.823200,	15.823200,	-8.058590,	-8.058590,	-8.058590
8.473370,	8.473370,	5.756380,	-14.091100,	-14.091100,	31.518900,	31.518900,	31.518900,	31.518900,	19.355700,	19.355700,	61.434900,	86.719400,	86.719400,	42.652100,	42.652100,	69.412000,	26.668300,	29.553600,	-13.242500,	-13.242500,	-13.242500,	-13.242500,	-13.242500,	23.471300,	23.471300,	12.975800,	12.975800,	12.975800,	9.773270,	-1.308140,	26.969000,	98.030300,	98.030300,	22.100100,	22.100100,	-22.659000,	-22.659000,	16.846900,	-22.659000,	-22.659000,	-22.659000,	-22.659000,	-22.659000,	-22.659000,	34.062300,	1.233490,	61.946800,	61.946800,	80.087700,	80.087700,	80.087700,	80.087700,	37.462200,	58.762200,	36.745000,	36.745000,	10.140800,	10.140800,	10.140800,	10.140800,	10.140800,	81.378800,	101.034000,	101.034000,	101.034000,	-0.306642,	-17.513300,	47.970000,	47.970000,	-27.640400,	-25.626900,	-25.626900,	-25.626900,	51.888900,	51.888900,	11.509700,	11.509700,	51.888900,	-15.618600,	-15.618600,	-15.618600,	-15.618600,	-15.618600,	-2.126610,	27.296100,	26.509400,	50.081500,	39.190000,	39.190000,	39.190000,	39.190000,	39.190000,	39.190000,	39.190000,	39.190000,	113.351000,	18.425500,	4.766160,	4.766160,	13.499000,	-0.480829,	33.829400,	124.265000,	104.664000,	3.226720,	3.226720,	3.226720,	-7.972290,	-7.972290,	-7.972290
2.867510,	2.867510,	-1.145350,	13.197400,	13.197400,	32.050800,	32.050800,	32.050800,	32.050800,	-0.788030,	-0.788030,	24.727500,	9.329690,	9.329690,	24.639900,	24.639900,	43.289200,	16.453800,	6.667400,	-2.293180,	-2.293180,	-2.293180,	-2.293180,	-2.293180,	7.216660,	7.216660,	11.899400,	11.899400,	11.899400,	7.825230,	-16.443800,	-3.119370,	-0.239370,	-0.239370,	7.390450,	7.390450,	-9.844910,	-9.844910,	8.549580,	-9.844910,	-9.844910,	-9.844910,	-9.844910,	-9.844910,	-9.844910,	-1.963380,	2.425370,	22.534400,	22.534400,	117.636000,	117.636000,	117.636000,	117.636000,	-3.017150,	21.493500,	22.956100,	22.956100,	3.397800,	3.397800,	3.397800,	3.397800,	3.397800,	42.127000,	22.702700,	22.702700,	22.702700,	-20.272100,	-7.974000,	23.669000,	23.669000,	-15.347600,	-2.775800,	-2.775800,	-2.775800,	25.331000,	25.331000,	-40.055900,	-40.055900,	25.331000,	-11.420700,	-11.420700,	-11.420700,	-11.420700,	-11.420700,	-8.064920,	13.269800,	21.344700,	44.430200,	54.714000,	54.714000,	54.714000,	54.714000,	54.714000,	54.714000,	54.714000,	54.714000,	52.777700,	7.383840,	6.907320,	6.907320,	8.907420,	-7.782940,	13.795700,	116.892000,	68.997700,	-5.792710,	-5.792710,	-5.792710,	5.772160,	5.772160,	5.772160
2.805920,	2.805920,	-2.954850,	43.009400,	43.009400,	75.044500,	75.044500,	75.044500,	75.044500,	-10.987500,	-10.987500,	-1.736450,	-30.307400,	-30.307400,	8.818770,	8.818770,	24.641900,	17.345500,	-11.893200,	8.693950,	8.693950,	8.693950,	8.693950,	8.693950,	6.510120,	6.510120,	3.983280,	3.983280,	3.983280,	12.917300,	25.614200,	-13.212300,	-35.709400,	-35.709400,	67.572500,	67.572500,	2.034790,	2.034790,	4.445460,	2.034790,	2.034790,	2.034790,	2.034790,	2.034790,	2.034790,	23.861800,	5.131800,	-11.028000,	-11.028000,	109.566000,	109.566000,	109.566000,	109.566000,	-17.390200,	9.848570,	7.609020,	7.609020,	10.587900,	10.587900,	10.587900,	10.587900,	10.587900,	20.671800,	-20.333900,	-20.333900,	-20.333900,	-23.721600,	9.612230,	16.003000,	16.003000,	3.572600,	17.729300,	17.729300,	17.729300,	45.156300,	45.156300,	-8.824950,	-8.824950,	45.156300,	-0.833583,	-0.833583,	-0.833583,	-0.833583,	-0.833583,	-6.494320,	0.946904,	18.423900,	79.059200,	84.182300,	84.182300,	84.182300,	84.182300,	84.182300,	84.182300,	84.182300,	84.182300,	-8.556090,	3.766790,	3.674210,	3.674210,	13.975300,	-9.825340,	21.129200,	135.997000,	71.111300,	-6.425300,	-6.425300,	-6.425300,	26.296600,	26.296600,	26.296600
5.165790,	5.165790,	-2.027100,	57.186500,	57.186500,	115.128000,	115.128000,	115.128000,	115.128000,	-5.337680,	-5.337680,	1.222520,	-0.980166,	-0.980166,	4.654510,	4.654510,	21.488500,	21.946900,	-17.410900,	16.859300,	16.859300,	16.859300,	16.859300,	16.859300,	19.508500,	19.508500,	-6.533530,	-6.533530,	-6.533530,	12.422000,	78.979000,	6.873870,	6.399590,	6.399590,	157.640000,	157.640000,	12.170200,	12.170200,	2.935450,	12.170200,	12.170200,	12.170200,	12.170200,	12.170200,	12.170200,	81.968700,	3.453040,	-19.515900,	-19.515900,	25.865600,	25.865600,	25.865600,	25.865600,	9.579440,	33.805800,	0.133998,	0.133998,	25.300900,	25.300900,	25.300900,	25.300900,	25.300900,	30.253400,	0.195437,	0.195437,	0.195437,	-15.774600,	24.893400,	30.869300,	30.869300,	13.260400,	23.438100,	23.438100,	23.438100,	73.855000,	73.855000,	79.031800,	79.031800,	73.855000,	5.841910,	5.841910,	5.841910,	5.841910,	5.841910,	2.008600,	-4.520420,	16.532300,	124.636000,	111.804000,	111.804000,	111.804000,	111.804000,	111.804000,	111.804000,	111.804000,	111.804000,	-35.608900,	4.233250,	-1.663150,	-1.663150,	19.229000,	-13.564000,	44.457600,	129.549000,	91.351100,	6.761610,	6.761610,	6.761610,	43.021600,	43.021600,	43.021600
8.373480,	8.373480,	0.087525,	53.394200,	53.394200,	127.130000,	127.130000,	127.130000,	127.130000,	14.377400,	14.377400,	27.955200,	61.652000,	61.652000,	12.062400,	12.062400,	26.672900,	18.423100,	-9.599580,	19.579800,	19.579800,	19.579800,	19.579800,	19.579800,	35.082100,	35.082100,	-14.761700,	-14.761700,	-14.761700,	2.104350,	104.402000,	43.111900,	72.425300,	72.425300,	215.830000,	215.830000,	19.489600,	19.489600,	3.077130,	19.489600,	19.489600,	19.489600,	19.489600,	19.489600,	19.489600,	135.277000,	4.991890,	-3.727120,	-3.727120,	-69.710200,	-69.710200,	-69.710200,	-69.710200,	50.080300,	73.410100,	4.887560,	4.887560,	34.435800,	34.435800,	34.435800,	34.435800,	34.435800,	58.691300,	53.434200,	53.434200,	53.434200,	-0.421709,	32.455800,	56.400300,	56.400300,	11.762100,	15.169800,	15.169800,	15.169800,	91.598500,	91.598500,	155.642000,	155.642000,	91.598500,	3.446420,	3.446420,	3.446420,	3.446420,	3.446420,	14.164800,	0.515002,	14.286600,	144.304000,	131.049000,	131.049000,	131.049000,	131.049000,	131.049000,	131.049000,	131.049000,	131.049000,	-18.892000,	3.419310,	-3.831910,	-3.831910,	21.729900,	-15.020300,	70.654700,	94.554300,	112.579000,	25.926000,	25.926000,	25.926000,	51.236200,	51.236200,	51.236200
9.826760,	9.826760,	1.841520,	39.629500,	39.629500,	108.723000,	108.723000,	108.723000,	108.723000,	30.942600,	30.942600,	48.507100,	93.549500,	93.549500,	18.525900,	18.525900,	27.914200,	6.695650,	-1.537200,	11.919600,	11.919600,	11.919600,	11.919600,	11.919600,	41.032200,	41.032200,	-14.649200,	-14.649200,	-14.649200,	-9.777140,	90.932500,	65.814700,	96.770900,	96.770900,	211.897000,	211.897000,	19.581700,	19.581700,	4.017720,	19.581700,	19.581700,	19.581700,	19.581700,	19.581700,	19.581700,	139.991000,	12.752500,	15.130600,	15.130600,	-111.528000,	-111.528000,	-111.528000,	-111.528000,	60.235100,	94.867700,	14.095200,	14.095200,	34.393000,	34.393000,	34.393000,	34.393000,	34.393000,	75.569100,	86.497100,	86.497100,	86.497100,	17.904300,	29.752200,	71.483200,	71.483200,	4.324070,	-0.292668,	-0.292668,	-0.292668,	101.583000,	101.583000,	171.278000,	171.278000,	101.583000,	-1.965750,	-1.965750,	-1.965750,	-1.965750,	-1.965750,	21.757600,	9.885040,	11.116100,	119.240000,	127.128000,	127.128000,	127.128000,	127.128000,	127.128000,	127.128000,	127.128000,	127.128000,	12.638700,	3.146040,	-2.927920,	-2.927920,	20.734700,	-6.650150,	83.193100,	66.375100,	107.258000,	32.254200,	32.254200,	32.254200,	49.018700,	49.018700,	49.018700
6.196420,	6.196420,	0.668723,	23.143400,	23.143400,	71.879200,	71.879200,	71.879200,	71.879200,	28.909700,	28.909700,	43.980200,	73.419300,	73.419300,	13.143000,	13.143000,	19.980200,	0.821786,	-3.883070,	-3.262100,	-3.262100,	-3.262100,	-3.262100,	-3.262100,	30.996800,	30.996800,	-4.163420,	-4.163420,	-4.163420,	-15.590900,	56.918800,	62.006000,	69.125000,	69.125000,	159.258000,	159.258000,	14.227100,	14.227100,	2.614240,	14.227100,	14.227100,	14.227100,	14.227100,	14.227100,	14.227100,	81.924100,	19.357200,	16.549400,	16.549400,	-85.702200,	-85.702200,	-85.702200,	-85.702200,	36.466400,	79.390400,	16.801200,	16.801200,	28.762700,	28.762700,	28.762700,	28.762700,	28.762700,	59.476400,	81.220600,	81.220600,	81.220600,	23.687200,	19.808600,	63.847400,	63.847400,	-3.338850,	-12.688700,	-12.688700,	-12.688700,	104.371000,	104.371000,	118.877000,	118.877000,	104.371000,	-1.607110,	-1.607110,	-1.607110,	-1.607110,	-1.607110,	20.058300,	12.396000,	7.455310,	67.050700,	87.502700,	87.502700,	87.502700,	87.502700,	87.502700,	87.502700,	87.502700,	87.502700,	24.349500,	6.288660,	-3.899460,	-3.899460,	12.364700,	6.433180,	68.617100,	68.048900,	63.459000,	17.844300,	17.844300,	17.844300,	35.637600,	35.637600,	35.637600
-1.069840,	-1.069840,	-4.266710,	10.237300,	10.237300,	36.738500,	36.738500,	36.738500,	36.738500,	10.851600,	10.851600,	21.141600,	21.589500,	21.589500,	-0.371509,	-0.371509,	1.679800,	4.184370,	-10.601500,	-13.995900,	-13.995900,	-13.995900,	-13.995900,	-13.995900,	10.168300,	10.168300,	7.562720,	7.562720,	7.562720,	-12.872000,	28.900700,	39.381400,	19.086400,	19.086400,	89.576300,	89.576300,	10.218400,	10.218400,	-1.146200,	10.218400,	10.218400,	10.218400,	10.218400,	10.218400,	10.218400,	13.262000,	22.629300,	1.085400,	1.085400,	-29.060200,	-29.060200,	-29.060200,	-29.060200,	0.852785,	37.414300,	12.093200,	12.093200,	17.108900,	17.108900,	17.108900,	17.108900,	17.108900,	15.634700,	51.595300,	51.595300,	51.595300,	8.927300,	9.517780,	40.009500,	40.009500,	-3.967460,	-14.357800,	-14.357800,	-14.357800,	93.703400,	93.703400,	36.480800,	36.480800,	93.703400,	5.231300,	5.231300,	5.231300,	5.231300,	5.231300,	14.162100,	6.282050,	4.152520,	19.950800,	28.780000,	28.780000,	28.780000,	28.780000,	28.780000,	28.780000,	28.780000,	28.780000,	9.792340,	8.550980,	-6.226970,	-6.226970,	-0.112957,	15.563600,	35.542800,	86.395300,	13.849200,	-6.325850,	-6.325850,	-6.325850,	16.962000,	16.962000,	16.962000
-6.735850,	-6.735850,	-10.311000,	6.386370,	6.386370,	5.398720,	5.398720,	5.398720,	5.398720,	-12.131700,	-12.131700,	-5.566030,	-41.913100,	-41.913100,	-12.270600,	-12.270600,	-24.693700,	0.893163,	-11.557000,	-12.242400,	-12.242400,	-12.242400,	-12.242400,	-12.242400,	-10.875100,	-10.875100,	8.532850,	8.532850,	8.532850,	-1.523460,	12.172200,	7.339800,	-36.190700,	-36.190700,	15.539800,	15.539800,	8.520940,	8.520940,	-2.720730,	8.520940,	8.520940,	8.520940,	8.520940,	8.520940,	8.520940,	-33.328600,	21.968100,	-17.580400,	-17.580400,	-14.711700,	-14.711700,	-14.711700,	-14.711700,	-35.280100,	-7.304990,	3.345820,	3.345820,	-2.302050,	-2.302050,	-2.302050,	-2.302050,	-2.302050,	-36.193400,	8.644540,	8.644540,	8.644540,	-10.802700,	2.650470,	2.717180,	2.717180,	2.573190,	-8.159950,	-8.159950,	-8.159950,	63.165300,	63.165300,	-32.896200,	-32.896200,	63.165300,	10.074700,	10.074700,	10.074700,	10.074700,	10.074700,	7.816720,	-1.322970,	0.271246,	-16.888400,	-27.025100,	-27.025100,	-27.025100,	-27.025100,	-27.025100,	-27.025100,	-27.025100,	-27.025100,	-17.954000,	3.545440,	-8.759230,	-8.759230,	-9.111220,	19.275300,	1.912620,	89.496400,	-28.131400,	-25.609400,	-25.609400,	-25.609400,	3.050400,	3.050400,	3.050400
