44.901700,	54.704100,	54.704100,	54.704100,	54.704100,	54.704100,	14.083300,	14.083300,	51.726200,	13.764400,	13.764400,	3.183640,	32.474000,	32.474000,	32.474000,	32.474000,	32.474000,	-45.689900,	-15.003500,	-42.436800,	32.562500,	-9.409310,	-9.409310,	9.680670,	98.653900,	23.947600,	23.947600,	23.947600,	-51.389200,	-51.389200,	-51.389200,	-31.508600,	20.301700,	-37.955300,	-37.955300,	-37.955300,	-37.955300,	-37.955300,	-10.499100,	30.556200,	-24.872200,	-24.872200,	194.889000,	194.889000,	194.889000,	194.889000,	4.314430,	4.314430,	9.573390,	137.916000,	-10.252400,	103.740000,	28.218000,	58.317500,	58.317500,	13.921800,	13.921800,	13.921800,	55.692200,	142.154000,	44.315900,	44.315900,	44.315900,	44.315900,	-63.521300,	-1.662600,	-3.955970,	21.541700,	21.541700,	21.541700,	7.797670,	7.797670,	145.982000,	145.982000,	145.982000,	-15.803500,	-9.710970,	19.756500,	19.756500,	19.756500,	19.756500,	-9.710970,	-9.710970,	-9.710970,	-59.681500,	-59.681500,	-27.899200,	48.127800,	47.008100,	50.691500,	50.691500,	-80.167700,	12.012300,	12.012300,	12.012300,	31.759200,	40.114900,	40.114900,	88.916800,	53.507500,	36.272500,	69.259600,	43.299300,	11.711400,	11.711400,	11.711400,	11.711400,	11.711400,	11.398300,	9.046600,	-4.878650
45.370100,	43.009200,	43.009200,	43.009200,	43.009200,	43.009200,	17.998600,	17.998600,	46.755100,	15.851400,	15.851400,	7.495680,	28.421000,	28.421000,	28.421000,	28.421000,	28.421000,	-45.651400,	-18.281200,	-57.240200,	25.327800,	-6.481760,	-6.481760,	16.850200,	99.348300,	3.872060,	3.872060,	3.872060,	-66.695600,	-66.695600,	-66.695600,	-34.834000,	24.259600,	-37.198100,	-37.198100,	-37.198100,	-37.198100,	-37.198100,	-13.491800,	14.670500,	-23.273000,	-23.273000,	199.147000,	199.147000,	199.147000,	199.147000,	1.871480,	1.871480,	4.352710,	142.907000,	-12.214700,	109.261000,	21.712600,	32.835700,	32.835700,	-14.576900,	-14.576900,	-14.576900,	-9.001600,	106.207000,	27.080400,	27.080400,	27.080400,	27.080400,	-74.733000,	0.024133,	-31.091100,	-32.027600,	-32.027600,	-32.027600,	-10.588900,	-10.588900,	95.504900,	95.504900,	95.504900,	-31.542900,	-48.440900,	-0.766840,	-0.766840,	-0.766840,	-0.766840,	-48.440900,	-48.440900,	-48.440900,	-55.817000,	-55.817000,	-38.590700,	70.883500,	39.785900,	29.566600,	29.566600,	-87.350600,	2.294780,	2.294780,	2.294780,	59.847400,	20.779400,	20.779400,	90.934400,	46.304800,	7.986050,	69.517600,	39.795300,	-12.358000,	-12.358000,	-12.358000,	-12.358000,	-12.358000,	12.474700,	9.353720,	-6.366540
29.838400,	15.536500,	15.536500,	15.536500,	15.536500,	15.536500,	7.937420,	7.937420,	23.134500,	-0.635647,	-0.635647,	5.509660,	23.491900,	23.491900,	23.491900,	23.491900,	23.491900,	-48.546600,	-17.068600,	-62.379400,	24.049100,	-10.338500,	-10.338500,	3.407340,	69.283100,	-12.723700,	-12.723700,	-12.723700,	-76.699300,	-76.699300,	-76.699300,	-46.300400,	19.746400,	-45.602200,	-45.602200,	-45.602200,	-45.602200,	-45.602200,	-19.909300,	4.201200,	-21.379100,	-21.379100,	170.895000,	170.895000,	170.895000,	170.895000,	-0.457410,	-0.457410,	-4.867260,	115.955000,	-18.248800,	87.363400,	8.575410,	-29.136900,	-29.136900,	-45.954100,	-45.954100,	-45.954100,	-71.315800,	61.878000,	-3.522900,	-3.522900,	-3.522900,	-3.522900,	-75.995000,	0.910978,	-66.941200,	-65.766700,	-65.766700,	-65.766700,	-33.443000,	-33.443000,	7.538780,	7.538780,	7.538780,	-47.817800,	-72.507800,	-17.059600,	-17.059600,	-17.059600,	-17.059600,	-72.507800,	-72.507800,	-72.507800,	-59.901900,	-59.901900,	-42.191200,	69.271500,	28.870700,	8.354740,	8.354740,	-90.924800,	9.081190,	9.081190,	9.081190,	30.249000,	-12.735100,	-12.735100,	70.422600,	33.726500,	-11.618400,	45.177300,	-11.647000,	-36.462400,	-36.462400,	-36.462400,	-36.462400,	-36.462400,	5.717840,	1.268760,	-8.492010
14.424000,	-1.242950,	-1.242950,	-1.242950,	-1.242950,	-1.242950,	-14.324500,	-14.324500,	-6.818370,	-16.537600,	-16.537600,	0.310631,	20.239900,	20.239900,	20.239900,	20.239900,	20.239900,	-53.327100,	-8.274890,	-54.209800,	25.265900,	-15.969400,	-15.969400,	-9.584010,	22.875700,	-19.861200,	-19.861200,	-19.861200,	-78.322300,	-78.322300,	-78.322300,	-58.234000,	11.540300,	-42.312700,	-42.312700,	-42.312700,	-42.312700,	-42.312700,	-23.153100,	3.020350,	-20.378500,	-20.378500,	125.102000,	125.102000,	125.102000,	125.102000,	6.816040,	6.816040,	-3.251020,	88.490300,	-13.120900,	39.389700,	-0.478008,	-79.403800,	-79.403800,	-68.150800,	-68.150800,	-68.150800,	-91.543600,	37.500400,	-28.389500,	-28.389500,	-28.389500,	-28.389500,	-67.986500,	0.925518,	-77.412700,	-79.497700,	-79.497700,	-79.497700,	-44.980100,	-44.980100,	-56.054500,	-56.054500,	-56.054500,	-57.249600,	-73.387800,	-22.420500,	-22.420500,	-22.420500,	-22.420500,	-73.387800,	-73.387800,	-73.387800,	-58.382300,	-58.382300,	-36.552800,	61.859600,	13.496600,	0.451245,	0.451245,	-88.862600,	24.054300,	24.054300,	24.054300,	-8.435910,	-26.667600,	-26.667600,	51.666300,	23.290500,	-16.196800,	20.818000,	-44.398200,	-42.634500,	-42.634500,	-42.634500,	-42.634500,	-42.634500,	-0.310165,	-1.296720,	-8.431620
14.772600,	5.192230,	5.192230,	5.192230,	5.192230,	5.192230,	-26.224100,	-26.224100,	-32.920200,	-20.402800,	-20.402800,	-4.157440,	14.589400,	14.589400,	14.589400,	14.589400,	14.589400,	-56.202300,	2.427930,	-47.729000,	31.243700,	-21.391900,	-21.391900,	-15.754400,	-4.282440,	5.034740,	5.034740,	5.034740,	-78.528800,	-78.528800,	-78.528800,	-63.796500,	2.557910,	-24.665100,	-24.665100,	-24.665100,	-24.665100,	-24.665100,	-24.601000,	7.393760,	-20.458900,	-20.458900,	72.057000,	72.057000,	72.057000,	72.057000,	11.999000,	11.999000,	2.564180,	67.016300,	1.002850,	-10.663100,	-1.116930,	-66.794200,	-66.794200,	-66.087300,	-66.087300,	-66.087300,	-45.570200,	43.055100,	-39.435000,	-39.435000,	-39.435000,	-39.435000,	-55.271100,	0.525615,	-50.148800,	-63.143200,	-63.143200,	-63.143200,	-44.123800,	-44.123800,	-66.951300,	-66.951300,	-66.951300,	-44.955000,	-44.884200,	-20.317000,	-20.317000,	-20.317000,	-20.317000,	-44.884200,	-44.884200,	-44.884200,	-41.406100,	-41.406100,	-28.274000,	72.108800,	-3.657700,	8.611180,	8.611180,	-79.505000,	34.836100,	34.836100,	34.836100,	-11.143900,	-20.092500,	-20.092500,	51.512500,	15.519500,	7.478190,	16.610100,	-26.671300,	-29.224100,	-29.224100,	-29.224100,	-29.224100,	-29.224100,	-0.082457,	10.934700,	-6.260030
28.291900,	19.827500,	19.827500,	19.827500,	19.827500,	19.827500,	-4.754950,	-4.754950,	-45.318300,	-10.429500,	-10.429500,	-10.071700,	6.199880,	6.199880,	6.199880,	6.199880,	6.199880,	-53.491800,	5.030130,	-51.238000,	42.154700,	-32.046900,	-32.046900,	-26.144600,	14.574000,	59.998500,	59.998500,	59.998500,	-84.198300,	-84.198300,	-84.198300,	-62.039500,	4.149940,	-8.625500,	-8.625500,	-8.625500,	-8.625500,	-8.625500,	-27.271100,	9.040330,	-20.723400,	-20.723400,	22.367400,	22.367400,	22.367400,	22.367400,	1.811600,	1.811600,	-3.113440,	41.416100,	5.558050,	-22.321300,	1.038490,	7.936120,	7.936120,	-37.872600,	-37.872600,	-37.872600,	48.905600,	59.977200,	-48.776800,	-48.776800,	-48.776800,	-48.776800,	-49.405600,	-0.935850,	-12.486400,	-0.021268,	-0.021268,	-0.021268,	-38.416100,	-38.416100,	-57.842600,	-57.842600,	-57.842600,	-1.603620,	-1.913550,	-15.338500,	-15.338500,	-15.338500,	-15.338500,	-1.913550,	-1.913550,	-1.913550,	-19.058400,	-19.058400,	-23.691500,	87.744700,	-16.533100,	20.547500,	20.547500,	-66.433500,	35.511800,	35.511800,	35.511800,	-27.721600,	-25.227900,	-25.227900,	58.609500,	4.718360,	56.268200,	24.564100,	11.895800,	-7.194780,	-7.194780,	-7.194780,	-7.194780,	-7.194780,	-0.754080,	23.944400,	-5.800650
33.819900,	13.694500,	13.694500,	13.694500,	13.694500,	13.694500,	30.283000,	30.283000,	-37.031700,	2.487480,	2.487480,	-18.039600,	-3.942330,	-3.942330,	-3.942330,	-3.942330,	-3.942330,	-42.095600,	-1.569740,	-52.562700,	42.472200,	-52.024700,	-52.024700,	-41.972700,	41.896700,	93.960700,	93.960700,	93.960700,	-85.940900,	-85.940900,	-85.940900,	-55.119100,	12.567600,	-10.840100,	-10.840100,	-10.840100,	-10.840100,	-10.840100,	-26.497200,	4.432840,	-18.267500,	-18.267500,	-33.438100,	-33.438100,	-33.438100,	-33.438100,	-13.355700,	-13.355700,	-13.730900,	9.883450,	0.583036,	-6.190230,	1.787590,	86.423200,	86.423200,	-2.814800,	-2.814800,	-2.814800,	123.794000,	57.823200,	-63.805000,	-63.805000,	-63.805000,	-63.805000,	-59.249100,	-4.107380,	-2.065970,	86.547100,	86.547100,	86.547100,	-32.164600,	-32.164600,	-73.143700,	-73.143700,	-73.143700,	43.911400,	21.577300,	-14.892300,	-14.892300,	-14.892300,	-14.892300,	21.577300,	21.577300,	21.577300,	-6.887880,	-6.887880,	-19.392900,	71.368300,	-31.952400,	17.705500,	17.705500,	-53.932600,	24.050000,	24.050000,	24.050000,	-76.941700,	-41.779800,	-41.779800,	44.377600,	-13.678700,	84.843400,	23.142200,	17.460900,	9.566890,	9.566890,	9.566890,	9.566890,	9.566890,	-8.027610,	14.750600,	-8.524870
10.115000,	-29.184800,	-29.184800,	-29.184800,	-29.184800,	-29.184800,	29.812400,	29.812400,	-17.336200,	0.658940,	0.658940,	-20.269600,	-19.727400,	-19.727400,	-19.727400,	-19.727400,	-19.727400,	-20.274700,	-10.993000,	-39.182300,	11.345500,	-79.312700,	-79.312700,	-50.535400,	5.465840,	57.841500,	57.841500,	57.841500,	-70.379700,	-70.379700,	-70.379700,	-45.302800,	0.174714,	-34.492600,	-34.492600,	-34.492600,	-34.492600,	-34.492600,	-15.867600,	-2.288500,	-11.446500,	-11.446500,	-124.887000,	-124.887000,	-124.887000,	-124.887000,	-19.992600,	-19.992600,	-13.770800,	-21.292600,	1.329400,	-25.231300,	-0.284013,	98.066800,	98.066800,	8.782330,	8.782330,	8.782330,	109.727000,	21.259100,	-73.860200,	-73.860200,	-73.860200,	-73.860200,	-77.877100,	-7.596400,	-31.883500,	116.879000,	116.879000,	116.879000,	-31.962200,	-31.962200,	-123.056000,	-123.056000,	-123.056000,	40.607600,	-0.544318,	-26.074400,	-26.074400,	-26.074400,	-26.074400,	-0.544318,	-0.544318,	-0.544318,	-7.065700,	-7.065700,	-11.649500,	13.314200,	-62.778700,	-9.289410,	-9.289410,	-44.678400,	-1.230680,	-1.230680,	-1.230680,	-76.977800,	-40.992500,	-40.992500,	-1.420970,	-37.865300,	43.844800,	-3.452610,	-33.104900,	8.433080,	8.433080,	8.433080,	8.433080,	8.433080,	-17.890100,	-18.235600,	-10.290700
-33.649400,	-86.151100,	-86.151100,	-86.151100,	-86.151100,	-86.151100,	-20.772600,	-20.772600,	-3.648500,	-19.926800,	-19.926800,	-14.294200,	-39.806800,	-39.806800,	-39.806800,	-39.806800,	-39.806800,	3.646220,	-17.608800,	-10.381300,	-48.634200,	-102.977000,	-102.977000,	-46.795200,	-94.950600,	-35.137400,	-35.137400,	-35.137400,	-43.335400,	-43.335400,	-43.335400,	-37.807800,	-46.119400,	-64.800100,	-64.800100,	-64.800100,	-64.800100,	-64.800100,	0.514002,	-7.155410,	-3.350230,	-3.350230,	-236.695000,	-236.695000,	-236.695000,	-236.695000,	-22.640200,	-22.640200,	-5.981540,	-49.160300,	7.123810,	-90.851300,	-6.357780,	29.464800,	29.464800,	-15.423200,	-15.423200,	-15.423200,	11.123900,	-34.580600,	-71.972500,	-71.972500,	-71.972500,	-71.972500,	-91.961700,	-9.254090,	-83.229100,	41.403100,	41.403100,	41.403100,	-44.678000,	-44.678000,	-177.364000,	-177.364000,	-177.364000,	-21.840300,	-64.531300,	-43.634000,	-43.634000,	-43.634000,	-43.634000,	-64.531300,	-64.531300,	-64.531300,	-11.579600,	-11.579600,	-4.078340,	-52.357400,	-99.346400,	-48.297000,	-48.297000,	-41.779700,	-37.772900,	-37.772900,	-37.772900,	-17.931800,	-28.876900,	-28.876900,	-60.177400,	-63.141000,	-55.234000,	-54.131900,	-105.434000,	-12.407300,	-12.407300,	-12.407300,	-12.407300,	-12.407300,	-24.658000,	-53.194200,	-8.427150
-67.635600,	-117.548000,	-117.548000,	-117.548000,	-117.548000,	-117.548000,	-90.782500,	-90.782500,	-2.024780,	-45.353400,	-45.353400,	-9.776440,	-54.472300,	-54.472300,	-54.472300,	-54.472300,	-54.472300,	16.470700,	-17.355000,	20.370500,	-94.090900,	-109.511000,	-109.511000,	-36.296500,	-183.775000,	-124.414000,	-124.414000,	-124.414000,	-23.356600,	-23.356600,	-23.356600,	-36.493800,	-100.053000,	-77.594000,	-77.594000,	-77.594000,	-77.594000,	-77.594000,	9.786650,	-11.665300,	2.512530,	2.512530,	-298.787000,	-298.787000,	-298.787000,	-298.787000,	-28.075400,	-28.075400,	-3.069190,	-62.814400,	3.487800,	-147.949000,	-14.996200,	-70.802100,	-70.802100,	-56.611800,	-56.611800,	-56.611800,	-103.638000,	-81.045400,	-66.782000,	-66.782000,	-66.782000,	-66.782000,	-95.173900,	-8.312860,	-124.688000,	-98.395700,	-98.395700,	-98.395700,	-61.731200,	-61.731200,	-196.676000,	-196.676000,	-196.676000,	-99.882000,	-142.035000,	-54.883200,	-54.883200,	-54.883200,	-54.883200,	-142.035000,	-142.035000,	-142.035000,	-14.249100,	-14.249100,	-3.417170,	-83.592300,	-113.474000,	-73.480100,	-73.480100,	-47.603700,	-73.688900,	-73.688900,	-73.688900,	-5.787870,	-37.666400,	-37.666400,	-97.282300,	-88.295100,	-149.876000,	-101.143000,	-141.154000,	-39.501100,	-39.501100,	-39.501100,	-39.501100,	-39.501100,	-30.115100,	-71.949400,	-4.883140
-77.189700,	-112.544000,	-112.544000,	-112.544000,	-112.544000,	-112.544000,	-141.322000,	-141.322000,	-5.541110,	-61.949900,	-61.949900,	-12.632700,	-56.479800,	-56.479800,	-56.479800,	-56.479800,	-56.479800,	16.066200,	-8.212620,	30.452000,	-94.167300,	-95.303100,	-95.303100,	-21.943700,	-206.619000,	-158.361000,	-158.361000,	-158.361000,	-23.064900,	-23.064900,	-23.064900,	-39.214900,	-122.654000,	-60.114200,	-60.114200,	-60.114200,	-60.114200,	-60.114200,	4.562180,	-19.367300,	3.953990,	3.953990,	-281.212000,	-281.212000,	-281.212000,	-281.212000,	-28.473900,	-28.473900,	-3.197360,	-51.201400,	-6.285690,	-164.364000,	-19.405700,	-141.297000,	-141.297000,	-83.555200,	-83.555200,	-83.555200,	-171.695000,	-100.700000,	-63.273800,	-63.273800,	-63.273800,	-63.273800,	-89.941200,	-5.778280,	-133.109000,	-222.154000,	-222.154000,	-222.154000,	-64.384900,	-64.384900,	-162.124000,	-162.124000,	-162.124000,	-147.393000,	-200.792000,	-57.376000,	-57.376000,	-57.376000,	-57.376000,	-200.792000,	-200.792000,	-200.792000,	-10.423400,	-10.423400,	-12.994300,	-63.510800,	-95.042700,	-74.970600,	-74.970600,	-60.802800,	-95.381400,	-95.381400,	-95.381400,	-50.554000,	-53.100300,	-53.100300,	-89.702400,	-111.089000,	-189.158000,	-112.897000,	-133.291000,	-58.961500,	-58.961500,	-58.961500,	-58.961500,	-58.961500,	-34.293200,	-72.078800,	-1.319300
-74.192500,	-90.344400,	-90.344400,	-90.344400,	-90.344400,	-90.344400,	-148.058000,	-148.058000,	-9.494760,	-62.772800,	-62.772800,	-15.832500,	-48.257100,	-48.257100,	-48.257100,	-48.257100,	-48.257100,	12.893400,	2.953060,	14.301600,	-62.370800,	-67.295400,	-67.295400,	-5.583250,	-169.760000,	-124.179000,	-124.179000,	-124.179000,	-39.251200,	-39.251200,	-39.251200,	-40.094300,	-103.679000,	-28.072200,	-28.072200,	-28.072200,	-28.072200,	-28.072200,	-9.053100,	-27.806800,	2.115700,	2.115700,	-222.896000,	-222.896000,	-222.896000,	-222.896000,	-21.396900,	-21.396900,	1.238090,	-19.585600,	-5.997130,	-155.964000,	-15.392000,	-158.658000,	-158.658000,	-79.998300,	-79.998300,	-79.998300,	-178.951000,	-98.276200,	-56.173900,	-56.173900,	-56.173900,	-56.173900,	-80.880900,	-3.880770,	-107.177000,	-284.730000,	-284.730000,	-284.730000,	-48.718000,	-48.718000,	-93.293700,	-93.293700,	-93.293700,	-147.110000,	-212.032000,	-59.074200,	-59.074200,	-59.074200,	-59.074200,	-212.032000,	-212.032000,	-212.032000,	-1.198560,	-1.198560,	-28.455900,	-8.823040,	-61.757800,	-62.142700,	-62.142700,	-69.763400,	-93.394500,	-93.394500,	-93.394500,	-49.520400,	-41.388600,	-41.388600,	-44.116800,	-116.648000,	-159.603000,	-91.669600,	-112.485000,	-66.631700,	-66.631700,	-66.631700,	-66.631700,	-66.631700,	-32.500300,	-59.919200,	2.184750
-66.124000,	-69.814900,	-69.814900,	-69.814900,	-69.814900,	-69.814900,	-105.429000,	-105.429000,	-13.535800,	-47.773000,	-47.773000,	-14.144700,	-36.032000,	-36.032000,	-36.032000,	-36.032000,	-36.032000,	10.622600,	5.416520,	-14.118100,	-36.338100,	-41.260000,	-41.260000,	-2.864760,	-99.356700,	-50.982400,	-50.982400,	-50.982400,	-50.766700,	-50.766700,	-50.766700,	-36.657900,	-67.723600,	-10.181100,	-10.181100,	-10.181100,	-10.181100,	-10.181100,	-17.461700,	-32.358800,	-1.038570,	-1.038570,	-153.569000,	-153.569000,	-153.569000,	-153.569000,	-17.178500,	-17.178500,	5.908190,	1.766370,	2.020170,	-134.462000,	-9.042120,	-134.313000,	-134.313000,	-58.774600,	-58.774600,	-58.774600,	-145.838000,	-91.762500,	-51.944000,	-51.944000,	-51.944000,	-51.944000,	-71.811500,	-4.029060,	-71.918400,	-278.509000,	-278.509000,	-278.509000,	-33.502900,	-33.502900,	-45.138000,	-45.138000,	-45.138000,	-108.911000,	-179.775000,	-63.197300,	-63.197300,	-63.197300,	-63.197300,	-179.775000,	-179.775000,	-179.775000,	-1.961770,	-1.961770,	-38.809000,	32.986100,	-32.315700,	-48.681000,	-48.681000,	-60.477400,	-71.771800,	-71.771800,	-71.771800,	4.018650,	-26.012600,	-26.012600,	-1.332890,	-96.268500,	-79.150800,	-63.921000,	-87.749000,	-61.378200,	-61.378200,	-61.378200,	-61.378200,	-61.378200,	-26.538300,	-43.804800,	3.573290
-49.959900,	-59.688600,	-59.688600,	-59.688600,	-59.688600,	-59.688600,	-34.043600,	-34.043600,	-15.495900,	-23.149700,	-23.149700,	-13.776300,	-24.708600,	-24.708600,	-24.708600,	-24.708600,	-24.708600,	3.289050,	-2.771780,	-38.335700,	-37.279800,	-32.371700,	-32.371700,	-25.295200,	-26.211600,	4.846580,	4.846580,	4.846580,	-42.021500,	-42.021500,	-42.021500,	-30.799500,	-37.566100,	-23.591900,	-23.591900,	-23.591900,	-23.591900,	-23.591900,	-14.782900,	-33.723200,	-4.752240,	-4.752240,	-71.291400,	-71.291400,	-71.291400,	-71.291400,	-22.473600,	-22.473600,	4.871180,	-14.829700,	0.497826,	-93.254500,	-9.620490,	-93.121300,	-93.121300,	-44.258100,	-44.258100,	-44.258100,	-96.507800,	-90.889200,	-62.563500,	-62.563500,	-62.563500,	-62.563500,	-64.269800,	-5.377290,	-53.604800,	-218.962000,	-218.962000,	-218.962000,	-34.321700,	-34.321700,	-57.716900,	-57.716900,	-57.716900,	-55.745200,	-146.289000,	-60.912300,	-60.912300,	-60.912300,	-60.912300,	-146.289000,	-146.289000,	-146.289000,	-32.716700,	-32.716700,	-37.250500,	14.914500,	-15.740500,	-38.927600,	-38.927600,	-33.612700,	-45.863700,	-45.863700,	-45.863700,	-14.879200,	-52.036600,	-52.036600,	-5.849510,	-69.896100,	2.545470,	-50.428700,	-55.050600,	-39.065500,	-39.065500,	-39.065500,	-39.065500,	-39.065500,	-20.888200,	-35.929600,	0.504777
-41.006000,	-71.452100,	-71.452100,	-71.452100,	-71.452100,	-71.452100,	20.916400,	20.916400,	-10.652300,	-5.481350,	-5.481350,	-17.803100,	-20.352100,	-20.352100,	-20.352100,	-20.352100,	-20.352100,	-9.538540,	-10.974800,	-44.650000,	-69.962500,	-42.775500,	-42.775500,	-58.414800,	-2.137990,	-7.590730,	-7.590730,	-7.590730,	-12.470800,	-12.470800,	-12.470800,	-23.503500,	-20.948500,	-62.287500,	-62.287500,	-62.287500,	-62.287500,	-62.287500,	-3.294700,	-36.123200,	-8.839030,	-8.839030,	-13.367600,	-13.367600,	-13.367600,	-13.367600,	-21.493500,	-21.493500,	9.965800,	-70.400600,	-5.638100,	-62.588900,	-14.881100,	-60.673900,	-60.673900,	-50.458600,	-50.458600,	-50.458600,	-54.405500,	-96.985600,	-80.897400,	-80.897400,	-80.897400,	-80.897400,	-59.816200,	-5.876290,	-59.342400,	-148.396000,	-148.396000,	-148.396000,	-45.476000,	-45.476000,	-116.481000,	-116.481000,	-116.481000,	-18.934600,	-155.554000,	-50.328000,	-50.328000,	-50.328000,	-50.328000,	-155.554000,	-155.554000,	-155.554000,	-88.693500,	-88.693500,	-22.935400,	-70.885200,	-28.036900,	-38.271800,	-38.271800,	-7.477780,	-36.068200,	-36.068200,	-36.068200,	-112.827000,	-95.648000,	-95.648000,	-71.716800,	-82.287300,	22.125900,	-66.181800,	-42.511300,	-3.088060,	-3.088060,	-3.088060,	-3.088060,	-3.088060,	-12.462800,	-45.264500,	-4.155750
-68.414400,	-115.496000,	-115.496000,	-115.496000,	-115.496000,	-115.496000,	21.623400,	21.623400,	-2.715120,	-12.656800,	-12.656800,	-15.493700,	-26.701500,	-26.701500,	-26.701500,	-26.701500,	-26.701500,	-21.685300,	-11.669200,	-34.947500,	-131.690000,	-63.519400,	-63.519400,	-77.152000,	-65.315800,	-85.211500,	-85.211500,	-85.211500,	24.081900,	24.081900,	24.081900,	-15.028900,	-23.211300,	-106.530000,	-106.530000,	-106.530000,	-106.530000,	-106.530000,	9.336020,	-43.059700,	-11.758800,	-11.758800,	-64.646500,	-64.646500,	-64.646500,	-64.646500,	0.630267,	0.630267,	31.290600,	-151.000000,	5.157300,	-94.077000,	-16.744700,	-58.888900,	-58.888900,	-72.217000,	-72.217000,	-72.217000,	-35.858300,	-107.705000,	-82.812300,	-82.812300,	-82.812300,	-82.812300,	-56.353200,	-4.658710,	-82.143800,	-126.298000,	-126.298000,	-126.298000,	-57.087700,	-57.087700,	-175.716000,	-175.716000,	-175.716000,	-27.825300,	-211.934000,	-42.629000,	-42.629000,	-42.629000,	-42.629000,	-211.934000,	-211.934000,	-211.934000,	-137.985000,	-137.985000,	-4.414980,	-183.197000,	-80.050300,	-59.276800,	-59.276800,	-0.671305,	-52.229700,	-52.229700,	-52.229700,	-127.294000,	-90.441700,	-90.441700,	-173.762000,	-159.483000,	-44.608500,	-128.217000,	-105.606000,	22.968300,	22.968300,	22.968300,	22.968300,	22.968300,	1.653750,	-69.846800,	-5.182620
-131.862000,	-175.722000,	-175.722000,	-175.722000,	-175.722000,	-175.722000,	-21.288800,	-21.288800,	-2.581560,	-48.755700,	-48.755700,	0.887622,	-39.149600,	-39.149600,	-39.149600,	-39.149600,	-39.149600,	-26.375600,	-7.879530,	-12.730700,	-195.566000,	-79.432000,	-79.432000,	-75.558900,	-171.016000,	-162.755000,	-162.755000,	-162.755000,	52.332300,	52.332300,	52.332300,	-8.437370,	-48.418300,	-137.735000,	-137.735000,	-137.735000,	-137.735000,	-137.735000,	17.078500,	-51.205800,	-11.157700,	-11.157700,	-233.439000,	-233.439000,	-233.439000,	-233.439000,	36.636200,	36.636200,	54.278400,	-231.909000,	34.829300,	-164.946000,	-12.764600,	-92.443600,	-92.443600,	-95.926000,	-95.926000,	-95.926000,	-39.895500,	-113.870000,	-58.518300,	-58.518300,	-58.518300,	-58.518300,	-46.404700,	-2.996120,	-105.065000,	-164.542000,	-164.542000,	-164.542000,	-68.373600,	-68.373600,	-205.840000,	-205.840000,	-205.840000,	-79.755600,	-274.603000,	-44.002700,	-44.002700,	-44.002700,	-44.002700,	-274.603000,	-274.603000,	-274.603000,	-153.935000,	-153.935000,	8.345400,	-256.307000,	-140.762000,	-98.410400,	-98.410400,	-9.446880,	-78.153100,	-78.153100,	-78.153100,	29.953700,	-22.971500,	-22.971500,	-256.313000,	-266.398000,	-142.293000,	-219.717000,	-241.698000,	14.205700,	14.205700,	14.205700,	14.205700,	14.205700,	12.837600,	-96.977600,	-1.203230
-188.721000,	-208.538000,	-208.538000,	-208.538000,	-208.538000,	-208.538000,	-57.435300,	-57.435300,	-12.368300,	-89.028700,	-89.028700,	20.821000,	-45.065900,	-45.065900,	-45.065900,	-45.065900,	-45.065900,	-23.526800,	-4.112780,	13.642400,	-221.973000,	-75.122000,	-75.122000,	-64.634000,	-218.165000,	-175.135000,	-175.135000,	-175.135000,	70.704700,	70.704700,	70.704700,	-9.988600,	-82.794200,	-136.510000,	-136.510000,	-136.510000,	-136.510000,	-136.510000,	16.806400,	-53.081700,	-6.614110,	-6.614110,	-390.714000,	-390.714000,	-390.714000,	-390.714000,	61.026900,	61.026900,	53.778600,	-267.599000,	53.393500,	-187.250000,	-9.130920,	-139.343000,	-139.343000,	-110.426000,	-110.426000,	-110.426000,	-56.400700,	-111.133000,	-26.103600,	-26.103600,	-26.103600,	-26.103600,	-29.299700,	-2.387490,	-107.024000,	-219.043000,	-219.043000,	-219.043000,	-76.619400,	-76.619400,	-204.457000,	-204.457000,	-204.457000,	-137.328000,	-295.792000,	-47.971100,	-47.971100,	-47.971100,	-47.971100,	-295.792000,	-295.792000,	-295.792000,	-131.017000,	-131.017000,	10.775800,	-244.675000,	-155.376000,	-127.004000,	-127.004000,	-16.008400,	-89.708800,	-89.708800,	-89.708800,	212.656000,	38.395600,	38.395600,	-264.985000,	-333.693000,	-188.459000,	-277.613000,	-356.681000,	-24.807800,	-24.807800,	-24.807800,	-24.807800,	-24.807800,	8.471280,	-107.232000,	4.100980
