120.940000,	120.940000,	120.940000,	120.940000,	40.381300,	40.381300,	40.381300,	49.784800,	49.784800,	41.348100,	91.359300,	-13.532200,	-13.532200,	16.445300,	28.587800,	28.587800,	28.587800,	28.587800,	28.587800,	28.587800,	16.293600,	-2.312130,	-2.312130,	83.267900,	83.267900,	-34.250200,	-23.715100,	-23.715100,	5.244680,	4.202870,	67.920300,	67.920300,	9.956660,	39.698300,	39.698300,	39.698300,	35.538400,	35.538400,	3.269940,	5.864430,	5.864430,	17.200600,	6.991990,	39.766200,	39.766200,	39.766200,	39.766200,	39.766200,	39.766200,	39.766200,	85.750800,	-18.450300,	-18.450300,	-3.875200,	158.963000,	22.136400,	103.745000,	126.354000,	126.354000,	126.354000,	33.313200,	12.604900,	12.604900,	18.479300,	18.479300,	18.479300,	52.754700,	12.175300,	2.539440,	-22.587100,	-22.587100,	9.631970,	9.631970,	9.631970,	9.631970,	175.507000,	70.403400,	61.525000,	-4.187960,	54.406000,	54.406000,	54.406000,	13.617200,	12.401300,	12.401300,	12.401300,	40.539700,	14.877200,	11.941500,	11.941500,	15.955100,	15.955100,	15.955100,	77.234200,	77.234200,	77.234200,	77.234200,	77.234200,	-3.737750,	-3.737750,	71.709300,	-5.023210,	-22.248400,	12.945500,	99.059100,	20.949700,	20.949700,	67.494000,	67.494000,	16.246900,	16.246900
67.110900,	67.110900,	67.110900,	67.110900,	24.772700,	24.772700,	24.772700,	40.778100,	40.778100,	38.365600,	110.276000,	-11.963300,	-11.963300,	20.684700,	33.474000,	33.474000,	33.474000,	33.474000,	33.474000,	33.474000,	-3.540620,	-1.769280,	-1.769280,	46.026800,	46.026800,	-52.233900,	-44.664100,	-44.664100,	0.401499,	21.201100,	73.743100,	73.743100,	-5.009270,	19.505900,	19.505900,	19.505900,	28.973700,	28.973700,	3.477200,	-4.400890,	-4.400890,	16.750500,	-9.725370,	-1.209250,	-1.209250,	-1.209250,	-1.209250,	-1.209250,	-1.209250,	-1.209250,	-29.094000,	-25.280400,	-25.280400,	-3.302200,	191.515000,	16.144000,	121.692000,	124.509000,	124.509000,	124.509000,	46.000900,	12.242100,	12.242100,	28.648100,	28.648100,	28.648100,	59.524100,	13.219600,	3.346360,	-22.377300,	-22.377300,	6.703800,	6.703800,	6.703800,	6.703800,	124.034000,	56.444200,	54.757000,	8.252080,	24.837900,	24.837900,	24.837900,	7.039440,	-22.775900,	-22.775900,	-22.775900,	45.800700,	15.916200,	0.863747,	0.863747,	9.659580,	9.659580,	9.659580,	-14.643200,	-14.643200,	-14.643200,	-14.643200,	-14.643200,	-1.528640,	-1.528640,	65.675300,	6.441740,	-22.565700,	7.782060,	-4.982440,	12.965200,	12.965200,	73.450600,	73.450600,	27.650200,	27.650200
-20.749500,	-20.749500,	-20.749500,	-20.749500,	-0.124041,	-0.124041,	-0.124041,	17.204000,	17.204000,	17.740800,	86.105000,	-6.400860,	-6.400860,	13.439000,	30.228700,	30.228700,	30.228700,	30.228700,	30.228700,	30.228700,	-20.784700,	-12.308900,	-12.308900,	-14.828900,	-14.828900,	-62.071500,	-63.132400,	-63.132400,	-16.186500,	35.944900,	40.917100,	40.917100,	-26.972900,	-21.306500,	-21.306500,	-21.306500,	19.594200,	19.594200,	0.850669,	-16.351400,	-16.351400,	11.310100,	-25.931600,	-56.224100,	-56.224100,	-56.224100,	-56.224100,	-56.224100,	-56.224100,	-56.224100,	-168.611000,	-26.602500,	-26.602500,	-17.039800,	171.532000,	8.681110,	109.023000,	99.432600,	99.432600,	99.432600,	38.325300,	5.958160,	5.958160,	31.558400,	31.558400,	31.558400,	43.088000,	7.453200,	-8.222240,	-17.917800,	-17.917800,	2.119780,	2.119780,	2.119780,	2.119780,	12.268900,	29.346600,	29.832000,	20.762500,	-23.193500,	-23.193500,	-23.193500,	1.454390,	-50.681800,	-50.681800,	-50.681800,	41.138000,	14.623300,	-27.416500,	-27.416500,	-0.997334,	-0.997334,	-0.997334,	-115.690000,	-115.690000,	-115.690000,	-115.690000,	-115.690000,	-3.454020,	-3.454020,	40.333300,	3.066740,	-23.144900,	-13.818500,	-126.253000,	-3.697300,	-3.697300,	49.938900,	49.938900,	21.904400,	21.904400
-72.750400,	-72.750400,	-72.750400,	-72.750400,	-18.319900,	-18.319900,	-18.319900,	-3.209490,	-3.209490,	-4.452620,	35.907100,	8.955960,	8.955960,	4.895720,	23.557400,	23.557400,	23.557400,	23.557400,	23.557400,	23.557400,	-22.299500,	-21.560000,	-21.560000,	-52.278500,	-52.278500,	-54.207200,	-62.030700,	-62.030700,	-26.086000,	37.697500,	-5.354310,	-5.354310,	-38.409800,	-43.708500,	-43.708500,	-43.708500,	10.279100,	10.279100,	-0.533310,	-16.952400,	-16.952400,	4.491460,	-26.450000,	-76.587600,	-76.587600,	-76.587600,	-76.587600,	-76.587600,	-76.587600,	-76.587600,	-213.549000,	-18.506700,	-18.506700,	-27.021800,	116.959000,	6.050230,	75.368000,	67.355600,	67.355600,	67.355600,	31.199100,	3.681720,	3.681720,	25.393600,	25.393600,	25.393600,	19.466500,	6.835640,	-14.433800,	-1.938380,	-1.938380,	-1.375540,	-1.375540,	-1.375540,	-1.375540,	-72.882900,	5.795240,	3.354200,	22.773400,	-49.727800,	-49.727800,	-49.727800,	-1.987630,	-53.772500,	-53.772500,	-53.772500,	29.065800,	12.967500,	-40.096500,	-40.096500,	-3.867770,	-3.867770,	-3.867770,	-132.695000,	-132.695000,	-132.695000,	-132.695000,	-132.695000,	-0.058168,	-0.058168,	13.758900,	-1.485560,	-16.652700,	-29.314200,	-175.859000,	-15.146500,	-15.146500,	19.508300,	19.508300,	6.167340,	6.167340
-48.666700,	-48.666700,	-48.666700,	-48.666700,	-24.269800,	-24.269800,	-24.269800,	-11.956100,	-11.956100,	-15.036300,	-11.248800,	28.620000,	28.620000,	4.818380,	18.588400,	18.588400,	18.588400,	18.588400,	18.588400,	18.588400,	-13.356400,	-23.536200,	-23.536200,	-40.882700,	-40.882700,	-32.712900,	-44.220200,	-44.220200,	-24.264300,	25.110500,	-42.813800,	-42.813800,	-33.227300,	-35.605400,	-35.605400,	-35.605400,	1.723040,	1.723040,	0.569555,	-2.743300,	-2.743300,	1.336940,	-7.400090,	-41.196500,	-41.196500,	-41.196500,	-41.196500,	-41.196500,	-41.196500,	-41.196500,	-122.118000,	-6.291630,	-6.291630,	-25.196200,	56.560000,	7.466930,	36.201300,	37.510400,	37.510400,	37.510400,	31.753300,	7.892010,	7.892010,	17.506100,	17.506100,	17.506100,	4.792630,	14.235300,	-14.419300,	13.524500,	13.524500,	-2.250580,	-2.250580,	-2.250580,	-2.250580,	-69.403600,	-11.236200,	-11.093000,	14.344200,	-34.740600,	-34.740600,	-34.740600,	-3.422840,	-42.386900,	-42.386900,	-42.386900,	16.180600,	11.497700,	-19.780500,	-19.780500,	6.382090,	6.382090,	6.382090,	-45.873100,	-45.873100,	-45.873100,	-45.873100,	-45.873100,	13.716400,	13.716400,	-3.857300,	4.595880,	-5.834780,	-20.943000,	-112.313000,	-14.862500,	-14.862500,	-0.714273,	-0.714273,	-3.667880,	-3.667880
17.155200,	17.155200,	17.155200,	17.155200,	-19.887200,	-19.887200,	-19.887200,	-9.201630,	-9.201630,	-13.351500,	-37.937700,	41.395800,	41.395800,	7.183240,	15.223700,	15.223700,	15.223700,	15.223700,	15.223700,	15.223700,	-2.898210,	-19.108200,	-19.108200,	4.088850,	4.088850,	-10.399600,	-24.011100,	-24.011100,	-12.319300,	5.485760,	-62.373000,	-62.373000,	-18.478600,	-9.374530,	-9.374530,	-9.374530,	-7.404610,	-7.404610,	3.604750,	15.194100,	15.194100,	3.111180,	16.017500,	18.960900,	18.960900,	18.960900,	18.960900,	18.960900,	18.960900,	18.960900,	35.183100,	2.366940,	2.366940,	-13.741200,	10.652400,	5.506840,	4.415680,	13.428700,	13.428700,	13.428700,	26.950800,	13.608600,	13.608600,	11.840900,	11.840900,	11.840900,	3.003180,	22.787900,	-19.376600,	13.382300,	13.382300,	-0.692414,	-0.692414,	-0.692414,	-0.692414,	-1.012530,	-20.986700,	-9.329050,	3.811260,	4.252420,	4.252420,	4.252420,	-3.322450,	-31.700600,	-31.700600,	-31.700600,	4.860560,	9.937770,	16.836200,	16.836200,	25.006100,	25.006100,	25.006100,	73.594300,	73.594300,	73.594300,	73.594300,	73.594300,	25.818800,	25.818800,	-14.925900,	7.814460,	-2.363410,	5.643470,	13.363200,	-5.801560,	-5.801560,	-9.501770,	-9.501770,	-3.896060,	-3.896060
73.729600,	73.729600,	73.729600,	73.729600,	-9.311280,	-9.311280,	-9.311280,	4.838190,	4.838190,	-3.830700,	-38.961200,	41.096700,	41.096700,	0.454971,	9.338690,	9.338690,	9.338690,	9.338690,	9.338690,	9.338690,	4.963900,	-10.182400,	-10.182400,	52.704100,	52.704100,	5.689310,	-3.525340,	-3.525340,	6.212710,	-9.939620,	-55.347600,	-55.347600,	-0.184056,	18.804000,	18.804000,	18.804000,	-14.653500,	-14.653500,	7.669000,	25.216500,	25.216500,	4.491020,	28.467900,	58.667700,	58.667700,	58.667700,	58.667700,	58.667700,	58.667700,	58.667700,	152.198000,	7.789830,	7.789830,	6.421720,	-6.181040,	0.447261,	-16.316200,	4.164410,	4.164410,	4.164410,	12.537700,	16.660300,	16.660300,	3.715560,	3.715560,	3.715560,	6.420080,	24.467500,	-29.109500,	0.428873,	0.428873,	1.052580,	1.052580,	1.052580,	1.052580,	74.920700,	-20.149700,	1.713600,	-0.173804,	40.551900,	40.551900,	40.551900,	-5.968360,	-22.684500,	-22.684500,	-22.684500,	-2.946780,	7.507900,	46.694000,	46.694000,	37.020800,	37.020800,	37.020800,	149.715000,	149.715000,	149.715000,	149.715000,	149.715000,	25.027900,	25.027900,	-16.841800,	-3.794630,	-7.010770,	34.786400,	115.548000,	8.457760,	8.457760,	-11.963400,	-11.963400,	-0.330335,	-0.330335
106.936000,	106.936000,	106.936000,	106.936000,	2.639090,	2.639090,	2.639090,	25.222000,	25.222000,	4.760420,	-14.935400,	25.500000,	25.500000,	-13.398000,	-2.663120,	-2.663120,	-2.663120,	-2.663120,	-2.663120,	-2.663120,	2.848590,	2.508150,	2.508150,	86.955900,	86.955900,	14.796300,	23.998000,	23.998000,	21.802500,	-20.381400,	-17.151700,	-17.151700,	16.290200,	39.307500,	39.307500,	39.307500,	-17.842100,	-17.842100,	6.785900,	24.414900,	24.414900,	1.275920,	29.724500,	64.759100,	64.759100,	64.759100,	64.759100,	64.759100,	64.759100,	64.759100,	182.713000,	10.362100,	10.362100,	32.459200,	4.042650,	-0.759898,	-23.570200,	12.237700,	12.237700,	12.237700,	1.451400,	14.151200,	14.151200,	-8.528120,	-8.528120,	-8.528120,	5.954200,	14.682000,	-27.360400,	-8.874520,	-8.874520,	1.003330,	1.003330,	1.003330,	1.003330,	128.937000,	-13.627700,	8.067020,	-0.188135,	66.653700,	66.653700,	66.653700,	-11.313300,	-6.991830,	-6.991830,	-6.991830,	-4.239380,	1.969520,	66.280400,	66.280400,	32.998300,	32.998300,	32.998300,	166.748000,	166.748000,	166.748000,	166.748000,	166.748000,	17.564300,	17.564300,	-2.708550,	-19.177600,	-11.347300,	57.845900,	154.995000,	25.479600,	25.479600,	-12.951400,	-12.951400,	3.549390,	3.549390
118.725000,	118.725000,	118.725000,	118.725000,	10.073100,	10.073100,	10.073100,	38.174800,	38.174800,	5.711290,	24.587900,	1.195340,	1.195340,	-25.976300,	-18.722600,	-18.722600,	-18.722600,	-18.722600,	-18.722600,	-18.722600,	-15.795100,	14.444800,	14.444800,	98.935600,	98.935600,	19.445100,	49.232500,	49.232500,	23.618000,	-30.599400,	36.697700,	36.697700,	24.199100,	47.216700,	47.216700,	47.216700,	-19.127200,	-19.127200,	-1.235940,	16.784300,	16.784300,	-5.135030,	26.523000,	55.281000,	55.281000,	55.281000,	55.281000,	55.281000,	55.281000,	55.281000,	158.043000,	6.475060,	6.475060,	51.863300,	20.036000,	3.318840,	-20.083700,	24.652100,	24.652100,	24.652100,	-1.764840,	4.165700,	4.165700,	-16.196400,	-16.196400,	-16.196400,	-3.384610,	-8.803400,	-2.185140,	-4.959500,	-4.959500,	-0.709919,	-0.709919,	-0.709919,	-0.709919,	146.865000,	-14.575000,	-0.102824,	-3.077170,	81.251200,	81.251200,	81.251200,	-15.492200,	14.594800,	14.594800,	14.594800,	-0.735650,	-8.224520,	76.790500,	76.790500,	20.893100,	20.893100,	20.893100,	148.941000,	148.941000,	148.941000,	148.941000,	148.941000,	14.573100,	14.573100,	20.622100,	-26.037400,	-13.744900,	68.537400,	149.087000,	37.562700,	37.562700,	-14.432700,	-14.432700,	3.100320,	3.100320
103.854000,	103.854000,	103.854000,	103.854000,	10.912500,	10.912500,	10.912500,	31.383700,	31.383700,	1.329590,	50.201100,	-17.770900,	-17.770900,	-33.218400,	-30.859900,	-30.859900,	-30.859900,	-30.859900,	-30.859900,	-30.859900,	-41.017200,	17.939000,	17.939000,	89.551100,	89.551100,	21.947900,	53.897200,	53.897200,	11.805100,	-38.850000,	67.264700,	67.264700,	20.635800,	38.525900,	38.525900,	38.525900,	-22.054000,	-22.054000,	-11.417800,	5.717860,	5.717860,	-10.811900,	20.341300,	44.181900,	44.181900,	44.181900,	44.181900,	44.181900,	44.181900,	44.181900,	124.344000,	-2.858630,	-2.858630,	55.256800,	16.190100,	5.887260,	-17.925200,	20.881900,	20.881900,	20.881900,	-5.576780,	-8.982170,	-8.982170,	-15.132600,	-15.132600,	-15.132600,	-19.799600,	-35.462000,	35.156900,	6.407480,	6.407480,	-2.234110,	-2.234110,	-2.234110,	-2.234110,	116.041000,	-25.469100,	-20.561900,	-8.609290,	76.087600,	76.087600,	76.087600,	-15.885400,	26.937100,	26.937100,	26.937100,	0.796870,	-19.495900,	70.306100,	70.306100,	12.494300,	12.494300,	12.494300,	119.215000,	119.215000,	119.215000,	119.215000,	119.215000,	14.603900,	14.603900,	32.088600,	-25.091500,	-17.133400,	61.358000,	119.249000,	34.007400,	34.007400,	-15.979800,	-15.979800,	-7.536640,	-7.536640
61.036500,	61.036500,	61.036500,	61.036500,	6.804700,	6.804700,	6.804700,	6.477220,	6.477220,	-2.174780,	32.287500,	-19.802100,	-19.802100,	-32.899000,	-29.911600,	-29.911600,	-29.911600,	-29.911600,	-29.911600,	-29.911600,	-50.051500,	12.192500,	12.192500,	60.196800,	60.196800,	20.863800,	38.481200,	38.481200,	-0.786959,	-40.494700,	44.540000,	44.540000,	7.412600,	18.292300,	18.292300,	18.292300,	-25.496300,	-25.496300,	-15.909200,	-4.123380,	-4.123380,	-13.832400,	12.457000,	30.863200,	30.863200,	30.863200,	30.863200,	30.863200,	30.863200,	30.863200,	97.036700,	-9.764400,	-9.764400,	49.195800,	-17.710300,	1.744730,	-26.945500,	-10.484800,	-10.484800,	-10.484800,	-11.552300,	-15.269200,	-15.269200,	-13.344800,	-13.344800,	-13.344800,	-33.561800,	-46.439500,	55.635600,	14.016400,	14.016400,	-2.349840,	-2.349840,	-2.349840,	-2.349840,	48.706600,	-34.206600,	-41.836600,	-12.925800,	50.634600,	50.634600,	50.634600,	-12.141600,	16.795700,	16.795700,	16.795700,	-4.993510,	-26.469900,	46.423300,	46.423300,	9.197910,	9.197910,	9.197910,	84.332600,	84.332600,	84.332600,	84.332600,	84.332600,	10.507600,	10.507600,	19.744900,	-14.408700,	-16.131400,	41.855000,	69.026200,	14.492900,	14.492900,	-18.540000,	-18.540000,	-22.088400,	-22.088400
2.049940,	2.049940,	2.049940,	2.049940,	0.377020,	0.377020,	0.377020,	-21.814500,	-21.814500,	-2.009140,	-22.201400,	-7.121940,	-7.121940,	-20.829500,	-13.009000,	-13.009000,	-13.009000,	-13.009000,	-13.009000,	-13.009000,	-34.026100,	5.015370,	5.015370,	14.558500,	14.558500,	17.070200,	21.737700,	21.737700,	-6.592260,	-33.098400,	-21.551500,	-21.551500,	-10.088700,	-0.703074,	-0.703074,	-0.703074,	-24.254900,	-24.254900,	-9.100200,	-7.828830,	-7.828830,	-12.203100,	6.124350,	13.500600,	13.500600,	13.500600,	13.500600,	13.500600,	13.500600,	13.500600,	69.240900,	-10.148000,	-10.148000,	43.841900,	-61.388700,	-7.918810,	-48.982900,	-55.884600,	-55.884600,	-55.884600,	-15.605200,	-8.306780,	-8.306780,	-16.223500,	-16.223500,	-16.223500,	-34.351100,	-36.191600,	40.674100,	11.999000,	11.999000,	-1.694100,	-1.694100,	-1.694100,	-1.694100,	-23.275600,	-31.972900,	-49.059500,	-12.785400,	15.719100,	15.719100,	15.719100,	-6.251360,	-12.035800,	-12.035800,	-12.035800,	-15.463300,	-25.300700,	17.529800,	17.529800,	7.201790,	7.201790,	7.201790,	40.404300,	40.404300,	40.404300,	40.404300,	40.404300,	2.096380,	2.096380,	-9.682490,	6.180810,	-7.680640,	22.714200,	3.985080,	-11.570100,	-11.570100,	-23.710600,	-23.710600,	-28.325600,	-28.325600
-60.313700,	-60.313700,	-60.313700,	-60.313700,	-6.128490,	-6.128490,	-6.128490,	-40.601400,	-40.601400,	0.311337,	-74.085800,	5.942970,	5.942970,	1.057410,	10.893000,	10.893000,	10.893000,	10.893000,	10.893000,	10.893000,	-9.518340,	3.387200,	3.387200,	-37.896800,	-37.896800,	16.760200,	15.705600,	15.705600,	-4.385490,	-23.272400,	-87.662400,	-87.662400,	-24.135400,	-7.458330,	-7.458330,	-7.458330,	-19.326500,	-19.326500,	0.682331,	-9.541180,	-9.541180,	-6.242550,	-0.578936,	-7.658810,	-7.658810,	-7.658810,	-7.658810,	-7.658810,	-7.658810,	-7.658810,	28.474400,	-8.130030,	-8.130030,	34.139300,	-85.787400,	-17.679300,	-72.174900,	-86.277300,	-86.277300,	-86.277300,	-20.206900,	5.075150,	5.075150,	-20.091000,	-20.091000,	-20.091000,	-24.432800,	-19.363800,	3.131480,	0.310137,	0.310137,	-1.058800,	-1.058800,	-1.058800,	-1.058800,	-82.958000,	-21.340400,	-34.621000,	-12.940600,	-19.559800,	-19.559800,	-19.559800,	0.207069,	-38.369300,	-38.369300,	-38.369300,	-25.778000,	-18.025600,	-6.647810,	-6.647810,	2.780510,	2.780510,	2.780510,	-16.635900,	-16.635900,	-16.635900,	-16.635900,	-16.635900,	-4.801870,	-4.801870,	-37.559600,	22.983900,	1.590100,	6.855610,	-63.137600,	-30.884500,	-30.884500,	-30.074600,	-30.074600,	-26.629000,	-26.629000
-106.352000,	-106.352000,	-106.352000,	-106.352000,	-8.326320,	-8.326320,	-8.326320,	-41.302000,	-41.302000,	3.546780,	-90.179600,	9.139390,	9.139390,	17.909500,	26.859900,	26.859900,	26.859900,	26.859900,	26.859900,	26.859900,	6.046900,	5.687980,	5.687980,	-73.650500,	-73.650500,	21.346800,	16.439700,	16.439700,	5.350380,	-20.381300,	-109.517000,	-109.517000,	-25.297200,	-0.025934,	-0.025934,	-0.025934,	-15.789400,	-15.789400,	3.516910,	-13.318900,	-13.318900,	-0.716602,	-9.983710,	-27.426300,	-27.426300,	-27.426300,	-27.426300,	-27.426300,	-27.426300,	-27.426300,	-21.066100,	-7.101730,	-7.101730,	13.235400,	-81.980400,	-20.463100,	-79.047000,	-81.603600,	-81.603600,	-81.603600,	-28.341400,	13.699300,	13.699300,	-21.344400,	-21.344400,	-21.344400,	-13.704400,	-13.224200,	-27.692800,	-15.404300,	-15.404300,	-1.196350,	-1.196350,	-1.196350,	-1.196350,	-115.848000,	-7.277400,	-5.905240,	-19.093300,	-48.122900,	-48.122900,	-48.122900,	2.660640,	-39.275200,	-39.275200,	-39.275200,	-32.833200,	-11.023500,	-24.911400,	-24.911400,	-6.069820,	-6.069820,	-6.069820,	-67.029300,	-67.029300,	-67.029300,	-67.029300,	-67.029300,	-6.295660,	-6.295660,	-43.739500,	24.098200,	7.560310,	-10.067300,	-107.380000,	-31.192300,	-31.192300,	-30.439000,	-30.439000,	-25.359400,	-25.359400
-100.649000,	-100.649000,	-100.649000,	-100.649000,	-1.267480,	-1.267480,	-1.267480,	-20.184400,	-20.184400,	5.557260,	-63.533200,	2.273300,	2.273300,	19.530600,	25.562100,	25.562100,	25.562100,	25.562100,	25.562100,	25.562100,	9.113390,	10.829600,	10.829600,	-65.605400,	-65.605400,	21.070600,	17.758900,	17.758900,	15.960500,	-24.024100,	-71.946000,	-71.946000,	-10.049100,	14.082900,	14.082900,	14.082900,	-15.522700,	-15.522700,	-1.246010,	-13.106900,	-13.106900,	1.538140,	-15.713500,	-22.578000,	-22.578000,	-22.578000,	-22.578000,	-22.578000,	-22.578000,	-22.578000,	-41.440100,	-7.107010,	-7.107010,	-9.600240,	-56.413700,	-13.207700,	-61.548600,	-47.455800,	-47.455800,	-47.455800,	-30.007000,	13.791900,	13.791900,	-20.023500,	-20.023500,	-20.023500,	-5.798980,	-16.625100,	-30.029100,	-22.086000,	-22.086000,	-2.239750,	-2.239750,	-2.239750,	-2.239750,	-86.221800,	4.697300,	15.366600,	-27.302400,	-53.082100,	-53.082100,	-53.082100,	-3.173700,	-10.158800,	-10.158800,	-10.158800,	-33.345000,	-6.311750,	-33.064000,	-33.064000,	-16.230400,	-16.230400,	-16.230400,	-67.083300,	-67.083300,	-67.083300,	-67.083300,	-67.083300,	-1.966580,	-1.966580,	-23.505900,	16.471200,	12.860000,	-23.558700,	-90.545900,	-10.386600,	-10.386600,	-17.948100,	-17.948100,	-21.850300,	-21.850300
-38.395000,	-38.395000,	-38.395000,	-38.395000,	12.254000,	12.254000,	12.254000,	11.552800,	11.552800,	6.117790,	-5.684690,	-11.757500,	-11.757500,	13.271300,	9.756410,	9.756410,	9.756410,	9.756410,	9.756410,	9.756410,	-0.215095,	19.668200,	19.668200,	-21.261000,	-21.261000,	10.649100,	18.433800,	18.433800,	17.343700,	-27.299700,	6.304810,	6.304810,	13.650000,	24.315400,	24.315400,	24.315400,	-15.444400,	-15.444400,	-11.864800,	-6.048360,	-6.048360,	0.568561,	-11.689200,	12.320700,	12.320700,	12.320700,	12.320700,	12.320700,	12.320700,	12.320700,	-12.599600,	-7.561400,	-7.561400,	-24.513800,	-10.172100,	-0.040406,	-20.961700,	-4.190010,	-4.190010,	-4.190010,	-13.700900,	7.925590,	7.925590,	-14.339900,	-14.339900,	-14.339900,	0.972540,	-16.745300,	-5.631080,	-13.381800,	-13.381800,	-3.391140,	-3.391140,	-3.391140,	-3.391140,	1.126310,	7.392780,	13.845500,	-30.284400,	-26.261500,	-26.261500,	-26.261500,	-11.781100,	30.400100,	30.400100,	30.400100,	-25.020200,	-2.860930,	-26.229500,	-26.229500,	-24.003400,	-24.003400,	-24.003400,	-17.854000,	-17.854000,	-17.854000,	-17.854000,	-17.854000,	6.831880,	6.831880,	10.834300,	11.325100,	17.020700,	-26.591900,	-14.063800,	17.901900,	17.901900,	1.679050,	1.679050,	-13.027600,	-13.027600
24.530700,	24.530700,	24.530700,	24.530700,	24.292800,	24.292800,	24.292800,	33.676200,	33.676200,	9.268990,	57.587800,	-22.802300,	-22.802300,	8.189610,	-6.996300,	-6.996300,	-6.996300,	-6.996300,	-6.996300,	-6.996300,	-16.642300,	24.429500,	24.429500,	14.825100,	14.825100,	-3.145610,	14.961700,	14.961700,	4.897270,	-25.884700,	84.836200,	84.836200,	33.151700,	19.568300,	19.568300,	19.568300,	-11.040400,	-11.040400,	-22.085800,	1.374870,	1.374870,	-3.197900,	-4.381660,	38.364700,	38.364700,	38.364700,	38.364700,	38.364700,	38.364700,	38.364700,	12.300200,	-7.341590,	-7.341590,	-35.658200,	48.327400,	10.714700,	26.350800,	37.223100,	37.223100,	37.223100,	10.815300,	1.612970,	1.612970,	-0.898160,	-0.898160,	-0.898160,	6.870470,	-10.647700,	20.480800,	-1.536520,	-1.536520,	-3.505520,	-3.505520,	-3.505520,	-3.505520,	67.647700,	0.446910,	-3.011720,	-25.652000,	5.887090,	5.887090,	5.887090,	-15.980500,	57.857200,	57.857200,	57.857200,	-8.741960,	0.514844,	-11.919000,	-11.919000,	-26.110100,	-26.110100,	-26.110100,	9.448400,	9.448400,	9.448400,	9.448400,	9.448400,	16.578800,	16.578800,	39.858000,	10.691300,	14.890200,	-22.530100,	48.380100,	34.336900,	34.336900,	13.413400,	13.413400,	-0.897129,	-0.897129
32.325900,	32.325900,	32.325900,	32.325900,	28.907300,	28.907300,	28.907300,	35.854500,	35.854500,	16.225100,	91.743300,	-21.144900,	-21.144900,	2.343300,	-15.006300,	-15.006300,	-15.006300,	-15.006300,	-15.006300,	-15.006300,	-31.495300,	15.561900,	15.561900,	14.093100,	14.093100,	-17.190800,	0.599566,	0.599566,	-13.844800,	-21.219000,	117.371000,	117.371000,	36.346800,	-4.993550,	-4.993550,	-4.993550,	-3.457940,	-3.457940,	-25.419100,	1.961950,	1.961950,	-8.504520,	-4.309080,	22.313300,	22.313300,	22.313300,	22.313300,	22.313300,	22.313300,	22.313300,	-30.355900,	-6.696290,	-6.696290,	-44.560300,	93.547000,	13.874000,	54.705600,	69.528700,	69.528700,	69.528700,	28.808900,	-0.871220,	-0.871220,	13.654300,	13.654300,	13.654300,	8.203520,	-7.867150,	22.195900,	-1.811340,	-1.811340,	-2.465520,	-2.465520,	-2.465520,	-2.465520,	45.925000,	-9.152290,	-19.841300,	-17.643200,	9.715510,	9.715510,	9.715510,	-16.205600,	57.878000,	57.878000,	57.878000,	8.669380,	3.048160,	-4.003730,	-4.003730,	-25.500700,	-25.500700,	-25.500700,	-33.749000,	-33.749000,	-33.749000,	-33.749000,	-33.749000,	20.772900,	20.772900,	49.316900,	15.066100,	6.698020,	-17.834500,	27.985500,	33.044300,	33.044300,	8.948310,	8.948310,	14.515000,	14.515000
-6.322200,	-6.322200,	-6.322200,	-6.322200,	25.803200,	25.803200,	25.803200,	23.761300,	23.761300,	21.957200,	79.123000,	-12.086900,	-12.086900,	-7.237980,	-15.912800,	-15.912800,	-15.912800,	-15.912800,	-15.912800,	-15.912800,	-37.990900,	-0.879313,	-0.879313,	-6.355430,	-6.355430,	-32.009700,	-20.150600,	-20.150600,	-26.678200,	-18.398900,	86.049400,	86.049400,	19.857600,	-35.356500,	-35.356500,	-35.356500,	-0.850327,	-0.850327,	-22.230300,	-3.573570,	-3.573570,	-13.229100,	-10.020000,	-14.500300,	-14.500300,	-14.500300,	-14.500300,	-14.500300,	-14.500300,	-14.500300,	-108.214000,	-6.248850,	-6.248850,	-41.817000,	95.058500,	8.973730,	52.404200,	77.785800,	77.785800,	77.785800,	37.470900,	0.898223,	0.898223,	15.669800,	15.669800,	15.669800,	2.037170,	-14.831900,	-0.091746,	-12.069700,	-12.069700,	-1.772400,	-1.772400,	-1.772400,	-1.772400,	-35.602700,	-13.420300,	-28.826600,	-13.743800,	-16.504900,	-16.504900,	-16.504900,	-14.792500,	37.044300,	37.044300,	37.044300,	15.549100,	3.425870,	-2.539530,	-2.539530,	-25.187200,	-25.187200,	-25.187200,	-99.220300,	-99.220300,	-99.220300,	-99.220300,	-99.220300,	12.051900,	12.051900,	37.299900,	16.749200,	-4.699500,	-13.702100,	-46.921000,	21.586000,	21.586000,	-2.711290,	-2.711290,	28.443500,	28.443500
