5.692020,	-138.449000,	-138.449000,	-139.267000,	-139.267000,	-139.267000,	-139.267000,	-75.839800,	-63.853300,	-79.774000,	-79.774000,	-79.774000,	-64.351400,	-64.351400,	-64.351400,	-21.851500,	-21.851500,	-31.335800,	-31.335800,	-37.288000,	-37.288000,	-37.288000,	-37.288000,	27.770500,	0.909992,	0.909992,	27.770500,	-164.399000,	-164.399000,	-164.399000,	-164.399000,	-147.256000,	-125.293000,	-125.293000,	-110.735000,	-110.735000,	-151.315000,	-149.900000,	-13.906500,	-4.111930,	-4.111930,	-99.400000,	-104.864000,	-104.864000,	-104.864000,	-104.864000,	-59.041700,	-59.041700,	-59.041700,	-59.041700,	-59.041700,	-59.041700,	-59.041700,	-52.654300,	-14.042400,	-59.216700,	-177.891000,	-177.891000,	4.745080,	-192.126000,	-26.089300,	-89.350300,	-80.083500,	-80.083500,	-76.284800,	-76.284800,	-76.284800,	-5.866410,	-5.866410,	-5.866410,	-5.866410,	-5.866410,	-5.866410,	-10.660600,	-93.803900,	-170.900000,	-99.841200,	-154.077000,	-154.077000,	-124.810000,	-124.810000,	-104.532000,	-104.532000,	-104.532000,	-104.532000,	-104.532000,	-118.328000,	-118.328000,	-118.328000,	-139.950000,	-139.950000,	-23.355900,	-53.648500,	-53.648500,	-8.441590,	-179.898000,	-134.842000,	-97.800800,	-32.983100,	-35.731100,	-156.394000,	-156.394000,	-156.394000,	-87.836300,	-63.127300,	-96.052500,	-48.634800,	-48.634800,	-48.634800,	-35.694300,	-35.694300
-15.322200,	-211.769000,	-211.769000,	-147.913000,	-147.913000,	-147.913000,	-147.913000,	-79.438700,	-87.324900,	-89.619900,	-89.619900,	-89.619900,	-71.832900,	-71.832900,	-71.832900,	-37.831000,	-37.831000,	-34.772100,	-34.772100,	-40.790500,	-40.790500,	-40.790500,	-40.790500,	-13.197300,	0.950085,	0.950085,	-13.197300,	-270.835000,	-270.835000,	-270.835000,	-270.835000,	-217.049000,	-172.762000,	-172.762000,	-141.816000,	-141.816000,	-272.524000,	-347.721000,	-30.094100,	-7.821270,	-7.821270,	-172.847000,	-199.082000,	-199.082000,	-199.082000,	-199.082000,	-62.076300,	-62.076300,	-62.076300,	-62.076300,	-62.076300,	-62.076300,	-62.076300,	-66.205000,	-3.257070,	-43.409000,	-323.215000,	-323.215000,	-55.967200,	-271.234000,	-26.898700,	-128.961000,	-104.765000,	-104.765000,	-170.638000,	-170.638000,	-170.638000,	-6.430620,	-6.430620,	-6.430620,	-6.430620,	-6.430620,	-6.430620,	-129.387000,	-186.810000,	-271.908000,	-177.292000,	-193.412000,	-193.412000,	-167.089000,	-167.089000,	-135.462000,	-135.462000,	-135.462000,	-135.462000,	-135.462000,	-244.448000,	-244.448000,	-244.448000,	-187.309000,	-187.309000,	-48.140800,	-99.919600,	-99.919600,	-27.575800,	-299.479000,	-275.949000,	-145.337000,	-30.481800,	-46.819200,	-282.163000,	-282.163000,	-282.163000,	-116.765000,	-75.417600,	-156.935000,	-59.479500,	-59.479500,	-59.479500,	-58.540600,	-58.540600
-21.766900,	-229.462000,	-229.462000,	-127.409000,	-127.409000,	-127.409000,	-127.409000,	-68.018500,	-83.644600,	-69.122000,	-69.122000,	-69.122000,	-56.196000,	-56.196000,	-56.196000,	-35.288000,	-35.288000,	-24.346100,	-24.346100,	-33.855200,	-33.855200,	-33.855200,	-33.855200,	-26.449100,	-2.005060,	-2.005060,	-26.449100,	-286.757000,	-286.757000,	-286.757000,	-286.757000,	-226.915000,	-175.645000,	-175.645000,	-130.448000,	-130.448000,	-329.096000,	-487.992000,	-35.102700,	-2.565250,	-2.565250,	-182.906000,	-251.723000,	-251.723000,	-251.723000,	-251.723000,	-51.979100,	-51.979100,	-51.979100,	-51.979100,	-51.979100,	-51.979100,	-51.979100,	-61.923800,	19.880500,	-20.088600,	-394.416000,	-394.416000,	-73.918800,	-243.359000,	-18.483900,	-124.840000,	-87.070500,	-87.070500,	-212.939000,	-212.939000,	-212.939000,	-6.396220,	-6.396220,	-6.396220,	-6.396220,	-6.396220,	-6.396220,	-207.910000,	-221.248000,	-285.598000,	-214.125000,	-159.646000,	-159.646000,	-163.840000,	-163.840000,	-142.357000,	-142.357000,	-142.357000,	-142.357000,	-142.357000,	-336.662000,	-336.662000,	-336.662000,	-190.887000,	-190.887000,	-56.829500,	-115.765000,	-115.765000,	-37.516300,	-326.899000,	-346.097000,	-163.636000,	-14.703500,	-55.168900,	-349.743000,	-349.743000,	-349.743000,	-113.615000,	-72.928900,	-165.564000,	-55.536600,	-55.536600,	-55.536600,	-50.270600,	-50.270600
-17.412200,	-197.993000,	-197.993000,	-88.837100,	-88.837100,	-88.837100,	-88.837100,	-50.029500,	-61.066000,	-34.734800,	-34.734800,	-34.734800,	-28.385300,	-28.385300,	-28.385300,	-20.654100,	-20.654100,	-7.140710,	-7.140710,	-16.267400,	-16.267400,	-16.267400,	-16.267400,	-4.002660,	-5.969200,	-5.969200,	-4.002660,	-242.009000,	-242.009000,	-242.009000,	-242.009000,	-157.681000,	-140.439000,	-140.439000,	-73.940100,	-73.940100,	-320.521000,	-525.572000,	-32.749100,	11.603800,	11.603800,	-144.877000,	-258.515000,	-258.515000,	-258.515000,	-258.515000,	-37.138700,	-37.138700,	-37.138700,	-37.138700,	-37.138700,	-37.138700,	-37.138700,	-45.345800,	39.854200,	-6.795880,	-380.236000,	-380.236000,	-44.376400,	-168.244000,	-7.039990,	-87.457900,	-45.066800,	-45.066800,	-195.427000,	-195.427000,	-195.427000,	-7.701810,	-7.701810,	-7.701810,	-7.701810,	-7.701810,	-7.701810,	-216.367000,	-196.486000,	-183.596000,	-204.104000,	-53.205800,	-53.205800,	-125.770000,	-125.770000,	-128.489000,	-128.489000,	-128.489000,	-128.489000,	-128.489000,	-358.763000,	-358.763000,	-358.763000,	-160.668000,	-160.668000,	-51.927800,	-83.999400,	-83.999400,	-36.402300,	-284.497000,	-321.626000,	-152.476000,	2.165330,	-58.386200,	-341.418000,	-341.418000,	-341.418000,	-93.278800,	-59.374400,	-135.804000,	-36.081000,	-36.081000,	-36.081000,	-19.596100,	-19.596100
-10.950300,	-122.221000,	-122.221000,	-47.256800,	-47.256800,	-47.256800,	-47.256800,	-32.134200,	-37.292800,	-5.003190,	-5.003190,	-5.003190,	-1.609750,	-1.609750,	-1.609750,	-5.012310,	-5.012310,	8.946190,	8.946190,	7.559760,	7.559760,	7.559760,	7.559760,	23.838500,	-10.163500,	-10.163500,	23.838500,	-200.564000,	-200.564000,	-200.564000,	-200.564000,	-61.669800,	-90.103200,	-90.103200,	-5.514600,	-5.514600,	-277.025000,	-460.953000,	-31.423700,	24.538300,	24.538300,	-94.233000,	-224.470000,	-224.470000,	-224.470000,	-224.470000,	-22.242600,	-22.242600,	-22.242600,	-22.242600,	-22.242600,	-22.242600,	-22.242600,	-19.873000,	45.564800,	-3.326280,	-311.195000,	-311.195000,	8.805600,	-107.610000,	1.055240,	-49.110100,	-11.498200,	-11.498200,	-136.747000,	-136.747000,	-136.747000,	-9.788660,	-9.788660,	-9.788660,	-9.788660,	-9.788660,	-9.788660,	-157.265000,	-133.495000,	-44.074300,	-165.930000,	59.234300,	59.234300,	-82.481900,	-82.481900,	-99.176400,	-99.176400,	-99.176400,	-99.176400,	-99.176400,	-304.742000,	-304.742000,	-304.742000,	-110.240000,	-110.240000,	-39.347500,	-20.863200,	-20.863200,	-27.038600,	-195.797000,	-236.278000,	-117.518000,	12.746200,	-53.342100,	-276.671000,	-276.671000,	-276.671000,	-73.173800,	-41.592500,	-98.266000,	-11.194000,	-11.194000,	-11.194000,	7.661880,	7.661880
-3.780750,	-17.526600,	-17.526600,	-14.599800,	-14.599800,	-14.599800,	-14.599800,	-17.420700,	-28.649400,	10.451400,	10.451400,	10.451400,	16.811000,	16.811000,	16.811000,	8.143090,	8.143090,	22.529400,	22.529400,	30.492400,	30.492400,	30.492400,	30.492400,	36.417700,	-13.681300,	-13.681300,	36.417700,	-190.374000,	-190.374000,	-190.374000,	-190.374000,	-8.268220,	-50.733400,	-50.733400,	37.208000,	37.208000,	-201.827000,	-305.530000,	-27.776100,	28.693200,	28.693200,	-47.750600,	-160.665000,	-160.665000,	-160.665000,	-160.665000,	-5.057000,	-5.057000,	-5.057000,	-5.057000,	-5.057000,	-5.057000,	-5.057000,	9.184740,	39.250800,	8.619220,	-219.622000,	-219.622000,	52.845300,	-90.293400,	3.477550,	-27.620400,	2.111940,	2.111940,	-70.276900,	-70.276900,	-70.276900,	-10.513100,	-10.513100,	-10.513100,	-10.513100,	-10.513100,	-10.513100,	-67.083200,	-55.619400,	31.439700,	-117.760000,	104.752000,	104.752000,	-55.135300,	-55.135300,	-63.932700,	-63.932700,	-63.932700,	-63.932700,	-63.932700,	-180.853000,	-180.853000,	-180.853000,	-49.216700,	-49.216700,	-21.672100,	32.156200,	32.156200,	-12.925500,	-75.358100,	-126.356000,	-67.911400,	18.401700,	-37.772600,	-181.116000,	-181.116000,	-181.116000,	-53.290200,	-24.338600,	-68.623000,	5.916060,	5.916060,	5.916060,	10.946400,	10.946400
7.606690,	60.928300,	60.928300,	4.487670,	4.487670,	4.487670,	4.487670,	-5.859270,	-37.817200,	8.483240,	8.483240,	8.483240,	23.998700,	23.998700,	23.998700,	18.814800,	18.814800,	36.588300,	36.588300,	48.373100,	48.373100,	48.373100,	48.373100,	36.676400,	-13.559500,	-13.559500,	36.676400,	-201.731000,	-201.731000,	-201.731000,	-201.731000,	-20.472200,	-37.593300,	-37.593300,	39.865300,	39.865300,	-84.004200,	-92.026300,	-7.939160,	26.761000,	26.761000,	-18.382500,	-99.154300,	-99.154300,	-99.154300,	-99.154300,	15.585800,	15.585800,	15.585800,	15.585800,	15.585800,	15.585800,	15.585800,	31.303300,	30.661200,	41.971200,	-127.334000,	-127.334000,	51.365800,	-98.637000,	3.471990,	-12.275800,	7.310870,	7.310870,	-29.565700,	-29.565700,	-29.565700,	-8.967710,	-8.967710,	-8.967710,	-8.967710,	-8.967710,	-8.967710,	0.164738,	7.687150,	11.048300,	-69.882500,	70.343200,	70.343200,	-43.680400,	-43.680400,	-34.051400,	-34.051400,	-34.051400,	-34.051400,	-34.051400,	-12.225700,	-12.225700,	-12.225700,	4.421850,	4.421850,	-3.004960,	46.999500,	46.999500,	-0.893773,	24.749500,	-44.005700,	-16.199100,	28.258700,	-13.028900,	-76.702800,	-76.702800,	-76.702800,	-26.466500,	-10.512700,	-54.913600,	9.499730,	9.499730,	9.499730,	-9.732020,	-9.732020
20.786000,	70.249600,	70.249600,	20.170400,	20.170400,	20.170400,	20.170400,	6.905860,	-44.096800,	5.799400,	5.799400,	5.799400,	25.265400,	25.265400,	25.265400,	26.091700,	26.091700,	49.026900,	49.026900,	57.574100,	57.574100,	57.574100,	57.574100,	31.041600,	-7.896280,	-7.896280,	31.041600,	-185.327000,	-185.327000,	-185.327000,	-185.327000,	-47.519400,	-33.436700,	-33.436700,	29.230500,	29.230500,	60.748400,	111.017000,	30.230800,	22.910300,	22.910300,	-5.619540,	-64.324100,	-64.324100,	-64.324100,	-64.324100,	33.988600,	33.988600,	33.988600,	33.988600,	33.988600,	33.988600,	33.988600,	27.649400,	26.497700,	86.305300,	-40.595200,	-40.595200,	-4.385980,	-92.950800,	7.365690,	11.687700,	15.870500,	15.870500,	-21.102200,	-21.102200,	-21.102200,	-7.101030,	-7.101030,	-7.101030,	-7.101030,	-7.101030,	-7.101030,	10.783700,	27.275200,	-48.248200,	-25.393500,	16.227100,	16.227100,	-26.527600,	-26.527600,	-10.438600,	-10.438600,	-10.438600,	-10.438600,	-10.438600,	143.887000,	143.887000,	143.887000,	35.074800,	35.074800,	6.219900,	36.693000,	36.693000,	1.673140,	50.885700,	-34.546600,	26.852000,	45.422300,	14.056800,	17.182200,	17.182200,	17.182200,	7.360240,	-1.673140,	-47.249600,	2.451420,	2.451420,	2.451420,	-35.188500,	-35.188500
27.972600,	36.953000,	36.953000,	46.975000,	46.975000,	46.975000,	46.975000,	24.874400,	-25.778100,	18.289200,	18.289200,	18.289200,	27.808700,	27.808700,	27.808700,	29.218800,	29.218800,	49.203400,	49.203400,	53.848400,	53.848400,	53.848400,	53.848400,	18.041700,	-0.211334,	-0.211334,	18.041700,	-78.864400,	-78.864400,	-78.864400,	-78.864400,	-36.163200,	-11.958600,	-11.958600,	38.844800,	38.844800,	197.652000,	265.936000,	64.407500,	17.059400,	17.059400,	8.853120,	-33.328600,	-33.328600,	-33.328600,	-33.328600,	43.782000,	43.782000,	43.782000,	43.782000,	43.782000,	43.782000,	43.782000,	-0.532172,	30.490800,	118.189000,	61.887400,	61.887400,	-67.875900,	-57.621100,	18.264300,	41.528400,	29.752400,	29.752400,	-15.884400,	-15.884400,	-15.884400,	-7.153820,	-7.153820,	-7.153820,	-7.153820,	-7.153820,	-7.153820,	-19.779000,	10.662000,	-80.508400,	29.262800,	5.461050,	5.461050,	10.208900,	10.208900,	19.881400,	19.881400,	19.881400,	19.881400,	19.881400,	249.836000,	249.836000,	249.836000,	54.275000,	54.275000,	0.257027,	30.235000,	30.235000,	-6.111890,	23.605200,	-52.568100,	55.211300,	64.787400,	33.087300,	104.336000,	104.336000,	104.336000,	48.384600,	4.484750,	-17.517500,	-6.965180,	-6.965180,	-6.965180,	-47.497300,	-47.497300
23.364100,	18.094600,	18.094600,	81.070500,	81.070500,	81.070500,	81.070500,	41.361500,	10.829700,	31.476400,	31.476400,	31.476400,	30.991400,	30.991400,	30.991400,	27.095100,	27.095100,	31.427100,	31.427100,	37.905600,	37.905600,	37.905600,	37.905600,	-6.500840,	3.563580,	3.563580,	-6.500840,	102.657000,	102.657000,	102.657000,	102.657000,	7.621150,	22.410700,	22.410700,	69.505800,	69.505800,	288.383000,	386.380000,	67.573000,	12.019900,	12.019900,	35.267100,	22.070900,	22.070900,	22.070900,	22.070900,	41.253100,	41.253100,	41.253100,	41.253100,	41.253100,	41.253100,	41.253100,	-35.231200,	35.551600,	116.235000,	188.966000,	188.966000,	-76.078400,	-21.409500,	30.742000,	61.486900,	43.685200,	43.685200,	13.868100,	13.868100,	13.868100,	-8.494950,	-8.494950,	-8.494950,	-8.494950,	-8.494950,	-8.494950,	-42.821800,	0.910879,	-68.634200,	99.106000,	40.720600,	40.720600,	47.757900,	47.757900,	60.148100,	60.148100,	60.148100,	60.148100,	60.148100,	311.916000,	311.916000,	311.916000,	80.028100,	80.028100,	-15.117800,	35.536400,	35.536400,	-17.263500,	6.427350,	-7.587420,	53.997800,	74.567400,	34.818000,	193.685000,	193.685000,	193.685000,	88.040200,	14.200000,	40.068200,	-10.158400,	-10.158400,	-10.158400,	-40.599100,	-40.599100
8.283190,	22.739600,	22.739600,	99.041700,	99.041700,	99.041700,	99.041700,	43.420500,	34.001900,	17.806200,	17.806200,	17.806200,	27.269400,	27.269400,	27.269400,	17.536400,	17.536400,	4.069620,	4.069620,	19.868500,	19.868500,	19.868500,	19.868500,	-45.695700,	0.570391,	0.570391,	-45.695700,	227.888000,	227.888000,	227.888000,	227.888000,	49.180200,	36.367800,	36.367800,	102.861000,	102.861000,	286.121000,	446.178000,	38.230400,	10.081400,	10.081400,	49.019500,	79.702100,	79.702100,	79.702100,	79.702100,	26.858600,	26.858600,	26.858600,	26.858600,	26.858600,	26.858600,	26.858600,	-60.823500,	30.607300,	74.354600,	276.881000,	276.881000,	-21.828800,	-18.630200,	33.526100,	57.344300,	48.974800,	48.974800,	49.276200,	49.276200,	49.276200,	-9.997640,	-9.997640,	-9.997640,	-9.997640,	-9.997640,	-9.997640,	-33.454600,	18.577600,	-21.626900,	150.428000,	88.827800,	88.827800,	51.556800,	51.556800,	84.695800,	84.695800,	84.695800,	84.695800,	84.695800,	325.038000,	325.038000,	325.038000,	99.744600,	99.744600,	-32.422100,	42.771200,	42.771200,	-27.110500,	13.100500,	88.062300,	10.738700,	64.256300,	17.978300,	249.314000,	249.314000,	249.314000,	95.775800,	24.802600,	83.511100,	-6.237570,	-6.237570,	-6.237570,	-22.452300,	-22.452300
-9.399070,	25.603000,	25.603000,	87.972100,	87.972100,	87.972100,	87.972100,	31.418500,	31.131300,	-13.173400,	-13.173400,	-13.173400,	19.591700,	19.591700,	19.591700,	-1.660210,	-1.660210,	-19.905100,	-19.905100,	11.775400,	11.775400,	11.775400,	11.775400,	-90.603900,	-6.760740,	-6.760740,	-90.603900,	203.135000,	203.135000,	203.135000,	203.135000,	61.305400,	24.159500,	24.159500,	121.061000,	121.061000,	183.610000,	382.459000,	1.988350,	5.842370,	5.842370,	29.670300,	92.684900,	92.684900,	92.684900,	92.684900,	7.499960,	7.499960,	7.499960,	7.499960,	7.499960,	7.499960,	7.499960,	-82.835200,	15.720600,	16.120800,	256.695000,	256.695000,	46.237400,	-40.092300,	24.767500,	31.032100,	39.525800,	39.525800,	53.838500,	53.838500,	53.838500,	-12.042300,	-12.042300,	-12.042300,	-12.042300,	-12.042300,	-12.042300,	-9.652410,	43.144200,	32.613300,	146.237000,	120.956000,	120.956000,	23.461100,	23.461100,	68.977000,	68.977000,	68.977000,	68.977000,	68.977000,	264.052000,	264.052000,	264.052000,	90.520400,	90.520400,	-42.653400,	41.299900,	41.299900,	-33.340900,	14.066500,	129.915000,	-50.145400,	37.069400,	-4.184090,	226.142000,	226.142000,	226.142000,	56.740200,	27.634400,	78.208600,	0.098833,	0.098833,	0.098833,	-3.053160,	-3.053160
-16.656200,	37.567600,	37.567600,	60.361900,	60.361900,	60.361900,	60.361900,	22.743700,	28.709900,	-14.301800,	-14.301800,	-14.301800,	20.138800,	20.138800,	20.138800,	-20.507500,	-20.507500,	-31.192400,	-31.192400,	17.974900,	17.974900,	17.974900,	17.974900,	-107.631000,	-14.476400,	-14.476400,	-107.631000,	104.946000,	104.946000,	104.946000,	104.946000,	53.845200,	24.603800,	24.603800,	126.165000,	126.165000,	66.009600,	220.928000,	-11.333300,	-7.775460,	-7.775460,	13.700700,	69.057200,	69.057200,	69.057200,	69.057200,	-4.295540,	-4.295540,	-4.295540,	-4.295540,	-4.295540,	-4.295540,	-4.295540,	-96.774700,	4.288770,	-22.426500,	166.040000,	166.040000,	85.454100,	-21.991500,	18.423800,	7.231600,	21.777500,	21.777500,	37.828200,	37.828200,	37.828200,	-13.955100,	-13.955100,	-13.955100,	-13.955100,	-13.955100,	-13.955100,	12.524900,	61.633400,	73.600800,	102.172000,	140.708000,	140.708000,	9.587690,	9.587690,	30.566400,	30.566400,	30.566400,	30.566400,	30.566400,	149.375000,	149.375000,	149.375000,	71.417100,	71.417100,	-27.449900,	35.594200,	35.594200,	-29.110800,	30.538900,	97.991500,	-71.157200,	17.104300,	-13.120400,	149.471000,	149.471000,	149.471000,	9.350720,	24.347300,	55.660600,	8.563370,	8.563370,	8.563370,	18.711100,	18.711100
-6.848930,	85.966200,	85.966200,	37.743100,	37.743100,	37.743100,	37.743100,	28.334200,	58.618400,	40.717000,	40.717000,	40.717000,	34.146200,	34.146200,	34.146200,	-25.482000,	-25.482000,	-30.745900,	-30.745900,	32.949100,	32.949100,	32.949100,	32.949100,	-67.047400,	-19.969900,	-19.969900,	-67.047400,	78.928200,	78.928200,	78.928200,	78.928200,	40.624400,	66.098600,	66.098600,	120.435000,	120.435000,	41.802000,	91.207400,	4.317660,	-27.231000,	-27.231000,	51.013900,	61.596800,	61.596800,	61.596800,	61.596800,	-2.698850,	-2.698850,	-2.698850,	-2.698850,	-2.698850,	-2.698850,	-2.698850,	-86.246000,	5.180210,	-26.944000,	118.424000,	118.424000,	94.212600,	86.888900,	25.572000,	10.612100,	15.620900,	15.620900,	48.356400,	48.356400,	48.356400,	-14.142800,	-14.142800,	-14.142800,	-14.142800,	-14.142800,	-14.142800,	48.714500,	92.424000,	88.744400,	74.403600,	151.547000,	151.547000,	40.325200,	40.325200,	14.271500,	14.271500,	14.271500,	14.271500,	14.271500,	56.165400,	56.165400,	56.165400,	79.316300,	79.316300,	19.190400,	31.879100,	31.879100,	-9.898610,	108.787000,	89.382700,	-27.044000,	21.053400,	-3.564110,	102.480000,	102.480000,	102.480000,	5.557450,	26.495800,	70.754900,	24.398900,	24.398900,	24.398900,	49.091000,	49.091000
10.366000,	137.943000,	137.943000,	26.749100,	26.749100,	26.749100,	26.749100,	38.281600,	114.009000,	114.988000,	114.988000,	114.988000,	47.158200,	47.158200,	47.158200,	-13.779500,	-13.779500,	-24.773400,	-24.773400,	45.613600,	45.613600,	45.613600,	45.613600,	11.294100,	-20.696100,	-20.696100,	11.294100,	159.768000,	159.768000,	159.768000,	159.768000,	24.835900,	117.742000,	117.742000,	92.926700,	92.926700,	115.375000,	77.869800,	28.707300,	-39.825700,	-39.825700,	114.728000,	74.955200,	74.955200,	74.955200,	74.955200,	4.398300,	4.398300,	4.398300,	4.398300,	4.398300,	4.398300,	4.398300,	-38.148300,	12.139300,	-13.368200,	163.422000,	163.422000,	85.105500,	259.232000,	42.538200,	38.158100,	34.409900,	34.409900,	98.291500,	98.291500,	98.291500,	-10.930900,	-10.930900,	-10.930900,	-10.930900,	-10.930900,	-10.930900,	104.577000,	132.661000,	76.302400,	93.279200,	135.159000,	135.159000,	85.655500,	85.655500,	37.804800,	37.804800,	37.804800,	37.804800,	37.804800,	33.520800,	33.520800,	33.520800,	107.104000,	107.104000,	72.268700,	33.162900,	33.162900,	14.582100,	200.820000,	154.304000,	36.812700,	40.685800,	11.217600,	126.500000,	126.500000,	126.500000,	49.379200,	34.917100,	115.542000,	44.858800,	44.858800,	44.858800,	77.739400,	77.739400
16.900700,	122.208000,	122.208000,	18.684400,	18.684400,	18.684400,	18.684400,	34.656900,	158.059000,	147.477000,	147.477000,	147.477000,	39.962300,	39.962300,	39.962300,	3.586490,	3.586490,	-21.864400,	-21.864400,	43.610900,	43.610900,	43.610900,	43.610900,	62.072000,	-15.923200,	-15.923200,	62.072000,	240.803000,	240.803000,	240.803000,	240.803000,	-15.895500,	128.819000,	128.819000,	28.578300,	28.578300,	173.338000,	111.298000,	37.121200,	-39.146500,	-39.146500,	122.846000,	64.865700,	64.865700,	64.865700,	64.865700,	2.198010,	2.198010,	2.198010,	2.198010,	2.198010,	2.198010,	2.198010,	30.478200,	7.169180,	-12.502500,	225.371000,	225.371000,	55.993700,	390.781000,	53.130300,	57.235900,	63.207000,	63.207000,	143.492000,	143.492000,	143.492000,	-3.810210,	-3.810210,	-3.810210,	-3.810210,	-3.810210,	-3.810210,	144.500000,	136.046000,	24.730400,	124.785000,	65.672500,	65.672500,	92.630500,	92.630500,	69.733700,	69.733700,	69.733700,	69.733700,	69.733700,	36.491200,	36.491200,	36.491200,	104.087000,	104.087000,	93.868500,	28.996600,	28.996600,	27.234800,	193.700000,	205.142000,	53.669500,	47.959500,	12.483000,	165.298000,	165.298000,	165.298000,	91.044000,	33.686600,	126.458000,	52.908200,	52.908200,	52.908200,	76.291900,	76.291900
4.122610,	25.722100,	25.722100,	6.889450,	6.889450,	6.889450,	6.889450,	15.945800,	160.927000,	114.230000,	114.230000,	114.230000,	10.775900,	10.775900,	10.775900,	14.845600,	14.845600,	-26.963800,	-26.963800,	24.792100,	24.792100,	24.792100,	24.792100,	46.368800,	-9.482110,	-9.482110,	46.368800,	209.219000,	209.219000,	209.219000,	209.219000,	-76.406400,	90.824200,	90.824200,	-54.987900,	-54.987900,	113.989000,	64.327800,	23.789200,	-30.829100,	-30.829100,	44.608400,	12.683000,	12.683000,	12.683000,	12.683000,	-12.794700,	-12.794700,	-12.794700,	-12.794700,	-12.794700,	-12.794700,	-12.794700,	85.965200,	-14.005100,	-38.118300,	198.657000,	198.657000,	0.876923,	399.132000,	47.404600,	45.475500,	74.864700,	74.864700,	140.211000,	140.211000,	140.211000,	5.286520,	5.286520,	5.286520,	5.286520,	5.286520,	5.286520,	123.865000,	69.928600,	-47.680800,	117.047000,	-37.492500,	-37.492500,	50.474100,	50.474100,	72.640400,	72.640400,	72.640400,	72.640400,	72.640400,	-7.626770,	-7.626770,	-7.626770,	47.336200,	47.336200,	71.872100,	12.926900,	12.926900,	21.811900,	59.512000,	136.845000,	17.870700,	31.321400,	-2.711030,	138.388000,	138.388000,	138.388000,	86.638700,	13.396100,	68.918600,	35.370400,	35.370400,	35.370400,	32.579500,	32.579500
-19.873100,	-73.695200,	-73.695200,	-2.063790,	-2.063790,	-2.063790,	-2.063790,	-0.293797,	128.067000,	51.661300,	51.661300,	51.661300,	-19.802200,	-19.802200,	-19.802200,	18.076100,	18.076100,	-33.389300,	-33.389300,	3.062430,	3.062430,	3.062430,	3.062430,	-5.798780,	-5.852290,	-5.852290,	-5.798780,	77.988500,	77.988500,	77.988500,	77.988500,	-111.771000,	42.723100,	42.723100,	-112.667000,	-112.667000,	-36.455700,	-75.821800,	3.467120,	-22.953500,	-22.953500,	-54.633300,	-42.766300,	-42.766300,	-42.766300,	-42.766300,	-28.610300,	-28.610300,	-28.610300,	-28.610300,	-28.610300,	-28.610300,	-28.610300,	97.159700,	-35.136300,	-72.065100,	82.662800,	82.662800,	-60.506300,	308.390000,	31.635600,	15.555600,	61.987100,	61.987100,	98.945400,	98.945400,	98.945400,	14.633100,	14.633100,	14.633100,	14.633100,	14.633100,	14.633100,	50.124200,	-26.058300,	-89.391800,	69.302900,	-119.376000,	-119.376000,	0.666568,	0.666568,	46.648600,	46.648600,	46.648600,	46.648600,	46.648600,	-94.430600,	-94.430600,	-94.430600,	-24.876400,	-24.876400,	29.773900,	-5.895140,	-5.895140,	8.886550,	-91.874800,	-13.857300,	-19.189300,	6.998880,	-19.489600,	47.854400,	47.854400,	47.854400,	47.765100,	-12.441600,	-15.164100,	4.080270,	4.080270,	4.080270,	-26.871900,	-26.871900
-38.713400,	-83.831500,	-83.831500,	0.724563,	0.724563,	0.724563,	0.724563,	1.854960,	93.541800,	19.819300,	19.819300,	19.819300,	-29.318300,	-29.318300,	-29.318300,	15.978600,	15.978600,	-33.570800,	-33.570800,	-5.088940,	-5.088940,	-5.088940,	-5.088940,	-38.225300,	-5.432790,	-5.432790,	-38.225300,	-32.637100,	-32.637100,	-32.637100,	-32.637100,	-81.970500,	22.049600,	22.049600,	-121.490000,	-121.490000,	-156.536000,	-196.834000,	-4.061150,	-17.272300,	-17.272300,	-86.932400,	-51.737500,	-51.737500,	-51.737500,	-51.737500,	-33.668800,	-33.668800,	-33.668800,	-33.668800,	-33.668800,	-33.668800,	-33.668800,	54.557000,	-37.588900,	-85.319600,	-18.378500,	-18.378500,	-86.558800,	217.585000,	17.894800,	-3.085910,	44.447000,	44.447000,	66.139900,	66.139900,	66.139900,	21.915600,	21.915600,	21.915600,	21.915600,	21.915600,	21.915600,	-9.580540,	-68.739300,	-57.799500,	29.632500,	-139.019000,	-139.019000,	-16.847600,	-16.847600,	19.638000,	19.638000,	19.638000,	19.638000,	19.638000,	-151.973000,	-151.973000,	-151.973000,	-56.100200,	-56.100200,	0.239902,	-10.216300,	-10.216300,	3.243550,	-122.092000,	-97.268500,	-17.218500,	-3.655910,	-26.145200,	-25.829300,	-25.829300,	-25.829300,	18.460600,	-21.211600,	-53.313000,	-14.938700,	-14.938700,	-14.938700,	-57.291200,	-57.291200
