196.036000,	196.036000,	89.858500,	89.858500,	10.974000,	10.974000,	45.969500,	45.969500,	45.969500,	45.969500,	45.969500,	49.971900,	49.971900,	49.971900,	73.982500,	73.982500,	-28.647700,	-7.269170,	-42.028200,	146.816000,	-38.095300,	-23.487200,	-96.689900,	60.689300,	-112.876000,	3.214680,	-175.918000,	-175.918000,	-175.918000,	-175.918000,	-175.918000,	-175.918000,	-175.918000,	-175.918000,	-207.416000,	-207.416000,	-53.253200,	-72.062100,	-80.537200,	-229.834000,	-39.407800,	-58.596600,	-253.304000,	-48.569200,	6.816600,	43.915300,	-17.919900,	-17.919900,	-17.919900,	-17.919900,	31.928400,	-77.932100,	-7.264930,	-174.495000,	-174.495000,	-174.495000,	-174.495000,	-174.495000,	-174.495000,	-174.495000,	-45.166800,	-45.166800,	-272.547000,	-84.861500,	-85.020400,	-85.020400,	-65.330100,	-65.330100,	-65.330100,	-67.256900,	-83.456900,	-83.456900,	-44.220400,	-156.388000,	-156.388000,	12.154300,	12.154300,	-87.611200,	-87.611200,	-86.278700,	-86.278700,	-86.278700,	-86.278700,	-86.278700,	-86.278700,	-242.760000,	-242.760000,	-242.760000,	-118.069000,	-43.018600,	-166.600000,	-76.384000,	-75.749700,	-97.574700,	-55.395400,	-55.395400,	-55.395400,	-55.395400,	-55.395400,	-208.527000,	-52.405300,	-52.405300,	-27.789600,	-27.789600,	-128.138000,	-128.138000,	-109.541000,	-109.541000,	-14.430600,	-16.693600,	-89.107300
299.746000,	299.746000,	59.905500,	59.905500,	27.752200,	27.752200,	47.789200,	47.789200,	47.789200,	47.789200,	47.789200,	43.629100,	43.629100,	43.629100,	127.611000,	127.611000,	-17.032500,	5.317440,	-21.151800,	124.190000,	-37.576400,	13.484200,	-9.959440,	57.068600,	-87.965400,	158.223000,	-150.465000,	-150.465000,	-150.465000,	-150.465000,	-150.465000,	-150.465000,	-150.465000,	-150.465000,	-205.679000,	-205.679000,	-19.345500,	-30.999000,	-25.059500,	66.696000,	62.353200,	-41.942400,	2.754450,	-28.356500,	17.966400,	41.136800,	-11.596000,	-11.596000,	-11.596000,	-11.596000,	65.143300,	99.100900,	22.356100,	-129.859000,	-129.859000,	-129.859000,	-129.859000,	-129.859000,	-129.859000,	-129.859000,	27.714300,	27.714300,	-122.414000,	-8.177760,	63.169100,	63.169100,	4.200310,	4.200310,	4.200310,	42.423500,	-59.602000,	-59.602000,	8.896250,	78.309600,	78.309600,	161.626000,	161.626000,	-50.949800,	-50.949800,	-25.163800,	-25.163800,	-25.163800,	-25.163800,	-25.163800,	-25.163800,	-25.690200,	-25.690200,	-25.690200,	69.549800,	1.803700,	-147.313000,	-56.846200,	76.265000,	131.706000,	-26.581500,	-26.581500,	-26.581500,	-26.581500,	-26.581500,	12.602700,	-14.067500,	-14.067500,	192.286000,	192.286000,	33.533500,	33.533500,	-46.159000,	-46.159000,	9.280130,	9.395850,	127.506000
117.129000,	117.129000,	-16.684800,	-16.684800,	42.778600,	42.778600,	50.213600,	50.213600,	50.213600,	50.213600,	50.213600,	45.236700,	45.236700,	45.236700,	167.438000,	167.438000,	-3.859030,	11.182400,	10.727100,	205.884000,	-24.853300,	76.605800,	54.600300,	42.864900,	-39.794200,	224.978000,	-129.322000,	-129.322000,	-129.322000,	-129.322000,	-129.322000,	-129.322000,	-129.322000,	-129.322000,	-196.982000,	-196.982000,	12.038500,	13.349100,	25.395600,	266.565000,	113.248000,	-17.544800,	167.334000,	6.834180,	33.595400,	70.528000,	-3.895890,	-3.895890,	-3.895890,	-3.895890,	105.109000,	169.887000,	39.894100,	-119.332000,	-119.332000,	-119.332000,	-119.332000,	-119.332000,	-119.332000,	-119.332000,	38.041400,	38.041400,	-95.324300,	0.467611,	89.013500,	89.013500,	54.189500,	54.189500,	54.189500,	95.247200,	-21.496500,	-21.496500,	39.122700,	269.217000,	269.217000,	202.856000,	202.856000,	-23.580100,	-23.580100,	7.972710,	7.972710,	7.972710,	7.972710,	7.972710,	7.972710,	133.690000,	133.690000,	133.690000,	187.728000,	32.960000,	-136.093000,	-39.328700,	169.302000,	243.664000,	-2.849040,	-2.849040,	-2.849040,	-2.849040,	-2.849040,	136.938000,	21.716100,	21.716100,	313.314000,	313.314000,	119.073000,	119.073000,	-4.302170,	-4.302170,	20.937000,	29.901800,	238.591000
-89.133700,	-89.133700,	-63.522600,	-63.522600,	53.559500,	53.559500,	68.780400,	68.780400,	68.780400,	68.780400,	68.780400,	64.790100,	64.790100,	64.790100,	192.663000,	192.663000,	3.566400,	8.316220,	46.264800,	338.041000,	-11.435500,	139.441000,	84.050800,	52.878300,	7.438680,	202.578000,	-100.023000,	-100.023000,	-100.023000,	-100.023000,	-100.023000,	-100.023000,	-100.023000,	-100.023000,	-166.997000,	-166.997000,	35.856700,	55.895300,	56.967600,	334.826000,	117.980000,	12.301700,	189.541000,	41.799600,	60.721400,	119.671000,	-31.000200,	-31.000200,	-31.000200,	-31.000200,	137.706000,	131.913000,	47.490200,	-154.485000,	-154.485000,	-154.485000,	-154.485000,	-154.485000,	-154.485000,	-154.485000,	-19.334600,	-19.334600,	-155.877000,	-47.810600,	12.242800,	12.242800,	77.945800,	77.945800,	77.945800,	62.555800,	20.989300,	20.989300,	36.576200,	318.087000,	318.087000,	173.575000,	173.575000,	-12.629300,	-12.629300,	19.186800,	19.186800,	19.186800,	19.186800,	19.186800,	19.186800,	199.307000,	199.307000,	199.307000,	225.327000,	37.047500,	-125.718000,	-22.000300,	189.102000,	218.007000,	8.335810,	8.335810,	8.335810,	8.335810,	8.335810,	151.060000,	43.274400,	43.274400,	301.762000,	301.762000,	112.664000,	112.664000,	12.539800,	12.539800,	20.308200,	38.164900,	218.555000
-85.777100,	-85.777100,	-49.381100,	-49.381100,	55.455300,	55.455300,	96.424900,	96.424900,	96.424900,	96.424900,	96.424900,	90.985400,	90.985400,	90.985400,	197.254000,	197.254000,	1.541680,	-2.840300,	73.259700,	389.339000,	-9.918140,	184.028000,	101.823000,	79.847900,	38.482400,	154.403000,	-53.001200,	-53.001200,	-53.001200,	-53.001200,	-53.001200,	-53.001200,	-53.001200,	-53.001200,	-102.221000,	-102.221000,	57.637000,	95.653300,	73.975700,	333.089000,	108.994000,	42.130500,	150.079000,	60.674500,	87.733300,	148.071000,	-89.107500,	-89.107500,	-89.107500,	-89.107500,	149.573000,	55.973200,	54.723300,	-159.226000,	-159.226000,	-159.226000,	-159.226000,	-159.226000,	-159.226000,	-159.226000,	-64.047600,	-64.047600,	-145.746000,	-54.047600,	-20.903200,	-20.903200,	84.416600,	84.416600,	84.416600,	39.632500,	53.359300,	53.359300,	32.609000,	251.465000,	251.465000,	163.484000,	163.484000,	1.297100,	1.297100,	37.497400,	37.497400,	37.497400,	37.497400,	37.497400,	37.497400,	222.368000,	222.368000,	222.368000,	223.572000,	31.342900,	-98.149700,	0.522992,	180.472000,	170.349000,	13.165700,	13.165700,	13.165700,	13.165700,	13.165700,	136.360000,	54.718300,	54.718300,	205.018000,	205.018000,	80.485400,	80.485400,	28.083800,	28.083800,	16.940800,	38.302700,	173.372000
75.924100,	75.924100,	-5.392830,	-5.392830,	44.701700,	44.701700,	120.585000,	120.585000,	120.585000,	120.585000,	120.585000,	100.449000,	100.449000,	100.449000,	174.759000,	174.759000,	0.352453,	-15.339000,	85.995100,	288.282000,	-20.335400,	199.296000,	131.722000,	93.406000,	58.664300,	132.753000,	35.319400,	35.319400,	35.319400,	35.319400,	35.319400,	35.319400,	35.319400,	35.319400,	18.378100,	18.378100,	86.843200,	129.681000,	85.125800,	340.936000,	110.247000,	67.402700,	156.592000,	54.181500,	91.463300,	117.911000,	-142.327000,	-142.327000,	-142.327000,	-142.327000,	133.178000,	2.835650,	65.768700,	-54.091300,	-54.091300,	-54.091300,	-54.091300,	-54.091300,	-54.091300,	-54.091300,	-21.603300,	-21.603300,	25.640600,	52.257300,	93.746600,	93.746600,	88.000100,	88.000100,	88.000100,	103.398000,	67.264600,	67.264600,	55.064600,	185.144000,	185.144000,	212.151000,	212.151000,	41.174400,	41.174400,	83.267200,	83.267200,	83.267200,	83.267200,	83.267200,	83.267200,	278.150000,	278.150000,	278.150000,	230.171000,	40.413800,	-24.225600,	29.946300,	185.643000,	210.416000,	25.856500,	25.856500,	25.856500,	25.856500,	25.856500,	167.060000,	63.483700,	63.483700,	100.435000,	100.435000,	85.877100,	85.877100,	63.772800,	63.772800,	19.527300,	40.404200,	205.180000
218.693000,	218.693000,	25.481300,	25.481300,	25.504500,	25.504500,	134.592000,	134.592000,	134.592000,	134.592000,	134.592000,	81.722700,	81.722700,	81.722700,	125.483000,	125.483000,	12.600400,	-16.861200,	85.907100,	82.205300,	-34.031600,	153.637000,	161.589000,	72.735700,	73.755100,	133.344000,	182.177000,	182.177000,	182.177000,	182.177000,	182.177000,	182.177000,	182.177000,	182.177000,	191.543000,	191.543000,	117.765000,	146.301000,	90.084700,	385.564000,	124.760000,	81.379200,	240.474000,	27.666100,	60.745500,	29.885800,	-147.756000,	-147.756000,	-147.756000,	-147.756000,	93.748600,	-0.301069,	74.035200,	139.891000,	139.891000,	139.891000,	139.891000,	139.891000,	139.891000,	139.891000,	96.053000,	96.053000,	284.870000,	215.605000,	298.845000,	298.845000,	100.540000,	100.540000,	100.540000,	202.191000,	66.031600,	66.031600,	92.339900,	193.387000,	193.387000,	274.919000,	274.919000,	102.068000,	102.068000,	141.758000,	141.758000,	141.758000,	141.758000,	141.758000,	141.758000,	384.260000,	384.260000,	384.260000,	262.339000,	69.752100,	97.792600,	59.456100,	203.987000,	317.020000,	54.298300,	54.298300,	54.298300,	54.298300,	54.298300,	245.742000,	65.781900,	65.781900,	36.827400,	36.827400,	137.957000,	137.957000,	111.598000,	111.598000,	27.505300,	46.262300,	290.883000
267.686000,	267.686000,	26.864900,	26.864900,	9.356440,	9.356440,	143.792000,	143.792000,	143.792000,	143.792000,	143.792000,	51.276400,	51.276400,	51.276400,	67.849300,	67.849300,	37.246900,	-5.897640,	73.964100,	-100.817000,	-39.932200,	38.246300,	165.972000,	27.032300,	86.529100,	129.034000,	345.375000,	345.375000,	345.375000,	345.375000,	345.375000,	345.375000,	345.375000,	345.375000,	359.098000,	359.098000,	135.683000,	141.669000,	85.672300,	436.550000,	143.594000,	81.269300,	353.952000,	0.398011,	10.336800,	-62.931000,	-103.353000,	-103.353000,	-103.353000,	-103.353000,	50.242500,	50.395300,	71.287100,	313.942000,	313.942000,	313.942000,	313.942000,	313.942000,	313.942000,	313.942000,	215.712000,	215.712000,	480.408000,	315.915000,	448.305000,	448.305000,	119.523000,	119.523000,	119.523000,	231.443000,	60.606700,	60.606700,	115.802000,	243.502000,	243.502000,	290.285000,	290.285000,	153.307000,	153.307000,	182.801000,	182.801000,	182.801000,	182.801000,	182.801000,	182.801000,	482.736000,	482.736000,	482.736000,	301.703000,	101.865000,	214.569000,	79.428300,	207.700000,	392.790000,	86.488700,	86.488700,	86.488700,	86.488700,	86.488700,	321.814000,	50.926500,	50.926500,	22.654900,	22.654900,	200.333000,	200.333000,	141.637000,	141.637000,	33.638200,	49.117800,	341.671000
217.125000,	217.125000,	4.042120,	4.042120,	6.791820,	6.791820,	157.130000,	157.130000,	157.130000,	157.130000,	157.130000,	36.463800,	36.463800,	36.463800,	26.724600,	26.724600,	61.545300,	4.694600,	51.859800,	-159.032000,	-29.889900,	-83.497400,	143.185000,	-9.370400,	106.213000,	112.275000,	439.869000,	439.869000,	439.869000,	439.869000,	439.869000,	439.869000,	439.869000,	439.869000,	441.109000,	441.109000,	134.417000,	128.675000,	75.276000,	450.417000,	155.238000,	74.552700,	423.823000,	-14.193500,	-24.150200,	-98.161200,	-30.091900,	-30.091900,	-30.091900,	-30.091900,	24.900800,	130.682000,	57.918000,	373.333000,	373.333000,	373.333000,	373.333000,	373.333000,	373.333000,	373.333000,	268.616000,	268.616000,	513.434000,	288.518000,	445.771000,	445.771000,	127.506000,	127.506000,	127.506000,	159.428000,	55.508300,	55.508300,	110.510000,	255.236000,	255.236000,	238.090000,	238.090000,	168.189000,	168.189000,	193.566000,	193.566000,	193.566000,	193.566000,	193.566000,	193.566000,	496.690000,	496.690000,	496.690000,	317.196000,	117.584000,	260.079000,	83.517700,	182.876000,	380.823000,	103.536000,	103.536000,	103.536000,	103.536000,	103.536000,	351.785000,	20.964500,	20.964500,	34.031800,	34.031800,	231.879000,	231.879000,	134.235000,	134.235000,	31.211000,	43.722900,	316.580000
61.055600,	61.055600,	-32.503400,	-32.503400,	13.460500,	13.460500,	168.390000,	168.390000,	168.390000,	168.390000,	168.390000,	38.495800,	38.495800,	38.495800,	7.566910,	7.566910,	71.013100,	-1.323880,	25.643900,	-104.828000,	-12.198100,	-135.429000,	106.435000,	-13.741900,	127.790000,	79.810100,	424.262000,	424.262000,	424.262000,	424.262000,	424.262000,	424.262000,	424.262000,	424.262000,	409.784000,	409.784000,	117.253000,	116.052000,	62.663400,	402.792000,	145.913000,	69.350300,	395.184000,	-18.440100,	-26.053100,	-73.785300,	35.033400,	35.033400,	35.033400,	35.033400,	18.069600,	172.661000,	38.925700,	314.955000,	314.955000,	314.955000,	314.955000,	314.955000,	314.955000,	314.955000,	237.139000,	237.139000,	400.576000,	177.851000,	310.506000,	310.506000,	106.892000,	106.892000,	106.892000,	43.850700,	45.146700,	45.146700,	78.283100,	180.773000,	180.773000,	138.083000,	138.083000,	146.092000,	146.092000,	176.196000,	176.196000,	176.196000,	176.196000,	176.196000,	176.196000,	403.845000,	403.845000,	403.845000,	288.249000,	104.939000,	218.833000,	72.140100,	132.683000,	285.919000,	95.103500,	95.103500,	95.103500,	95.103500,	95.103500,	316.862000,	-10.443100,	-10.443100,	23.915000,	23.915000,	208.402000,	208.402000,	92.672700,	92.672700,	19.938700,	32.727500,	224.706000
-118.030000,	-118.030000,	-55.919900,	-55.919900,	16.326000,	16.326000,	156.508000,	156.508000,	156.508000,	156.508000,	156.508000,	36.587100,	36.587100,	36.587100,	-8.211400,	-8.211400,	62.466700,	-25.261900,	8.863450,	-24.198900,	-5.231090,	-101.379000,	63.142000,	4.195540,	120.112000,	28.269300,	356.246000,	356.246000,	356.246000,	356.246000,	356.246000,	356.246000,	356.246000,	356.246000,	324.697000,	324.697000,	86.370900,	94.628500,	44.880300,	294.148000,	106.960000,	66.589300,	262.578000,	-17.932100,	-13.503400,	-28.643600,	53.372600,	53.372600,	53.372600,	53.372600,	14.708000,	136.751000,	18.727400,	213.810000,	213.810000,	213.810000,	213.810000,	213.810000,	213.810000,	213.810000,	159.321000,	159.321000,	244.371000,	88.567600,	141.108000,	141.108000,	66.781300,	66.781300,	66.781300,	-37.521900,	28.906700,	28.906700,	25.030000,	35.950900,	35.950900,	21.445800,	21.445800,	106.149000,	106.149000,	132.306000,	132.306000,	132.306000,	132.306000,	132.306000,	132.306000,	247.807000,	247.807000,	247.807000,	212.543000,	65.883000,	146.072000,	53.639500,	68.130400,	150.291000,	69.192600,	69.192600,	69.192600,	69.192600,	69.192600,	218.551000,	-25.445100,	-25.445100,	-29.488000,	-29.488000,	135.497000,	135.497000,	36.725100,	36.725100,	6.225090,	23.330400,	97.789100
-146.847000,	-146.847000,	-41.740600,	-41.740600,	13.544700,	13.544700,	115.351000,	115.351000,	115.351000,	115.351000,	115.351000,	26.202000,	26.202000,	26.202000,	-27.777700,	-27.777700,	45.606900,	-51.543300,	10.698600,	41.988900,	-12.263000,	-20.219200,	21.220300,	24.285100,	63.384100,	-18.650800,	298.552000,	298.552000,	298.552000,	298.552000,	298.552000,	298.552000,	298.552000,	298.552000,	250.694000,	250.694000,	43.560600,	53.423500,	19.670700,	154.329000,	49.221400,	65.437300,	110.382000,	-9.692190,	-4.549960,	17.112100,	11.575300,	11.575300,	11.575300,	11.575300,	11.690900,	64.759100,	2.028280,	137.532000,	137.532000,	137.532000,	137.532000,	137.532000,	137.532000,	137.532000,	91.693900,	91.693900,	138.048000,	75.414300,	25.160800,	25.160800,	32.376200,	32.376200,	32.376200,	-48.284800,	15.961000,	15.961000,	-37.381100,	-100.260000,	-100.260000,	-81.956000,	-81.956000,	62.617200,	62.617200,	64.437100,	64.437100,	64.437100,	64.437100,	64.437100,	64.437100,	89.641900,	89.641900,	89.641900,	110.907000,	17.932500,	90.007200,	35.602400,	7.518400,	31.655500,	42.356000,	42.356000,	42.356000,	42.356000,	42.356000,	88.961800,	-18.917200,	-18.917200,	-78.719100,	-78.719100,	50.449800,	50.449800,	-18.290600,	-18.290600,	-3.190700,	20.540800,	-9.121100
11.002400,	11.002400,	-5.282840,	-5.282840,	10.549300,	10.549300,	56.083400,	56.083400,	56.083400,	56.083400,	56.083400,	14.572400,	14.572400,	14.572400,	-42.977800,	-42.977800,	27.042000,	-67.307500,	25.437700,	82.837600,	-21.479400,	48.349600,	-8.680610,	28.762100,	-23.423000,	-33.454700,	251.822000,	251.822000,	251.822000,	251.822000,	251.822000,	251.822000,	251.822000,	251.822000,	203.405000,	203.405000,	1.291690,	1.411470,	-6.500930,	29.629900,	0.954566,	67.141400,	13.422700,	4.671050,	2.729650,	55.354600,	-60.736400,	-60.736400,	-60.736400,	-60.736400,	14.471300,	-1.688420,	-6.653760,	91.460000,	91.460000,	91.460000,	91.460000,	91.460000,	91.460000,	91.460000,	52.286900,	52.286900,	88.655700,	97.969600,	-26.125200,	-26.125200,	16.314400,	16.314400,	16.314400,	-27.604900,	13.238800,	13.238800,	-85.194600,	-164.787000,	-164.787000,	-139.895000,	-139.895000,	25.918700,	25.918700,	-7.401970,	-7.401970,	-7.401970,	-7.401970,	-7.401970,	-7.401970,	-27.425100,	-27.425100,	-27.425100,	21.767900,	-17.846800,	57.096600,	20.331200,	-32.332400,	-45.165600,	27.894600,	27.894600,	27.894600,	27.894600,	27.894600,	-25.616900,	0.555758,	0.555758,	-92.912900,	-92.912900,	-18.872800,	-18.872800,	-58.187000,	-58.187000,	-6.057600,	19.387100,	-68.424300
160.303000,	160.303000,	8.629720,	8.629720,	12.749600,	12.749600,	4.950510,	4.950510,	4.950510,	4.950510,	4.950510,	8.264180,	8.264180,	8.264180,	-38.981600,	-38.981600,	13.450800,	-65.747200,	38.713500,	86.869300,	-20.165400,	68.027400,	-19.291500,	23.629200,	-93.404300,	-8.346990,	180.257000,	180.257000,	180.257000,	180.257000,	180.257000,	180.257000,	180.257000,	180.257000,	158.187000,	158.187000,	-17.613700,	-29.045000,	-20.170000,	-24.269700,	-10.955000,	72.420100,	-8.284410,	17.165600,	19.830900,	77.935200,	-108.190000,	-108.190000,	-108.190000,	-108.190000,	24.016400,	-48.991400,	-3.436870,	41.933500,	41.933500,	41.933500,	41.933500,	41.933500,	41.933500,	41.933500,	28.802100,	28.802100,	42.278000,	95.484800,	-40.218800,	-40.218800,	14.241800,	14.241800,	14.241800,	-27.610900,	20.209900,	20.209900,	-96.519800,	-146.644000,	-146.644000,	-124.178000,	-124.178000,	8.456200,	8.456200,	-42.068600,	-42.068600,	-42.068600,	-42.068600,	-42.068600,	-42.068600,	-80.668900,	-80.668900,	-80.668900,	-8.245760,	-29.951400,	31.792600,	8.452840,	-40.285300,	-79.961800,	30.052000,	30.052000,	30.052000,	30.052000,	30.052000,	-73.320700,	16.297600,	16.297600,	-66.912800,	-66.912800,	-56.033600,	-56.033600,	-65.013100,	-65.013100,	-2.162980,	15.859800,	-88.412000
107.785000,	107.785000,	-16.411200,	-16.411200,	21.873700,	21.873700,	-16.057500,	-16.057500,	-16.057500,	-16.057500,	-16.057500,	8.050520,	8.050520,	8.050520,	-13.225200,	-13.225200,	10.751600,	-42.872400,	41.546800,	67.091300,	-5.885610,	57.836700,	-12.342900,	33.508600,	-98.629400,	40.583800,	65.594100,	65.594100,	65.594100,	65.594100,	65.594100,	65.594100,	65.594100,	65.594100,	87.234500,	87.234500,	-3.519830,	-18.369100,	-10.123000,	30.555100,	17.465900,	79.510100,	15.873000,	22.738200,	46.064100,	78.609700,	-80.972600,	-80.972600,	-80.972600,	-80.972600,	37.622300,	-53.093200,	10.716500,	-28.247100,	-28.247100,	-28.247100,	-28.247100,	-28.247100,	-28.247100,	-28.247100,	6.853670,	6.853670,	-29.022500,	47.596200,	-46.441500,	-46.441500,	20.898200,	20.898200,	20.898200,	-50.507700,	33.187400,	33.187400,	-73.149200,	-67.838600,	-67.838600,	-49.116200,	-49.116200,	12.301800,	12.301800,	-19.576300,	-19.576300,	-19.576300,	-19.576300,	-19.576300,	-19.576300,	-67.852600,	-67.852600,	-67.852600,	44.129500,	-18.270800,	1.865260,	2.495020,	-16.486900,	-71.737800,	46.100900,	46.100900,	46.100900,	46.100900,	46.100900,	-26.961000,	13.504700,	13.504700,	-3.670720,	-3.670720,	-49.872800,	-49.872800,	-33.010900,	-33.010900,	7.307980,	15.293000,	-80.633600
-98.762100,	-98.762100,	-44.861400,	-44.861400,	31.030300,	31.030300,	-10.570500,	-10.570500,	-10.570500,	-10.570500,	-10.570500,	10.326900,	10.326900,	10.326900,	15.899700,	15.899700,	17.348800,	-4.506570,	35.554300,	59.741100,	15.858100,	56.085400,	4.318590,	67.749500,	-15.385900,	77.981400,	-61.723000,	-61.723000,	-61.723000,	-61.723000,	-61.723000,	-61.723000,	-61.723000,	-61.723000,	-4.832610,	-4.832610,	29.621300,	18.747300,	21.286800,	160.645000,	59.113700,	86.078200,	30.043600,	22.453500,	62.866800,	64.411500,	6.176090,	6.176090,	6.176090,	6.176090,	47.684200,	-14.772100,	24.965900,	-103.279000,	-103.279000,	-103.279000,	-103.279000,	-103.279000,	-103.279000,	-103.279000,	-22.504600,	-22.504600,	-89.913000,	-28.504100,	-79.799400,	-79.799400,	34.408300,	34.408300,	34.408300,	-79.285100,	49.100500,	49.100500,	-44.885100,	22.911700,	22.911700,	26.697500,	26.697500,	26.023800,	26.023800,	33.251000,	33.251000,	33.251000,	33.251000,	33.251000,	33.251000,	-14.237500,	-14.237500,	-14.237500,	141.270000,	6.448440,	-30.983800,	7.311470,	19.176200,	-50.715800,	63.119000,	63.119000,	63.119000,	63.119000,	63.119000,	71.629800,	-5.860640,	-5.860640,	45.347700,	45.347700,	-19.383000,	-19.383000,	14.972100,	14.972100,	17.393500,	19.708000,	-70.710900
-241.018000,	-241.018000,	-36.405500,	-36.405500,	28.626100,	28.626100,	-6.515450,	-6.515450,	-6.515450,	-6.515450,	-6.515450,	9.494060,	9.494060,	9.494060,	26.537900,	26.537900,	26.642100,	28.207600,	24.372000,	72.332300,	36.889300,	61.784600,	21.461700,	90.249900,	119.672000,	75.988300,	-140.942000,	-140.942000,	-140.942000,	-140.942000,	-140.942000,	-140.942000,	-140.942000,	-140.942000,	-77.771600,	-77.771600,	59.235200,	45.620800,	54.637000,	246.440000,	73.698200,	90.900200,	-8.315310,	21.890300,	53.297800,	37.731500,	95.768100,	95.768100,	95.768100,	95.768100,	42.410900,	15.423100,	24.770200,	-150.533000,	-150.533000,	-150.533000,	-150.533000,	-150.533000,	-150.533000,	-150.533000,	-54.336900,	-54.336900,	-101.841000,	-93.350500,	-137.665000,	-137.665000,	45.943400,	45.943400,	45.943400,	-105.210000,	63.253000,	63.253000,	-38.013600,	58.961700,	58.961700,	63.077100,	63.077100,	37.393200,	37.393200,	64.741500,	64.741500,	64.741500,	64.741500,	64.741500,	64.741500,	27.624000,	27.624000,	27.624000,	191.551000,	24.071500,	-53.020000,	22.400900,	34.634500,	-67.631800,	62.313700,	62.313700,	62.313700,	62.313700,	62.313700,	121.477000,	-33.623200,	-33.623200,	15.586200,	15.586200,	-7.375960,	-7.375960,	39.812300,	39.812300,	20.990800,	18.531900,	-89.458500
-172.589000,	-172.589000,	9.113090,	9.113090,	14.339300,	14.339300,	-24.964500,	-24.964500,	-24.964500,	-24.964500,	-24.964500,	5.966320,	5.966320,	5.966320,	18.158100,	18.158100,	30.336700,	36.262800,	9.984230,	69.972400,	44.551900,	57.876900,	28.001300,	66.154300,	220.836000,	40.867600,	-138.520000,	-138.520000,	-138.520000,	-138.520000,	-138.520000,	-138.520000,	-138.520000,	-138.520000,	-97.053600,	-97.053600,	73.992900,	42.576800,	67.590100,	185.833000,	44.191200,	89.882300,	-100.745000,	22.553700,	26.400800,	1.150050,	130.667000,	130.667000,	130.667000,	130.667000,	24.024100,	14.541600,	10.839000,	-146.837000,	-146.837000,	-146.837000,	-146.837000,	-146.837000,	-146.837000,	-146.837000,	-64.060700,	-64.060700,	-78.000300,	-108.379000,	-162.842000,	-162.842000,	42.831800,	42.831800,	42.831800,	-111.322000,	66.288400,	66.288400,	-44.557600,	13.101600,	13.101600,	65.429300,	65.429300,	42.966300,	42.966300,	52.862900,	52.862900,	52.862900,	52.862900,	52.862900,	52.862900,	9.255960,	9.255960,	9.255960,	132.426000,	22.619700,	-50.067900,	37.046200,	16.423900,	-120.912000,	38.775800,	38.775800,	38.775800,	38.775800,	38.775800,	70.272900,	-53.664900,	-53.664900,	-55.882500,	-55.882500,	-24.260700,	-24.260700,	23.260900,	23.260900,	17.163900,	5.715630,	-122.968000
37.836200,	37.836200,	55.980300,	55.980300,	2.720940,	2.720940,	-53.244300,	-53.244300,	-53.244300,	-53.244300,	-53.244300,	6.080820,	6.080820,	6.080820,	12.701400,	12.701400,	19.209100,	21.662900,	-0.462372,	40.536200,	28.419600,	66.674600,	18.747500,	19.213000,	226.889000,	2.291460,	-99.048700,	-99.048700,	-99.048700,	-99.048700,	-99.048700,	-99.048700,	-99.048700,	-99.048700,	-89.275700,	-89.275700,	76.036600,	22.258900,	56.230100,	18.456800,	-6.419320,	77.017400,	-204.929000,	21.651700,	6.891390,	-36.025200,	93.750800,	93.750800,	93.750800,	93.750800,	13.690400,	27.494000,	1.089060,	-99.666000,	-99.666000,	-99.666000,	-99.666000,	-99.666000,	-99.666000,	-99.666000,	-34.674700,	-34.674700,	-54.603900,	-69.861000,	-110.534000,	-110.534000,	24.646800,	24.646800,	24.646800,	-62.819800,	54.170700,	54.170700,	-38.101100,	-53.638300,	-53.638300,	57.255200,	57.255200,	41.131800,	41.131800,	21.438100,	21.438100,	21.438100,	21.438100,	21.438100,	21.438100,	-65.321400,	-65.321400,	-65.321400,	4.490830,	6.780800,	-39.221600,	38.347400,	-13.254700,	-134.461000,	6.807650,	6.807650,	6.807650,	6.807650,	6.807650,	-22.911400,	-52.197700,	-52.197700,	-50.016800,	-50.016800,	-36.565800,	-36.565800,	-18.085700,	-18.085700,	14.110200,	-3.272710,	-102.683000
