5.698100,	195.807000,	-3.154000,	-3.154000,	-3.154000,	-3.154000,	11.466100,	11.466100,	11.466100,	11.466100,	11.466100,	11.466100,	62.144500,	10.774400,	97.031100,	19.591100,	-9.369910,	-9.369910,	-9.369910,	7.756040,	116.822000,	46.222500,	46.222500,	-68.365100,	91.994800,	91.994800,	91.994800,	91.994800,	91.994800,	159.862000,	159.862000,	352.111000,	-20.777900,	-20.777900,	-20.777900,	64.244100,	64.244100,	54.366100,	15.921500,	15.921500,	157.460000,	-6.653450,	159.348000,	21.738800,	279.408000,	279.408000,	279.408000,	15.339300,	15.339300,	15.339300,	48.056000,	176.927000,	138.004000,	0.790745,	17.495000,	17.495000,	32.844600,	51.923500,	-1.121160,	-10.413700,	10.826700,	10.826700,	10.826700,	10.826700,	28.646100,	28.646100,	28.646100,	-6.444670,	-6.444670,	-6.444670,	35.155600,	95.113000,	105.042000,	105.042000,	105.042000,	69.387000,	69.387000,	32.616900,	32.616900,	29.818300,	29.818300,	29.818300,	29.818300,	29.818300,	116.007000,	116.007000,	116.007000,	186.061000,	11.090700,	11.090700,	11.090700,	-4.307240,	8.559470,	379.279000,	-3.486890,	-3.486890,	-2.385080,	-2.385080,	124.328000,	124.328000,	124.328000,	124.328000,	124.328000,	124.328000,	185.018000,	134.676000,	14.489800,	15.740200,	22.673800,	4.009830,	140.609000
1.059230,	40.171800,	-33.398000,	-33.398000,	-33.398000,	-33.398000,	8.754800,	8.754800,	8.754800,	8.754800,	8.754800,	8.754800,	44.562800,	-2.312160,	14.395400,	-23.428800,	-19.938600,	-19.938600,	-19.938600,	4.400040,	89.709100,	32.193500,	32.193500,	-68.219400,	92.650400,	92.650400,	92.650400,	92.650400,	92.650400,	104.516000,	104.516000,	222.901000,	-5.364960,	-5.364960,	-5.364960,	26.358700,	26.358700,	34.258700,	7.390430,	7.390430,	72.095300,	-24.317100,	84.736500,	10.925700,	156.605000,	156.605000,	156.605000,	19.123300,	19.123300,	19.123300,	41.120400,	101.676000,	109.603000,	-0.950667,	-44.985200,	-44.985200,	-47.291700,	-100.208000,	-7.142970,	1.894660,	15.396800,	15.396800,	15.396800,	15.396800,	-62.560900,	-62.560900,	-62.560900,	-3.860500,	-3.860500,	-3.860500,	15.959900,	40.728200,	25.614800,	25.614800,	25.614800,	-8.129900,	-8.129900,	-4.432800,	-4.432800,	-8.929870,	-8.929870,	-8.929870,	-8.929870,	-8.929870,	6.092490,	6.092490,	6.092490,	84.730500,	9.481610,	9.481610,	9.481610,	-16.733300,	-7.113310,	197.600000,	-4.858680,	-4.858680,	-9.310730,	-9.310730,	56.152200,	56.152200,	56.152200,	56.152200,	56.152200,	56.152200,	195.923000,	69.599800,	11.377400,	10.997700,	21.619800,	-8.656660,	16.081200
3.357650,	-123.511000,	-49.377600,	-49.377600,	-49.377600,	-49.377600,	8.067240,	8.067240,	8.067240,	8.067240,	8.067240,	8.067240,	6.512890,	-17.045400,	-72.645200,	-56.368700,	-15.706600,	-15.706600,	-15.706600,	6.960460,	23.625500,	11.445500,	11.445500,	-45.794900,	66.758000,	66.758000,	66.758000,	66.758000,	66.758000,	19.243300,	19.243300,	20.211300,	8.568520,	8.568520,	8.568520,	-20.018700,	-20.018700,	7.990010,	-3.446770,	-3.446770,	-55.880900,	-24.655700,	-20.732400,	4.032890,	-4.733300,	-4.733300,	-4.733300,	21.050700,	21.050700,	21.050700,	32.112700,	-34.004600,	46.416900,	-2.614590,	-90.150300,	-90.150300,	-87.025000,	-213.043000,	-14.305400,	10.385400,	18.127500,	18.127500,	18.127500,	18.127500,	-117.473000,	-117.473000,	-117.473000,	-2.810980,	-2.810980,	-2.810980,	-8.985830,	-27.985200,	-91.308800,	-91.308800,	-91.308800,	-77.036300,	-77.036300,	-40.093200,	-40.093200,	-29.446000,	-29.446000,	-29.446000,	-29.446000,	-29.446000,	-133.131000,	-133.131000,	-133.131000,	-64.782600,	15.450500,	15.450500,	15.450500,	-21.743600,	-16.777700,	-46.885700,	2.219050,	2.219050,	-7.171290,	-7.171290,	-48.515200,	-48.515200,	-48.515200,	-48.515200,	-48.515200,	-48.515200,	161.638000,	-20.798400,	9.718600,	3.621490,	18.380200,	-12.991200,	-113.389000
12.342300,	-184.379000,	-44.882000,	-44.882000,	-44.882000,	-44.882000,	9.284990,	9.284990,	9.284990,	9.284990,	9.284990,	9.284990,	-27.033700,	-27.779800,	-118.856000,	-61.360600,	1.529030,	1.529030,	1.529030,	11.490200,	-39.720200,	-5.171500,	-5.171500,	-16.465900,	19.427700,	19.427700,	19.427700,	19.427700,	19.427700,	-50.786800,	-50.786800,	-101.583000,	68.189000,	68.189000,	68.189000,	-44.195000,	-44.195000,	-14.021100,	-10.322500,	-10.322500,	-138.037000,	-10.650900,	-91.528500,	1.416530,	-118.972000,	-118.972000,	-118.972000,	21.805800,	21.805800,	21.805800,	33.568100,	-122.312000,	13.508400,	-4.631280,	-94.813900,	-94.813900,	-76.431100,	-217.003000,	-12.560200,	10.593700,	21.315800,	21.315800,	21.315800,	21.315800,	-92.714000,	-92.714000,	-92.714000,	-4.307660,	-4.307660,	-4.307660,	-26.500400,	-67.590200,	-154.886000,	-154.886000,	-154.886000,	-80.338400,	-80.338400,	-53.642200,	-53.642200,	-22.750500,	-22.750500,	-22.750500,	-22.750500,	-22.750500,	-185.816000,	-185.816000,	-185.816000,	-148.587000,	37.797900,	37.797900,	37.797900,	-15.410800,	-13.138800,	-168.406000,	12.570700,	12.570700,	-1.597320,	-1.597320,	-108.960000,	-108.960000,	-108.960000,	-108.960000,	-108.960000,	-108.960000,	96.226600,	-81.131600,	11.852700,	-1.912840,	16.484800,	-3.667290,	-161.677000
22.955200,	-103.678000,	-28.041900,	-28.041900,	-28.041900,	-28.041900,	9.666360,	9.666360,	9.666360,	9.666360,	9.666360,	9.666360,	-38.356600,	-26.877900,	-106.355000,	-32.607200,	17.948300,	17.948300,	17.948300,	10.175100,	-64.608000,	-16.496500,	-16.496500,	2.124890,	-28.765500,	-28.765500,	-28.765500,	-28.765500,	-28.765500,	-69.920800,	-69.920800,	-51.812800,	187.148000,	187.148000,	187.148000,	-37.187500,	-37.187500,	-32.191700,	-16.540700,	-16.540700,	-128.394000,	-6.166830,	-89.562600,	-1.880260,	-114.782000,	-114.782000,	-114.782000,	19.653900,	19.653900,	19.653900,	30.012900,	-90.127300,	23.424800,	-7.038030,	-58.029100,	-58.029100,	-29.935900,	-120.447000,	-3.390730,	3.120950,	20.871300,	20.871300,	20.871300,	20.871300,	-16.239600,	-16.239600,	-16.239600,	-8.743960,	-8.743960,	-8.743960,	-22.082700,	-67.172400,	-120.799000,	-120.799000,	-120.799000,	-20.639900,	-20.639900,	-51.309800,	-51.309800,	-13.189400,	-13.189400,	-13.189400,	-13.189400,	-13.189400,	-142.460000,	-142.460000,	-142.460000,	-107.116000,	66.782200,	66.782200,	66.782200,	-1.289880,	2.040750,	-125.006000,	13.975700,	13.975700,	-1.411500,	-1.411500,	-76.343600,	-76.343600,	-76.343600,	-76.343600,	-76.343600,	-76.343600,	26.997900,	-83.279100,	16.336700,	-3.312460,	16.204000,	11.810200,	-90.532400
26.001400,	62.407200,	-4.479370,	-4.479370,	-4.479370,	-4.479370,	8.272470,	8.272470,	8.272470,	8.272470,	8.272470,	8.272470,	-23.566000,	-7.499060,	-35.867100,	20.079900,	24.103000,	24.103000,	24.103000,	2.621490,	-54.274500,	-23.280900,	-23.280900,	10.810000,	-51.838500,	-51.838500,	-51.838500,	-51.838500,	-51.838500,	-32.839000,	-32.839000,	120.228000,	277.254000,	277.254000,	277.254000,	-18.127900,	-18.127900,	-40.036000,	-20.189500,	-20.189500,	-34.865500,	-16.761400,	-22.250700,	-6.414740,	20.646600,	20.646600,	20.646600,	16.199300,	16.199300,	16.199300,	18.101200,	35.878000,	45.295600,	-5.636710,	4.114710,	4.114710,	43.518500,	21.161600,	14.105300,	-4.210070,	11.379000,	11.379000,	11.379000,	11.379000,	66.525500,	66.525500,	66.525500,	-12.408300,	-12.408300,	-12.408300,	-3.112930,	-38.710600,	-16.508300,	-16.508300,	-16.508300,	55.635100,	55.635100,	-42.973700,	-42.973700,	-16.017200,	-16.017200,	-16.017200,	-16.017200,	-16.017200,	-47.708900,	-47.708900,	-47.708900,	33.082900,	90.007400,	90.007400,	90.007400,	15.103700,	20.963200,	2.839630,	9.959570,	9.959570,	-0.540435,	-0.540435,	28.576900,	28.576900,	28.576900,	28.576900,	28.576900,	28.576900,	-22.989100,	-32.413000,	19.103000,	0.774001,	15.765400,	28.668600,	55.148400
10.851900,	172.526000,	13.271700,	13.271700,	13.271700,	13.271700,	4.013980,	4.013980,	4.013980,	4.013980,	4.013980,	4.013980,	5.547510,	23.716700,	43.839400,	65.447800,	21.095800,	21.095800,	21.095800,	-9.580750,	-63.205900,	-33.106600,	-33.106600,	19.907600,	-53.885100,	-53.885100,	-53.885100,	-53.885100,	-53.885100,	0.926316,	0.926316,	222.393000,	236.747000,	236.747000,	236.747000,	-18.599000,	-18.599000,	-31.837800,	-24.049300,	-24.049300,	54.537100,	-32.029800,	50.077800,	-12.614600,	153.286000,	153.286000,	153.286000,	11.031300,	11.031300,	11.031300,	12.932200,	130.132000,	36.760000,	-2.408040,	56.294100,	56.294100,	115.742000,	131.957000,	36.616400,	-1.043950,	-5.712690,	-5.712690,	-5.712690,	-5.712690,	117.579000,	117.579000,	117.579000,	-9.247640,	-9.247640,	-9.247640,	-2.293920,	-14.807800,	75.543500,	75.543500,	75.543500,	82.465800,	82.465800,	-29.728200,	-29.728200,	-27.620800,	-27.620800,	-27.620800,	-27.620800,	-27.620800,	39.432500,	39.432500,	39.432500,	143.316000,	97.002800,	97.002800,	97.002800,	27.749500,	31.075600,	85.713200,	8.759060,	8.759060,	2.501430,	2.501430,	109.471000,	109.471000,	109.471000,	109.471000,	109.471000,	109.471000,	-76.297200,	28.502700,	14.071800,	5.358800,	10.968800,	42.087200,	150.145000
-22.116400,	147.680000,	11.728400,	11.728400,	11.728400,	11.728400,	-2.584020,	-2.584020,	-2.584020,	-2.584020,	-2.584020,	-2.584020,	43.259200,	51.148600,	72.800500,	83.656300,	13.178100,	13.178100,	13.178100,	-27.495000,	-123.538000,	-59.728800,	-59.728800,	33.099200,	-62.552100,	-62.552100,	-62.552100,	-62.552100,	-62.552100,	-24.300300,	-24.300300,	144.923000,	98.802500,	98.802500,	98.802500,	-41.823600,	-41.823600,	-3.954520,	-29.941000,	-29.941000,	66.380800,	-44.163500,	80.676200,	-20.394700,	160.581000,	160.581000,	160.581000,	-0.336094,	-0.336094,	-0.336094,	7.209190,	117.975000,	-22.619100,	-3.455190,	77.612100,	77.612100,	158.618000,	182.435000,	59.196100,	19.677200,	-26.548600,	-26.548600,	-26.548600,	-26.548600,	118.636000,	118.636000,	118.636000,	2.390710,	2.390710,	2.390710,	-32.570800,	-14.240600,	98.422000,	98.422000,	98.422000,	37.984400,	37.984400,	5.812310,	5.812310,	-32.643300,	-32.643300,	-32.643300,	-32.643300,	-32.643300,	75.870000,	75.870000,	75.870000,	139.536000,	87.086300,	87.086300,	87.086300,	34.701600,	26.091600,	59.546200,	8.784910,	8.784910,	-1.353460,	-1.353460,	107.179000,	107.179000,	107.179000,	107.179000,	107.179000,	107.179000,	-160.382000,	65.291300,	0.944704,	3.866410,	0.388828,	42.802100,	123.458000
-55.796400,	65.002000,	-3.055480,	-3.055480,	-3.055480,	-3.055480,	-7.256360,	-7.256360,	-7.256360,	-7.256360,	-7.256360,	-7.256360,	88.600300,	68.109900,	50.551200,	81.021200,	7.596150,	7.596150,	7.596150,	-47.103600,	-190.831000,	-98.300500,	-98.300500,	44.506300,	-81.212300,	-81.212300,	-81.212300,	-81.212300,	-81.212300,	-78.971300,	-78.971300,	-5.720260,	3.567950,	3.567950,	3.567950,	-60.096400,	-60.096400,	42.849600,	-26.347900,	-26.347900,	33.113100,	-49.661600,	83.877800,	-26.047700,	101.957000,	101.957000,	101.957000,	-17.109800,	-17.109800,	-17.109800,	-18.088500,	59.765700,	-110.338000,	-6.664830,	84.421200,	84.421200,	182.866000,	207.130000,	82.904100,	56.535800,	-47.160600,	-47.160600,	-47.160600,	-47.160600,	85.101400,	85.101400,	85.101400,	16.493000,	16.493000,	16.493000,	-65.251900,	-18.388400,	74.351600,	74.351600,	74.351600,	-28.485300,	-28.485300,	71.172200,	71.172200,	-14.907300,	-14.907300,	-14.907300,	-14.907300,	-14.907300,	69.442600,	69.442600,	69.442600,	86.566000,	77.092600,	77.092600,	77.092600,	36.943700,	12.244500,	-24.505600,	8.900650,	8.900650,	-8.375370,	-8.375370,	68.895100,	68.895100,	68.895100,	68.895100,	68.895100,	68.895100,	-240.442000,	84.833600,	-11.842200,	-1.712670,	-10.916700,	26.737300,	44.221800
-68.864200,	34.745200,	-9.830040,	-9.830040,	-9.830040,	-9.830040,	-6.179790,	-6.179790,	-6.179790,	-6.179790,	-6.179790,	-6.179790,	118.634000,	74.509000,	19.341300,	68.152100,	12.838400,	12.838400,	12.838400,	-57.532200,	-201.282000,	-122.404000,	-122.404000,	45.272800,	-90.806300,	-90.806300,	-90.806300,	-90.806300,	-90.806300,	-97.807200,	-97.807200,	-64.520100,	42.966800,	42.966800,	42.966800,	-51.486800,	-51.486800,	81.986500,	-7.974630,	-7.974630,	22.476200,	-45.661200,	91.108700,	-26.155300,	94.831400,	94.831400,	94.831400,	-30.247300,	-30.247300,	-30.247300,	-46.658900,	40.518200,	-160.491000,	-4.887910,	97.726400,	97.726400,	203.289000,	233.430000,	108.748000,	93.412100,	-58.275400,	-58.275400,	-58.275400,	-58.275400,	53.448700,	53.448700,	53.448700,	24.664300,	24.664300,	24.664300,	-67.497100,	-4.557470,	56.012500,	56.012500,	56.012500,	-46.852100,	-46.852100,	128.868000,	128.868000,	16.773900,	16.773900,	16.773900,	16.773900,	16.773900,	61.210700,	61.210700,	61.210700,	80.586100,	85.088700,	85.088700,	85.088700,	35.440100,	0.572187,	-66.658500,	18.051200,	18.051200,	-3.793000,	-3.793000,	63.891200,	63.891200,	63.891200,	63.891200,	63.891200,	63.891200,	-247.706000,	100.695000,	-17.379300,	-3.858710,	-17.254800,	3.525690,	11.865100
-59.385800,	69.645300,	-2.709170,	-2.709170,	-2.709170,	-2.709170,	-2.360090,	-2.360090,	-2.360090,	-2.360090,	-2.360090,	-2.360090,	106.223000,	67.988700,	6.965140,	46.735200,	25.038300,	25.038300,	25.038300,	-55.872400,	-151.271000,	-119.859000,	-119.859000,	30.616600,	-83.860000,	-83.860000,	-83.860000,	-83.860000,	-83.860000,	-70.391000,	-70.391000,	-18.761000,	159.813000,	159.813000,	159.813000,	-20.310700,	-20.310700,	79.655000,	8.478150,	8.478150,	31.395300,	-38.917400,	98.479700,	-25.081400,	132.711000,	132.711000,	132.711000,	-35.162400,	-35.162400,	-35.162400,	-58.068300,	50.323900,	-125.413000,	0.024022,	117.169000,	117.169000,	210.092000,	251.859000,	122.827000,	104.734000,	-53.467900,	-53.467900,	-53.467900,	-53.467900,	35.424600,	35.424600,	35.424600,	23.090000,	23.090000,	23.090000,	-38.046400,	23.195600,	61.563800,	61.563800,	61.563800,	2.636650,	2.636650,	130.982000,	130.982000,	27.915800,	27.915800,	27.915800,	27.915800,	27.915800,	60.299400,	60.299400,	60.299400,	100.672000,	98.386700,	98.386700,	98.386700,	28.955700,	-5.504190,	-13.305500,	33.657100,	33.657100,	8.977970,	8.977970,	78.250500,	78.250500,	78.250500,	78.250500,	78.250500,	78.250500,	-179.420000,	101.774000,	-17.850600,	-1.393600,	-18.423800,	-15.098800,	34.738500
-44.847300,	116.609000,	5.434360,	5.434360,	5.434360,	5.434360,	-1.472990,	-1.472990,	-1.472990,	-1.472990,	-1.472990,	-1.472990,	63.580700,	52.083300,	25.004200,	28.725500,	30.800600,	30.800600,	30.800600,	-50.393400,	-85.421800,	-105.949000,	-105.949000,	7.523540,	-67.873200,	-67.873200,	-67.873200,	-67.873200,	-67.873200,	-33.576300,	-33.576300,	21.890800,	210.794000,	210.794000,	210.794000,	13.913900,	13.913900,	40.390900,	7.888660,	7.888660,	14.330000,	-36.826800,	95.286400,	-28.830900,	144.044000,	144.044000,	144.044000,	-34.769900,	-34.769900,	-34.769900,	-61.871400,	28.942700,	-49.676200,	1.839560,	139.489000,	139.489000,	203.075000,	258.550000,	109.518000,	79.869600,	-39.136900,	-39.136900,	-39.136900,	-39.136900,	25.240200,	25.240200,	25.240200,	13.638800,	13.638800,	13.638800,	3.270420,	47.470300,	79.484000,	79.484000,	79.484000,	68.805700,	68.805700,	84.162700,	84.162700,	7.971750,	7.971750,	7.971750,	7.971750,	7.971750,	44.511000,	44.511000,	44.511000,	68.523600,	89.521300,	89.521300,	89.521300,	21.389400,	-5.832610,	81.268000,	36.729900,	36.729900,	14.292800,	14.292800,	55.469900,	55.469900,	55.469900,	55.469900,	55.469900,	55.469900,	-115.902000,	84.312900,	-19.246000,	0.751857,	-17.362100,	-26.243800,	70.210200
-38.048300,	131.148000,	6.159130,	6.159130,	6.159130,	6.159130,	-4.232670,	-4.232670,	-4.232670,	-4.232670,	-4.232670,	-4.232670,	23.820300,	38.127000,	57.599000,	19.657900,	24.634500,	24.634500,	24.634500,	-46.561500,	-30.265800,	-93.969100,	-93.969100,	-9.654250,	-51.901100,	-51.901100,	-51.901100,	-51.901100,	-51.901100,	-14.358700,	-14.358700,	-30.060300,	144.431000,	144.431000,	144.431000,	25.541500,	25.541500,	-4.963750,	-6.917870,	-6.917870,	-40.257600,	-34.962600,	78.837900,	-34.929500,	101.550000,	101.550000,	101.550000,	-30.454700,	-30.454700,	-30.454700,	-64.097700,	-37.481400,	-16.508900,	-0.219190,	154.873000,	154.873000,	199.060000,	254.465000,	73.552900,	37.777900,	-25.894300,	-25.894300,	-25.894300,	-25.894300,	27.236900,	27.236900,	27.236900,	1.194680,	1.194680,	1.194680,	35.696300,	60.801400,	97.631200,	97.631200,	97.631200,	89.665900,	89.665900,	30.741400,	30.741400,	-16.617300,	-16.617300,	-16.617300,	-16.617300,	-16.617300,	8.633700,	8.633700,	8.633700,	-18.698100,	62.289600,	62.289600,	62.289600,	20.996800,	0.587082,	96.259200,	20.253600,	20.253600,	9.163950,	9.163950,	-6.309970,	-6.309970,	-6.309970,	-6.309970,	-6.309970,	-6.309970,	-120.920000,	57.979600,	-22.736000,	-0.884827,	-16.156700,	-27.855400,	92.626700
-35.935100,	98.447500,	-2.383440,	-2.383440,	-2.383440,	-2.383440,	-8.554720,	-8.554720,	-8.554720,	-8.554720,	-8.554720,	-8.554720,	0.349457,	29.608500,	69.454400,	6.109210,	15.488500,	15.488500,	15.488500,	-45.187300,	-1.161200,	-81.405000,	-81.405000,	-18.477800,	-41.648400,	-41.648400,	-41.648400,	-41.648400,	-41.648400,	-20.028600,	-20.028600,	-168.017000,	23.364100,	23.364100,	23.364100,	9.206130,	9.206130,	-40.041400,	-27.431300,	-27.431300,	-112.878000,	-31.276200,	40.252800,	-37.432100,	16.097800,	16.097800,	16.097800,	-23.623400,	-23.623400,	-23.623400,	-54.668900,	-118.900000,	-44.919100,	-4.579240,	145.536000,	145.536000,	198.576000,	229.625000,	28.673700,	0.589868,	-16.319000,	-16.319000,	-16.319000,	-16.319000,	45.282200,	45.282200,	45.282200,	-10.840000,	-10.840000,	-10.840000,	48.825000,	57.394200,	103.475000,	103.475000,	103.475000,	47.823600,	47.823600,	-8.416520,	-8.416520,	-26.360300,	-26.360300,	-26.360300,	-26.360300,	-26.360300,	-40.510000,	-40.510000,	-40.510000,	-111.813000,	40.150300,	40.150300,	40.150300,	26.944900,	9.884840,	-26.693800,	-4.141490,	-4.141490,	-1.497190,	-1.497190,	-70.298000,	-70.298000,	-70.298000,	-70.298000,	-70.298000,	-70.298000,	-176.047000,	21.721400,	-26.062000,	-5.307150,	-16.746500,	-20.109700,	91.050700
-31.932700,	41.066300,	-19.142400,	-19.142400,	-19.142400,	-19.142400,	-11.658500,	-11.658500,	-11.658500,	-11.658500,	-11.658500,	-11.658500,	-15.015700,	18.332500,	42.581500,	-18.962600,	12.916900,	12.916900,	12.916900,	-42.363200,	6.789030,	-57.127000,	-57.127000,	-25.035400,	-33.083600,	-33.083600,	-33.083600,	-33.083600,	-33.083600,	-38.802400,	-38.802400,	-279.794000,	-67.801100,	-67.801100,	-67.801100,	-9.851220,	-9.851220,	-64.608200,	-44.931300,	-44.931300,	-171.024000,	-29.636800,	-10.316100,	-32.399400,	-76.061000,	-76.061000,	-76.061000,	-16.422000,	-16.422000,	-16.422000,	-39.377800,	-166.567000,	-81.916400,	-8.275210,	105.827000,	105.827000,	169.300000,	176.682000,	-10.595700,	-22.612800,	-9.752930,	-9.752930,	-9.752930,	-9.752930,	69.745500,	69.745500,	69.745500,	-18.898700,	-18.898700,	-18.898700,	49.009200,	42.336500,	92.279300,	92.279300,	92.279300,	-10.202000,	-10.202000,	-35.569800,	-35.569800,	-29.777300,	-29.777300,	-29.777300,	-29.777300,	-29.777300,	-89.598000,	-89.598000,	-89.598000,	-170.267000,	23.908500,	23.908500,	23.908500,	30.446000,	16.713100,	-191.000000,	-22.621000,	-22.621000,	-7.265870,	-7.265870,	-104.313000,	-104.313000,	-104.313000,	-104.313000,	-104.313000,	-104.313000,	-198.188000,	-17.978300,	-25.986400,	-6.388570,	-17.629900,	-8.543540,	68.602200
-24.189800,	-3.785430,	-32.861000,	-32.861000,	-32.861000,	-32.861000,	-10.751000,	-10.751000,	-10.751000,	-10.751000,	-10.751000,	-10.751000,	-26.532400,	0.488692,	-0.598419,	-44.278000,	12.600800,	12.600800,	12.600800,	-30.080400,	14.150900,	-14.106600,	-14.106600,	-29.681100,	-7.977450,	-7.977450,	-7.977450,	-7.977450,	-7.977450,	-47.410600,	-47.410600,	-238.759000,	-93.611700,	-93.611700,	-93.611700,	-7.762470,	-7.762470,	-70.041400,	-44.660100,	-44.660100,	-169.269000,	-25.832600,	-41.379800,	-20.484400,	-127.313000,	-127.313000,	-127.313000,	-7.065570,	-7.065570,	-7.065570,	-36.659700,	-142.767000,	-67.963800,	-5.978730,	38.123400,	38.123400,	71.849600,	72.071500,	-35.212000,	-28.551300,	-6.848500,	-6.848500,	-6.848500,	-6.848500,	71.551700,	71.551700,	71.551700,	-18.826600,	-18.826600,	-18.826600,	49.959500,	37.367700,	66.322300,	66.322300,	66.322300,	-21.108900,	-21.108900,	-48.288200,	-48.288200,	-32.780500,	-32.780500,	-32.780500,	-32.780500,	-32.780500,	-104.574000,	-104.574000,	-104.574000,	-163.160000,	-1.512330,	-1.512330,	-1.512330,	25.267700,	19.468900,	-230.266000,	-28.776200,	-28.776200,	5.789580,	5.789580,	-95.177700,	-95.177700,	-95.177700,	-95.177700,	-95.177700,	-95.177700,	-119.680000,	-38.894600,	-17.935600,	0.236166,	-13.017200,	0.563222,	40.486200
-13.436200,	-32.125000,	-31.237100,	-31.237100,	-31.237100,	-31.237100,	-5.303900,	-5.303900,	-5.303900,	-5.303900,	-5.303900,	-5.303900,	-35.463900,	-18.502600,	-29.788300,	-55.384200,	5.821360,	5.821360,	5.821360,	-8.277300,	25.199400,	40.170700,	40.170700,	-27.261400,	40.414900,	40.414900,	40.414900,	40.414900,	40.414900,	-32.771700,	-32.771700,	-59.334500,	-84.195400,	-84.195400,	-84.195400,	8.887840,	8.887840,	-53.405800,	-20.542200,	-20.542200,	-92.208100,	-9.300930,	-39.846000,	-5.864280,	-113.167000,	-113.167000,	-113.167000,	5.629290,	5.629290,	5.629290,	-38.751300,	-78.991400,	-6.502100,	2.822070,	-66.286300,	-66.286300,	-96.520700,	-113.818000,	-50.323800,	-18.354200,	-8.028740,	-8.028740,	-8.028740,	-8.028740,	18.171100,	18.171100,	18.171100,	-10.747000,	-10.747000,	-10.747000,	49.645100,	42.694400,	13.278000,	13.278000,	13.278000,	1.461970,	1.461970,	-50.271100,	-50.271100,	-28.411700,	-28.411700,	-28.411700,	-28.411700,	-28.411700,	-64.191400,	-64.191400,	-64.191400,	-90.402100,	-44.340500,	-44.340500,	-44.340500,	10.945500,	16.414900,	-82.540200,	-20.332900,	-20.332900,	34.423800,	34.423800,	-69.998300,	-69.998300,	-69.998300,	-69.998300,	-69.998300,	-69.998300,	33.764700,	-33.845000,	-3.160620,	10.037600,	-2.137840,	5.936050,	6.148140
-0.464286,	-81.045100,	-12.186400,	-12.186400,	-12.186400,	-12.186400,	1.489660,	1.489660,	1.489660,	1.489660,	1.489660,	1.489660,	-45.984700,	-35.495300,	-30.841800,	-44.703600,	-7.413190,	-7.413190,	-7.413190,	12.363800,	24.252500,	85.206600,	85.206600,	-15.061900,	91.431000,	91.431000,	91.431000,	91.431000,	91.431000,	-7.044350,	-7.044350,	83.455000,	-87.326000,	-87.326000,	-87.326000,	10.010000,	10.010000,	-32.769000,	10.774200,	10.774200,	7.856100,	16.301600,	-32.586600,	6.671210,	-68.674100,	-68.674100,	-68.674100,	17.470000,	17.470000,	17.470000,	-24.168900,	-57.804400,	42.130600,	9.988110,	-195.431000,	-195.431000,	-281.682000,	-350.624000,	-69.061400,	-2.153370,	-11.983500,	-11.983500,	-11.983500,	-11.983500,	-80.814000,	-80.814000,	-80.814000,	-1.344560,	-1.344560,	-1.344560,	32.785900,	24.438600,	-80.266200,	-80.266200,	-80.266200,	-8.711490,	-8.711490,	-63.307200,	-63.307200,	-19.544300,	-19.544300,	-19.544300,	-19.544300,	-19.544300,	-5.111890,	-5.111890,	-5.111890,	-7.625170,	-94.955800,	-94.955800,	-94.955800,	-10.093800,	4.160710,	116.849000,	-0.753109,	-0.753109,	52.600600,	52.600600,	-77.032400,	-77.032400,	-77.032400,	-77.032400,	-77.032400,	-77.032400,	162.959000,	-27.198500,	10.121400,	13.439000,	8.449870,	7.547030,	-55.445700
11.893400,	-185.954000,	13.969000,	13.969000,	13.969000,	13.969000,	6.195180,	6.195180,	6.195180,	6.195180,	6.195180,	6.195180,	-60.049200,	-50.930700,	-22.147100,	-33.449500,	-23.119000,	-23.119000,	-23.119000,	23.719300,	10.779300,	102.804000,	102.804000,	0.324091,	117.129000,	117.129000,	117.129000,	117.129000,	117.129000,	-0.879216,	-0.879216,	7.025560,	-116.792000,	-116.792000,	-116.792000,	-18.220700,	-18.220700,	-26.919800,	26.084300,	26.084300,	39.669500,	28.812800,	-64.151000,	15.495400,	-91.075200,	-91.075200,	-91.075200,	22.375600,	22.375600,	22.375600,	2.269600,	-131.498000,	36.209500,	7.280830,	-297.736000,	-297.736000,	-410.428000,	-551.031000,	-92.971900,	6.535800,	-15.130600,	-15.130600,	-15.130600,	-15.130600,	-167.306000,	-167.306000,	-167.306000,	3.317480,	3.317480,	3.317480,	-2.638830,	-27.729000,	-193.297000,	-193.297000,	-193.297000,	-67.173700,	-67.173700,	-95.615000,	-95.615000,	-23.915500,	-23.915500,	-23.915500,	-23.915500,	-23.915500,	-2.642220,	-2.642220,	-2.642220,	-1.855870,	-137.155000,	-137.155000,	-137.155000,	-32.473800,	-16.501500,	141.072000,	17.266400,	17.266400,	42.530600,	42.530600,	-141.503000,	-141.503000,	-141.503000,	-141.503000,	-141.503000,	-141.503000,	193.902000,	-56.001500,	15.544000,	4.643910,	12.786600,	4.993570,	-155.715000
