-10.994000,	-10.219900,	-86.388700,	-66.969700,	63.773600,	63.773600,	-47.728600,	-47.728600,	51.180100,	65.941400,	65.941400,	65.941400,	65.941400,	65.941400,	65.941400,	-30.182500,	-37.469100,	-37.469100,	-6.947820,	92.239900,	-76.947700,	-76.947700,	10.176200,	10.176200,	-122.533000,	-12.164100,	-12.164100,	-199.007000,	-199.007000,	-199.007000,	-193.285000,	-103.500000,	-103.500000,	-103.195000,	-195.427000,	-16.483800,	-76.502100,	-27.259000,	-114.186000,	-44.670100,	-168.839000,	-168.839000,	-243.152000,	-243.152000,	-243.152000,	-243.152000,	-243.152000,	-243.152000,	13.476600,	53.432900,	53.432900,	-17.224700,	31.928400,	-255.271000,	-106.343000,	-54.046100,	-72.904500,	-79.648200,	-139.891000,	-139.891000,	-82.174700,	-82.174700,	-82.174700,	-82.174700,	-170.106000,	-170.106000,	-170.106000,	-77.456000,	-77.456000,	-25.624300,	-35.548400,	-35.548400,	-117.063000,	-178.493000,	-178.493000,	-3.033510,	-3.033510,	-3.033510,	-3.033510,	-3.033510,	-3.033510,	-115.091000,	-115.091000,	-80.135200,	-80.135200,	-134.829000,	-131.319000,	-131.319000,	-119.444000,	-119.444000,	-249.624000,	-47.856800,	-84.815700,	-279.011000,	-279.011000,	-279.011000,	-279.011000,	-55.649500,	-55.649500,	-53.805700,	-31.503300,	-188.129000,	-76.528900,	-31.547000,	-19.650800,	-11.251000,	-62.055400,	0.183466,	33.210000,	4.072310,	-86.992600
10.495700,	27.920000,	-30.795700,	-8.291250,	67.067800,	67.067800,	-32.897300,	-32.897300,	79.033900,	42.927000,	42.927000,	42.927000,	42.927000,	42.927000,	42.927000,	-29.287300,	-17.400600,	-17.400600,	4.382330,	111.332000,	5.853330,	5.853330,	7.213370,	7.213370,	-85.875500,	151.273000,	151.273000,	82.901200,	82.901200,	82.901200,	-187.399000,	-54.905600,	-54.905600,	0.954624,	54.399800,	-10.711300,	-66.000200,	6.394810,	42.656300,	-24.734200,	-21.648400,	-21.648400,	-8.839720,	-8.839720,	-8.839720,	-8.839720,	-8.839720,	-8.839720,	19.347900,	45.518300,	45.518300,	-10.737900,	65.143300,	16.634200,	-39.035700,	51.061000,	19.908300,	21.385800,	56.173300,	56.173300,	-77.074900,	-77.074900,	-77.074900,	-77.074900,	-120.232000,	-120.232000,	-120.232000,	37.285800,	37.285800,	-16.028500,	33.443500,	33.443500,	-16.298600,	63.750900,	63.750900,	130.605000,	130.605000,	130.605000,	130.605000,	130.605000,	130.605000,	-66.273800,	-66.273800,	-12.230600,	-12.230600,	-68.530100,	40.464200,	40.464200,	40.136400,	40.136400,	-212.234000,	48.108400,	-1.411260,	91.041800,	91.041800,	91.041800,	91.041800,	-16.364000,	-16.364000,	-11.487400,	198.697000,	41.207600,	-40.826400,	8.489040,	10.529100,	10.244900,	-19.261800,	27.620700,	37.962700,	18.640500,	130.883000
23.306800,	56.276000,	-0.089636,	36.611600,	64.995100,	64.995100,	-32.779400,	-32.779400,	79.940000,	21.596200,	21.596200,	21.596200,	21.596200,	21.596200,	21.596200,	-19.825100,	15.833600,	15.833600,	9.248210,	143.056000,	34.352600,	34.352600,	-6.503250,	-6.503250,	-45.368200,	226.570000,	226.570000,	240.193000,	240.193000,	240.193000,	-175.666000,	9.289130,	9.289130,	73.210900,	216.238000,	-1.881250,	-37.720700,	24.522100,	120.514000,	9.286230,	51.279800,	51.279800,	130.482000,	130.482000,	130.482000,	130.482000,	130.482000,	130.482000,	34.401100,	74.597400,	74.597400,	-3.082300,	105.109000,	176.451000,	-42.310600,	115.390000,	40.330500,	25.202100,	101.076000,	101.076000,	-67.560500,	-67.560500,	-67.560500,	-67.560500,	-66.482400,	-66.482400,	-66.482400,	92.857700,	92.857700,	-10.425400,	42.697800,	42.697800,	33.590000,	258.094000,	258.094000,	161.497000,	161.497000,	161.497000,	161.497000,	161.497000,	161.497000,	-47.844800,	-47.844800,	19.513400,	19.513400,	-8.334910,	164.937000,	164.937000,	136.141000,	136.141000,	-172.571000,	106.581000,	46.576500,	291.936000,	291.936000,	291.936000,	291.936000,	21.743200,	21.743200,	26.356300,	322.526000,	175.852000,	-5.743590,	20.759300,	32.732800,	20.990300,	17.167000,	47.905100,	31.641000,	38.440500,	252.260000
27.419400,	63.311600,	-1.358010,	46.829300,	63.626500,	63.626500,	-26.128700,	-26.128700,	80.419700,	16.621300,	16.621300,	16.621300,	16.621300,	16.621300,	16.621300,	-10.559700,	54.326400,	54.326400,	5.865970,	177.172000,	27.114100,	27.114100,	-1.743110,	-1.743110,	-17.201100,	204.801000,	204.801000,	267.243000,	267.243000,	267.243000,	-147.281000,	57.965100,	57.965100,	109.811000,	264.473000,	6.661550,	1.913110,	26.986100,	113.696000,	42.275100,	43.907900,	43.907900,	134.854000,	134.854000,	134.854000,	134.854000,	134.854000,	134.854000,	67.717900,	128.097000,	128.097000,	-30.298100,	137.706000,	208.728000,	-129.859000,	132.278000,	-12.283900,	-48.998300,	10.344300,	10.344300,	-60.752500,	-60.752500,	-60.752500,	-60.752500,	-14.523700,	-14.523700,	-14.523700,	77.611500,	77.611500,	-6.185670,	-5.142830,	-5.142830,	32.741100,	304.926000,	304.926000,	125.735000,	125.735000,	125.735000,	125.735000,	125.735000,	125.735000,	-57.106700,	-57.106700,	22.379500,	22.379500,	19.165700,	217.872000,	217.872000,	158.725000,	158.725000,	-129.047000,	115.727000,	69.060200,	292.392000,	292.392000,	292.392000,	292.392000,	53.749200,	53.749200,	47.924400,	307.090000,	192.077000,	27.486400,	14.998300,	39.672300,	23.056000,	31.633500,	52.712300,	23.166300,	56.267900,	234.559000
29.090300,	54.340600,	-3.331250,	33.704800,	65.042400,	65.042400,	12.938300,	12.938300,	111.490000,	47.777600,	47.777600,	47.777600,	47.777600,	47.777600,	47.777600,	-8.444170,	84.000700,	84.000700,	-5.876830,	186.334000,	28.678200,	28.678200,	27.120000,	27.120000,	5.102480,	153.322000,	153.322000,	257.126000,	257.126000,	257.126000,	-89.927400,	82.733700,	82.733700,	130.777000,	256.630000,	10.355000,	40.907900,	29.072000,	92.100600,	59.163300,	37.497800,	37.497800,	89.579600,	89.579600,	89.579600,	89.579600,	89.579600,	89.579600,	103.298000,	159.668000,	159.668000,	-88.592200,	149.573000,	208.714000,	-169.904000,	130.537000,	-43.832700,	-67.420600,	-21.095700,	-21.095700,	-55.212700,	-55.212700,	-55.212700,	-55.212700,	42.158300,	42.158300,	42.158300,	70.204300,	70.204300,	3.340290,	-23.033600,	-23.033600,	43.358600,	248.952000,	248.952000,	117.699000,	117.699000,	117.699000,	117.699000,	117.699000,	117.699000,	-44.965700,	-44.965700,	32.801800,	32.801800,	33.663000,	228.790000,	228.790000,	148.807000,	148.807000,	-67.497500,	108.456000,	101.189000,	232.165000,	232.165000,	232.165000,	232.165000,	78.196400,	78.196400,	58.846700,	200.126000,	165.560000,	56.748300,	14.467900,	37.574200,	23.800100,	32.177600,	47.289900,	20.126100,	63.705200,	178.576000
33.556800,	41.525900,	24.147400,	31.225900,	69.366200,	69.366200,	83.550500,	83.550500,	177.208000,	109.211000,	109.211000,	109.211000,	109.211000,	109.211000,	109.211000,	-5.476230,	96.731600,	96.731600,	-19.147700,	143.890000,	66.761600,	66.761600,	62.901700,	62.901700,	34.893200,	134.825000,	134.825000,	289.858000,	289.858000,	289.858000,	17.382800,	90.054300,	90.054300,	153.698000,	263.741000,	12.679600,	72.920900,	38.852000,	111.593000,	50.869300,	94.035700,	94.035700,	100.877000,	100.877000,	100.877000,	100.877000,	100.877000,	100.877000,	109.075000,	125.451000,	125.451000,	-142.081000,	133.178000,	258.881000,	-58.418700,	127.449000,	26.965800,	65.159000,	147.816000,	147.816000,	-33.109400,	-33.109400,	-33.109400,	-33.109400,	108.732000,	108.732000,	108.732000,	127.381000,	127.381000,	20.404500,	40.641700,	40.641700,	104.244000,	200.577000,	200.577000,	180.667000,	180.667000,	180.667000,	180.667000,	180.667000,	180.667000,	22.501200,	22.501200,	75.179100,	75.179100,	64.625400,	240.704000,	240.704000,	154.164000,	154.164000,	28.339000,	119.319000,	160.189000,	277.121000,	277.121000,	277.121000,	277.121000,	90.205100,	90.205100,	68.682100,	77.380300,	175.872000,	76.265700,	30.697700,	38.771800,	28.019800,	36.914600,	41.377700,	24.571000,	58.235700,	198.914000
39.327000,	31.131800,	71.790800,	58.591500,	76.840700,	76.840700,	145.357000,	145.357000,	234.062000,	152.334000,	152.334000,	152.334000,	152.334000,	152.334000,	152.334000,	9.794950,	91.296200,	91.296200,	-20.661500,	55.662700,	124.045000,	124.045000,	77.076900,	77.076900,	69.611700,	146.957000,	146.957000,	368.924000,	368.924000,	368.924000,	175.281000,	79.557000,	79.557000,	176.037000,	308.226000,	26.407000,	93.270000,	48.163800,	165.865000,	22.614800,	194.026000,	194.026000,	197.657000,	197.657000,	197.657000,	197.657000,	197.657000,	197.657000,	68.699700,	26.089000,	26.089000,	-147.594000,	93.748600,	354.329000,	149.948000,	110.630000,	175.795000,	278.079000,	432.620000,	432.620000,	19.782900,	19.782900,	19.782900,	19.782900,	155.674000,	155.674000,	155.674000,	195.886000,	195.886000,	39.129500,	132.504000,	132.504000,	175.869000,	213.224000,	213.224000,	262.982000,	262.982000,	262.982000,	262.982000,	262.982000,	262.982000,	118.441000,	118.441000,	134.240000,	134.240000,	105.233000,	270.331000,	270.331000,	193.092000,	193.092000,	148.658000,	146.027000,	214.759000,	435.515000,	435.515000,	435.515000,	435.515000,	84.110400,	84.110400,	73.963500,	-10.906500,	241.293000,	81.737600,	53.560900,	45.677200,	33.262100,	47.911800,	38.382200,	31.731100,	44.270700,	286.184000
40.733100,	23.966400,	104.355000,	105.333000,	87.200900,	87.200900,	160.172000,	160.172000,	241.661000,	141.678000,	141.678000,	141.678000,	141.678000,	141.678000,	141.678000,	37.634500,	69.848500,	69.848500,	-7.946240,	-29.891500,	159.467000,	159.467000,	56.481500,	56.481500,	99.646300,	154.724000,	154.724000,	442.211000,	442.211000,	442.211000,	333.322000,	52.821400,	52.821400,	185.317000,	361.384000,	58.949700,	98.819000,	48.119300,	207.732000,	-6.504910,	268.049000,	268.049000,	329.191000,	329.191000,	329.191000,	329.191000,	329.191000,	329.191000,	1.911750,	-77.917100,	-77.917100,	-102.869000,	50.242500,	432.963000,	317.251000,	80.690500,	304.571000,	412.932000,	625.250000,	625.250000,	84.860300,	84.860300,	84.860300,	84.860300,	137.757000,	137.757000,	137.757000,	189.673000,	189.673000,	50.221100,	178.885000,	178.885000,	194.515000,	263.219000,	263.219000,	289.223000,	289.223000,	289.223000,	289.223000,	289.223000,	289.223000,	183.602000,	183.602000,	177.328000,	177.328000,	125.236000,	302.641000,	302.641000,	247.349000,	247.349000,	245.813000,	158.678000,	222.325000,	563.419000,	563.419000,	563.419000,	563.419000,	66.199400,	66.199400,	62.258600,	-42.823600,	317.291000,	76.510600,	65.568100,	50.807000,	34.003800,	52.880200,	36.720600,	34.656200,	28.054900,	351.196000
33.506000,	21.251200,	99.895300,	139.613000,	95.074700,	95.074700,	129.809000,	129.809000,	207.826000,	101.418000,	101.418000,	101.418000,	101.418000,	101.418000,	101.418000,	65.051800,	40.720600,	40.720600,	5.295190,	-62.601200,	146.107000,	146.107000,	21.510200,	21.510200,	123.210000,	142.817000,	142.817000,	455.695000,	455.695000,	455.695000,	415.938000,	25.553000,	25.553000,	177.091000,	385.406000,	100.026000,	92.564400,	40.319700,	203.281000,	-22.721500,	265.411000,	265.411000,	416.973000,	416.973000,	416.973000,	416.973000,	416.973000,	416.973000,	-42.342900,	-116.015000,	-116.015000,	-28.939700,	24.900800,	445.722000,	362.186000,	57.322300,	329.887000,	378.754000,	592.378000,	592.378000,	122.403000,	122.403000,	122.403000,	122.403000,	54.290100,	54.290100,	54.290100,	103.200000,	103.200000,	48.920300,	167.437000,	167.437000,	150.058000,	294.386000,	294.386000,	234.099000,	234.099000,	234.099000,	234.099000,	234.099000,	234.099000,	185.805000,	185.805000,	189.061000,	189.061000,	113.994000,	309.308000,	309.308000,	284.751000,	284.751000,	270.906000,	141.337000,	185.695000,	540.431000,	540.431000,	540.431000,	540.431000,	50.813200,	50.813200,	34.038100,	-27.270100,	345.667000,	67.449900,	58.300400,	47.381200,	26.852900,	45.846400,	34.625900,	30.160900,	16.034500,	339.456000
19.567200,	20.528100,	66.051500,	135.353000,	85.975800,	85.975800,	88.105800,	88.105800,	162.628000,	71.795900,	71.795900,	71.795900,	71.795900,	71.795900,	71.795900,	75.932900,	15.210900,	15.210900,	0.399816,	-42.901000,	93.923400,	93.923400,	2.892860,	2.892860,	134.015000,	107.488000,	107.488000,	381.964000,	381.964000,	381.964000,	390.719000,	14.203800,	14.203800,	152.640000,	357.764000,	123.517000,	80.563400,	27.851900,	149.340000,	-27.773600,	187.505000,	187.505000,	400.022000,	400.022000,	400.022000,	400.022000,	400.022000,	400.022000,	-41.484300,	-86.526500,	-86.526500,	36.930300,	18.069600,	379.322000,	301.873000,	34.830000,	245.478000,	227.840000,	372.139000,	372.139000,	110.344000,	110.344000,	110.344000,	110.344000,	-34.281200,	-34.281200,	-34.281200,	4.551210,	4.551210,	38.630700,	130.528000,	130.528000,	83.726200,	247.900000,	247.900000,	129.019000,	129.019000,	129.019000,	129.019000,	129.019000,	129.019000,	144.318000,	144.318000,	171.265000,	171.265000,	88.119100,	271.300000,	271.300000,	277.456000,	277.456000,	221.765000,	98.825000,	133.608000,	384.767000,	384.767000,	384.767000,	384.767000,	39.517400,	39.517400,	2.890420,	-16.533700,	294.856000,	54.461300,	33.865300,	37.034000,	13.771800,	30.390700,	29.202500,	19.622900,	10.737600,	248.401000
6.447310,	14.677500,	22.097600,	91.274400,	55.375400,	55.375400,	63.346500,	63.346500,	118.487000,	61.972000,	61.972000,	61.972000,	61.972000,	61.972000,	61.972000,	67.051600,	4.599050,	4.599050,	-25.007500,	-16.809800,	33.612900,	33.612900,	8.663560,	8.663560,	113.788000,	48.548500,	48.548500,	234.603000,	234.603000,	234.603000,	309.795000,	17.647400,	17.647400,	108.123000,	273.329000,	117.792000,	69.898500,	11.167600,	68.288700,	-27.391900,	76.493900,	76.493900,	273.360000,	273.360000,	273.360000,	273.360000,	273.360000,	273.360000,	-21.672800,	-33.711400,	-33.711400,	55.634100,	14.708000,	246.566000,	205.964000,	-14.919300,	120.523000,	95.115100,	124.735000,	124.735000,	65.347500,	65.347500,	65.347500,	65.347500,	-68.947200,	-68.947200,	-68.947200,	-43.717400,	-43.717400,	24.960600,	89.159200,	89.159200,	37.630400,	107.447000,	107.447000,	17.962300,	17.962300,	17.962300,	17.962300,	17.962300,	17.962300,	98.616500,	98.616500,	126.561000,	126.561000,	64.162400,	189.891000,	189.891000,	213.521000,	213.521000,	159.471000,	45.464100,	85.102400,	194.643000,	194.643000,	194.643000,	194.643000,	21.473300,	21.473300,	-13.771400,	-49.922100,	181.206000,	33.658700,	1.171300,	27.344200,	1.409070,	11.911200,	18.014000,	6.056690,	8.737070,	111.576000
0.235997,	3.074100,	-18.865700,	31.510900,	23.436200,	23.436200,	55.548700,	55.548700,	76.220200,	56.288000,	56.288000,	56.288000,	56.288000,	56.288000,	56.288000,	49.170000,	11.782000,	11.782000,	-53.992500,	-10.100600,	-10.468200,	-10.468200,	27.734300,	27.734300,	57.075900,	-5.620440,	-5.620440,	63.651100,	63.651100,	63.651100,	238.479000,	24.359800,	24.359800,	45.249300,	153.101000,	99.913400,	65.927300,	-5.141840,	-3.260730,	-18.538400,	-14.201500,	-14.201500,	121.603000,	121.603000,	121.603000,	121.603000,	121.603000,	121.603000,	-8.680440,	19.763600,	19.763600,	13.466900,	11.690900,	89.033000,	139.541000,	-70.343200,	29.556200,	59.155400,	-15.955500,	-15.955500,	12.232600,	12.232600,	12.232600,	12.232600,	-51.313500,	-51.313500,	-51.313500,	-23.135300,	-23.135300,	10.669700,	48.706600,	48.706600,	26.237900,	-49.300400,	-49.300400,	-75.461700,	-75.461700,	-75.461700,	-75.461700,	-75.461700,	-75.461700,	64.480000,	64.480000,	58.973400,	58.973400,	41.582600,	89.610000,	89.610000,	110.883000,	110.883000,	138.578000,	-4.812320,	44.981100,	32.315300,	32.315300,	32.315300,	32.315300,	-5.621010,	-5.621010,	-12.337700,	-74.566600,	57.636900,	6.779440,	-27.897900,	24.362600,	-5.130250,	-5.202200,	5.637840,	-4.039580,	5.530920,	-4.910610
-0.373492,	-6.949870,	-49.536500,	-18.077000,	2.843900,	2.843900,	48.134100,	48.134100,	27.721200,	31.913400,	31.913400,	31.913400,	31.913400,	31.913400,	31.913400,	28.742700,	27.279200,	27.279200,	-71.858600,	-14.821500,	-29.317300,	-29.317300,	39.264900,	39.264900,	-15.274300,	-25.695400,	-25.695400,	-84.806600,	-84.806600,	-84.806600,	194.964000,	22.099300,	22.099300,	-14.229000,	37.830500,	82.437100,	68.017200,	-14.553900,	-42.789100,	-2.169320,	-59.899100,	-59.899100,	22.576800,	22.576800,	22.576800,	22.576800,	22.576800,	22.576800,	0.425828,	64.448300,	64.448300,	-59.622200,	14.471300,	-46.892200,	108.971000,	-101.984000,	-10.807000,	76.032400,	-49.990300,	-49.990300,	-31.700600,	-31.700600,	-31.700600,	-31.700600,	-13.099000,	-13.099000,	-13.099000,	23.908200,	23.908200,	-2.351170,	10.636700,	10.636700,	33.212200,	-140.122000,	-140.122000,	-129.962000,	-129.962000,	-129.962000,	-129.962000,	-129.962000,	-129.962000,	39.343300,	39.343300,	-9.082450,	-9.082450,	14.198000,	6.992000,	6.992000,	12.307000,	12.307000,	152.772000,	-38.806200,	15.770300,	-104.811000,	-104.811000,	-104.811000,	-104.811000,	-31.340200,	-31.340200,	-1.205840,	-50.130800,	-43.109400,	-18.361600,	-42.009500,	23.893600,	-5.545340,	-18.010900,	-1.197820,	-2.807630,	-0.199171,	-68.974800
2.080750,	-7.073100,	-60.013600,	-42.401200,	-8.468040,	-8.468040,	34.413800,	34.413800,	-19.425500,	-9.960980,	-9.960980,	-9.960980,	-9.960980,	-9.960980,	-9.960980,	9.808590,	37.795300,	37.795300,	-70.367300,	-8.856780,	-14.841300,	-14.841300,	40.135400,	40.135400,	-67.956500,	-4.973710,	-4.973710,	-159.058000,	-159.058000,	-159.058000,	154.438000,	9.793960,	9.793960,	-39.234800,	-15.426100,	66.338200,	70.469400,	-15.235100,	-44.837000,	13.289800,	-61.029900,	-61.029900,	-0.692365,	-0.692365,	-0.692365,	-0.692365,	-0.692365,	-0.692365,	21.956700,	90.211300,	90.211300,	-107.509000,	24.016400,	-108.251000,	71.152400,	-105.967000,	-25.786500,	68.890900,	-51.388500,	-51.388500,	-57.991400,	-57.991400,	-57.991400,	-57.991400,	20.678800,	20.678800,	20.678800,	47.160100,	47.160100,	-11.251800,	-21.605900,	-21.605900,	36.408200,	-143.490000,	-143.490000,	-119.711000,	-119.711000,	-119.711000,	-119.711000,	-119.711000,	-119.711000,	25.647700,	25.647700,	-37.192000,	-37.192000,	-13.056700,	-27.569600,	-27.569600,	-27.798500,	-27.798500,	158.839000,	-46.765000,	13.589300,	-204.050000,	-204.050000,	-204.050000,	-204.050000,	-41.268400,	-41.268400,	7.076420,	10.585400,	-97.613400,	-30.807400,	-29.052100,	21.846400,	0.406839,	-25.082200,	-1.010300,	11.060200,	-5.243070,	-91.900400
7.584840,	6.324260,	-43.398100,	-33.052000,	-16.601200,	-16.601200,	16.531800,	16.531800,	-46.118500,	-49.244400,	-49.244400,	-49.244400,	-49.244400,	-49.244400,	-49.244400,	-2.754110,	38.871800,	38.871800,	-45.611700,	17.144300,	24.459100,	24.459100,	46.074800,	46.074800,	-71.901700,	36.988500,	36.988500,	-121.567000,	-121.567000,	-121.567000,	86.935500,	3.902050,	3.902050,	-14.438600,	32.845700,	50.282300,	68.649700,	-7.511450,	-10.582200,	21.995500,	-26.744100,	-26.744100,	21.445400,	21.445400,	21.445400,	21.445400,	21.445400,	21.445400,	55.034400,	88.798700,	88.798700,	-80.133800,	37.622300,	-60.986200,	-5.099770,	-74.810700,	-39.328200,	7.725820,	-77.303000,	-77.303000,	-61.939900,	-61.939900,	-61.939900,	-61.939900,	41.080500,	41.080500,	41.080500,	40.444600,	40.444600,	-13.995200,	-38.850100,	-38.850100,	30.020100,	-81.604100,	-81.604100,	-55.853600,	-55.853600,	-55.853600,	-55.853600,	-55.853600,	-55.853600,	23.290800,	23.290800,	-9.520890,	-9.520890,	-24.154700,	-9.947870,	-9.947870,	17.945900,	17.945900,	122.141000,	-27.754200,	48.234300,	-204.642000,	-204.642000,	-204.642000,	-204.642000,	-28.081200,	-28.081200,	2.771360,	81.465000,	-81.980900,	-22.920300,	8.711800,	22.040200,	12.008700,	-21.122800,	5.447270,	30.280800,	-3.996690,	-84.176800
13.955900,	26.977400,	-9.271090,	7.199020,	-27.692800,	-27.692800,	-1.895460,	-1.895460,	-52.683400,	-71.853700,	-71.853700,	-71.853700,	-71.853700,	-71.853700,	-71.853700,	-4.569190,	35.075300,	35.075300,	-4.774460,	47.015700,	50.051000,	50.051000,	62.673400,	62.673400,	-17.467400,	63.786900,	63.786900,	-21.881900,	-21.881900,	-21.881900,	-4.132200,	26.071200,	26.071200,	43.050500,	149.777000,	34.150400,	62.625400,	5.288890,	31.464900,	24.554700,	13.583100,	13.583100,	32.383800,	32.383800,	32.383800,	32.383800,	32.383800,	32.383800,	75.043400,	68.940400,	68.940400,	7.057630,	47.684200,	52.095100,	-112.356000,	-8.524080,	-63.758200,	-86.430000,	-147.867000,	-147.867000,	-42.854200,	-42.854200,	-42.854200,	-42.854200,	49.436800,	49.436800,	49.436800,	21.865300,	21.865300,	-11.051300,	-58.186400,	-58.186400,	19.515100,	-3.196630,	-3.196630,	11.405300,	11.405300,	11.405300,	11.405300,	11.405300,	11.405300,	22.713200,	22.713200,	41.115300,	41.115300,	-7.276360,	31.587600,	31.587600,	110.723000,	110.723000,	48.879100,	3.836540,	99.399700,	-104.793000,	-104.793000,	-104.793000,	-104.793000,	-1.237870,	-1.237870,	-12.301500,	114.785000,	-20.652400,	-2.511790,	47.181100,	24.936600,	23.096900,	-2.323240,	16.473000,	47.783300,	6.627830,	-66.085900
14.965700,	39.901100,	18.290700,	52.421200,	-44.742800,	-44.742800,	-15.697400,	-15.697400,	-59.894700,	-84.142500,	-84.142500,	-84.142500,	-84.142500,	-84.142500,	-84.142500,	5.387020,	28.652000,	28.652000,	29.617600,	56.752100,	30.616200,	30.616200,	64.139500,	64.139500,	69.317900,	53.711000,	53.711000,	20.343900,	20.343900,	20.343900,	-78.593500,	73.685200,	73.685200,	89.654600,	224.553000,	18.731200,	56.278100,	11.973400,	37.838400,	26.593700,	21.753200,	21.753200,	-7.046980,	-7.046980,	-7.046980,	-7.046980,	-7.046980,	-7.046980,	60.388400,	36.050600,	36.050600,	96.008600,	42.410900,	111.638000,	-200.543000,	45.863600,	-93.522500,	-154.196000,	-221.399000,	-221.399000,	-12.263500,	-12.263500,	-12.263500,	-12.263500,	46.947700,	46.947700,	46.947700,	-3.377890,	-3.377890,	-6.151030,	-108.382000,	-108.382000,	6.231950,	16.165200,	16.165200,	51.208300,	51.208300,	51.208300,	51.208300,	51.208300,	51.208300,	16.462900,	16.462900,	64.548000,	64.548000,	30.504500,	50.226600,	50.226600,	161.471000,	161.471000,	-19.306800,	23.074300,	118.864000,	-11.852300,	-11.852300,	-11.852300,	-11.852300,	14.720300,	14.720300,	-33.585000,	61.288100,	10.703500,	5.831410,	58.809900,	19.978400,	25.691000,	19.918100,	25.534300,	61.477200,	22.403900,	-75.549000
9.186200,	34.683300,	21.292600,	64.341700,	-60.408800,	-60.408800,	-17.309600,	-17.309600,	-74.139400,	-85.619500,	-85.619500,	-85.619500,	-85.619500,	-85.619500,	-85.619500,	16.436600,	18.435000,	18.435000,	38.215400,	41.491900,	-18.301800,	-18.301800,	32.143400,	32.143400,	133.860000,	18.946700,	18.946700,	-32.156500,	-32.156500,	-32.156500,	-101.619000,	116.610000,	116.610000,	89.365800,	169.911000,	3.901210,	48.891300,	5.073130,	-2.630890,	29.372600,	-5.784420,	-5.784420,	-95.354400,	-95.354400,	-95.354400,	-95.354400,	-95.354400,	-95.354400,	24.656200,	-5.200530,	-5.200530,	129.969000,	24.024100,	53.170500,	-207.176000,	48.267300,	-100.871000,	-144.001000,	-221.684000,	-221.684000,	6.207660,	6.207660,	6.207660,	6.207660,	34.581300,	34.581300,	34.581300,	-28.741200,	-28.741200,	-2.673490,	-165.965000,	-165.965000,	-5.858020,	-53.558800,	-53.558800,	69.004700,	69.004700,	69.004700,	69.004700,	69.004700,	69.004700,	12.037900,	12.037900,	47.854500,	47.854500,	65.085900,	17.932100,	17.932100,	116.232000,	116.232000,	-44.906700,	19.969300,	86.655000,	-7.249960,	-7.249960,	-7.249960,	-7.249960,	7.523840,	7.523840,	-49.466300,	-34.035800,	-17.615400,	-10.261800,	40.293000,	3.548100,	20.273000,	22.351600,	24.681500,	69.983500,	35.358700,	-114.626000
5.004020,	17.361700,	8.085220,	32.806700,	-60.057600,	-60.057600,	-4.020170,	-4.020170,	-75.670600,	-59.359300,	-59.359300,	-59.359300,	-59.359300,	-59.359300,	-59.359300,	8.909460,	10.850100,	10.850100,	23.209000,	21.503700,	-56.755600,	-56.755600,	-5.358430,	-5.358430,	137.089000,	-12.816500,	-12.816500,	-88.021300,	-88.021300,	-88.021300,	-96.188800,	130.105000,	130.105000,	46.698500,	26.161300,	-9.403050,	33.069900,	-6.700900,	-51.318500,	29.656700,	-33.143900,	-33.143900,	-196.335000,	-196.335000,	-196.335000,	-196.335000,	-196.335000,	-196.335000,	0.524807,	-46.188400,	-46.188400,	92.585000,	13.690400,	-49.566600,	-110.854000,	43.121900,	-67.121300,	-63.333700,	-122.507000,	-122.507000,	-11.638900,	-11.638900,	-11.638900,	-11.638900,	20.198100,	20.198100,	20.198100,	-22.632900,	-22.632900,	-3.525390,	-151.946000,	-151.946000,	0.059309,	-127.347000,	-127.347000,	75.632500,	75.632500,	75.632500,	75.632500,	75.632500,	75.632500,	19.048100,	19.048100,	20.377800,	20.377800,	76.790000,	-44.435600,	-44.435600,	14.831900,	14.831900,	-39.114100,	8.056410,	40.518700,	-40.564000,	-40.564000,	-40.564000,	-40.564000,	-6.832370,	-6.832370,	-48.020500,	-46.056700,	-51.847100,	-31.098000,	13.397100,	-6.423960,	17.055700,	0.040047,	12.747400,	70.774600,	41.075600,	-113.386000
