-3.542530,	-54.856500,	-54.856500,	110.551000,	110.551000,	110.551000,	110.551000,	16.101500,	61.641300,	80.516000,	-28.201500,	-28.201500,	-44.204100,	-41.300000,	-10.406100,	-28.595000,	-28.595000,	-28.595000,	-28.595000,	-28.595000,	-17.405300,	-17.405300,	-17.405300,	-17.405300,	89.095800,	-90.707400,	-90.707400,	-90.707400,	67.071200,	28.965900,	-15.674900,	-15.674900,	-36.202200,	-224.469000,	-19.488100,	-19.488100,	-19.488100,	-19.488100,	-19.488100,	-19.488100,	-62.349400,	-62.349400,	-62.349400,	-48.583600,	-48.583600,	-23.494800,	-23.494800,	-203.042000,	-18.061900,	-18.061900,	15.830700,	-256.991000,	-63.537700,	-63.537700,	-63.537700,	-63.537700,	-63.537700,	-72.115600,	-72.115600,	-72.115600,	-299.724000,	-299.724000,	-82.174700,	-93.772100,	-93.772100,	-93.772100,	-12.024600,	-199.904000,	-12.836800,	-12.836800,	-46.647400,	-38.171800,	-38.171800,	-38.171800,	-38.171800,	-158.084000,	-135.293000,	-135.293000,	-93.581500,	-135.293000,	-135.293000,	-30.793900,	-30.793900,	-38.805600,	-183.486000,	-38.205300,	-38.205300,	-91.099000,	-128.708000,	-128.708000,	-128.708000,	-306.003000,	22.495500,	22.495500,	-128.611000,	-128.611000,	-53.805700,	-46.739300,	-46.739300,	-46.739300,	-32.976300,	-32.976300,	-32.976300,	-166.757000,	-166.757000,	-42.159100,	-42.159100,	-42.159100,	-33.737900,	-33.737900,	-23.444500
14.058300,	-6.833320,	-6.833320,	152.967000,	152.967000,	152.967000,	152.967000,	36.955100,	52.325600,	116.708000,	-12.444900,	-12.444900,	-23.804300,	-39.324700,	34.391200,	-13.952600,	-13.952600,	-13.952600,	-13.952600,	-13.952600,	57.195300,	57.195300,	57.195300,	57.195300,	118.086000,	-0.694974,	-0.694974,	-0.694974,	74.453600,	170.139000,	66.227100,	66.227100,	64.071600,	66.334400,	8.010890,	8.010890,	8.010890,	8.010890,	8.010890,	8.010890,	-44.691800,	-44.691800,	-44.691800,	-30.678100,	-30.678100,	8.855430,	8.855430,	33.883300,	-2.908100,	-2.908100,	57.818800,	17.194200,	24.083500,	24.083500,	24.083500,	24.083500,	24.083500,	49.825700,	49.825700,	49.825700,	-121.300000,	-121.300000,	-77.074900,	-72.204700,	-72.204700,	-72.204700,	-1.441240,	21.987500,	57.201500,	57.201500,	14.320800,	8.338670,	8.338670,	8.338670,	8.338670,	80.203800,	18.067000,	18.067000,	-59.105200,	18.067000,	18.067000,	60.848800,	60.848800,	42.904700,	16.917400,	8.033360,	8.033360,	-70.605100,	42.439800,	42.439800,	42.439800,	100.369000,	79.420500,	79.420500,	144.253000,	144.253000,	-11.487400,	-18.626400,	-18.626400,	-18.626400,	236.988000,	236.988000,	236.988000,	-16.191200,	-16.191200,	0.829450,	0.829450,	0.829450,	-3.203010,	-3.203010,	8.563040
34.524900,	31.417600,	31.417600,	156.068000,	156.068000,	156.068000,	156.068000,	48.728800,	36.071400,	143.537000,	3.086540,	3.086540,	8.817170,	-24.890500,	101.213000,	1.726640,	1.726640,	1.726640,	1.726640,	1.726640,	86.907700,	86.907700,	86.907700,	86.907700,	155.715000,	31.201100,	31.201100,	31.201100,	87.333200,	220.769000,	89.370900,	89.370900,	98.026700,	260.081000,	20.204800,	20.204800,	20.204800,	20.204800,	20.204800,	20.204800,	-20.636100,	-20.636100,	-20.636100,	2.657420,	2.657420,	26.651900,	26.651900,	176.869000,	13.823300,	13.823300,	96.509500,	178.406000,	23.333500,	23.333500,	23.333500,	23.333500,	23.333500,	80.441100,	80.441100,	80.441100,	-62.678800,	-62.678800,	-67.560500,	-36.301700,	-36.301700,	-36.301700,	3.601480,	195.121000,	99.559900,	99.559900,	49.451700,	18.101600,	18.101600,	18.101600,	18.101600,	277.316000,	102.996000,	102.996000,	-23.458800,	102.996000,	102.996000,	75.844900,	75.844900,	52.400800,	157.365000,	39.018700,	39.018700,	-51.898600,	146.421000,	146.421000,	146.421000,	325.730000,	103.083000,	103.083000,	284.799000,	284.799000,	26.356300,	4.033830,	4.033830,	4.033830,	399.228000,	399.228000,	399.228000,	60.295900,	60.295900,	19.344600,	19.344600,	19.344600,	28.025600,	28.025600,	33.991600
50.842500,	45.570300,	45.570300,	150.131000,	150.131000,	150.131000,	150.131000,	61.356600,	29.219300,	165.191000,	12.367400,	12.367400,	47.217800,	-10.600400,	165.363000,	16.559500,	16.559500,	16.559500,	16.559500,	16.559500,	60.560000,	60.560000,	60.560000,	60.560000,	190.880000,	24.905100,	24.905100,	24.905100,	102.898000,	212.831000,	84.516300,	84.516300,	96.670000,	323.935000,	19.340600,	19.340600,	19.340600,	19.340600,	19.340600,	19.340600,	12.309800,	12.309800,	12.309800,	37.147500,	37.147500,	28.388100,	28.388100,	189.972000,	-11.295900,	-11.295900,	126.169000,	211.166000,	-91.080400,	-91.080400,	-91.080400,	-91.080400,	-91.080400,	15.611200,	15.611200,	15.611200,	-98.006000,	-98.006000,	-60.752500,	5.902900,	5.902900,	5.902900,	5.093310,	224.845000,	113.486000,	113.486000,	47.319500,	-9.608970,	-9.608970,	-9.608970,	-9.608970,	333.086000,	108.095000,	108.095000,	13.939100,	108.095000,	108.095000,	52.031100,	52.031100,	26.513800,	207.909000,	41.208500,	41.208500,	-32.907000,	171.699000,	171.699000,	171.699000,	330.456000,	98.794000,	98.794000,	257.568000,	257.568000,	47.924400,	14.231900,	14.231900,	14.231900,	397.423000,	397.423000,	397.423000,	54.710000,	54.710000,	12.541300,	12.541300,	12.541300,	49.993300,	49.993300,	40.703800
57.394100,	43.970100,	43.970100,	153.862000,	153.862000,	153.862000,	153.862000,	75.254500,	60.469000,	176.533000,	12.941000,	12.941000,	77.948800,	-9.067210,	206.737000,	30.462700,	30.462700,	30.462700,	30.462700,	30.462700,	26.148500,	26.148500,	26.148500,	26.148500,	193.774000,	27.931300,	27.931300,	27.931300,	107.922000,	210.602000,	102.722000,	102.722000,	112.937000,	321.644000,	15.280900,	15.280900,	15.280900,	15.280900,	15.280900,	15.280900,	52.171200,	52.171200,	52.171200,	57.382700,	57.382700,	28.592800,	28.592800,	150.212000,	-75.256200,	-75.256200,	137.643000,	212.004000,	-167.974000,	-167.974000,	-167.974000,	-167.974000,	-167.974000,	-31.926700,	-31.926700,	-31.926700,	-71.455600,	-71.455600,	-55.212700,	40.713600,	40.713600,	40.713600,	9.888490,	174.170000,	118.205000,	118.205000,	39.000700,	-16.466100,	-16.466100,	-16.466100,	-16.466100,	274.326000,	83.343900,	83.343900,	50.517400,	83.343900,	83.343900,	55.009400,	55.009400,	41.501500,	216.139000,	33.062200,	33.062200,	-7.608590,	161.676000,	161.676000,	161.676000,	264.726000,	88.586200,	88.586200,	195.427000,	195.427000,	58.846700,	18.209000,	18.209000,	18.209000,	269.483000,	269.483000,	269.483000,	46.575100,	46.575100,	2.578380,	2.578380,	2.578380,	59.046600,	59.046600,	32.687700
55.155200,	49.295800,	49.295800,	167.066000,	167.066000,	167.066000,	167.066000,	78.626600,	129.133000,	164.684000,	13.585200,	13.585200,	93.405300,	-19.512200,	210.210000,	41.340800,	41.340800,	41.340800,	41.340800,	41.340800,	25.846400,	25.846400,	25.846400,	25.846400,	141.552000,	71.619200,	71.619200,	71.619200,	90.099800,	239.818000,	155.359000,	155.359000,	163.679000,	333.043000,	15.353000,	15.353000,	15.353000,	15.353000,	15.353000,	15.353000,	90.484000,	90.484000,	90.484000,	54.267400,	54.267400,	36.720800,	36.720800,	155.471000,	-137.502000,	-137.502000,	124.140000,	263.735000,	-79.308700,	-79.308700,	-79.308700,	-79.308700,	-79.308700,	35.806500,	35.806500,	35.806500,	103.541000,	103.541000,	-33.109400,	59.673200,	59.673200,	59.673200,	21.014400,	164.443000,	123.899000,	123.899000,	54.268300,	32.103400,	32.103400,	32.103400,	32.103400,	212.220000,	80.307500,	80.307500,	94.169200,	80.307500,	80.307500,	110.208000,	110.208000,	119.260000,	248.368000,	39.784600,	39.784600,	26.455300,	167.358000,	167.358000,	167.358000,	306.586000,	83.270900,	83.270900,	238.824000,	238.824000,	68.682100,	29.836600,	29.836600,	29.836600,	101.915000,	101.915000,	101.915000,	96.813900,	96.813900,	13.460400,	13.460400,	13.460400,	64.068300,	64.068300,	26.892300
49.352600,	71.634200,	71.634200,	178.806000,	178.806000,	178.806000,	178.806000,	65.272100,	179.660000,	121.579000,	23.530100,	23.530100,	93.554900,	-32.987400,	148.730000,	43.056500,	43.056500,	43.056500,	43.056500,	43.056500,	48.505400,	48.505400,	48.505400,	48.505400,	48.709400,	142.959000,	142.959000,	142.959000,	49.769000,	267.187000,	202.923000,	202.923000,	214.677000,	381.832000,	26.415900,	26.415900,	26.415900,	26.415900,	26.415900,	26.415900,	111.675000,	111.675000,	111.675000,	32.577100,	32.577100,	46.444500,	46.444500,	231.494000,	-146.949000,	-146.949000,	90.069500,	360.192000,	124.983000,	124.983000,	124.983000,	124.983000,	124.983000,	191.812000,	191.812000,	191.812000,	345.765000,	345.765000,	19.782900,	65.640300,	65.640300,	65.640300,	35.438800,	224.635000,	125.060000,	125.060000,	86.441600,	97.313200,	97.313200,	97.313200,	97.313200,	215.021000,	115.060000,	115.060000,	156.445000,	115.060000,	115.060000,	182.277000,	182.277000,	204.416000,	323.762000,	66.880600,	66.880600,	61.989900,	207.803000,	207.803000,	207.803000,	467.268000,	82.788700,	82.788700,	374.843000,	374.843000,	73.963500,	56.633300,	56.633300,	56.633300,	-33.171400,	-33.171400,	-33.171400,	187.658000,	187.658000,	44.354500,	44.354500,	44.354500,	73.279800,	73.279800,	31.946200
43.802600,	101.669000,	101.669000,	182.918000,	182.918000,	182.918000,	182.918000,	46.379500,	166.284000,	63.850900,	41.433100,	41.433100,	79.257200,	-39.312200,	27.252900,	34.754800,	34.754800,	34.754800,	34.754800,	34.754800,	66.011200,	66.011200,	66.011200,	66.011200,	-32.942500,	197.735000,	197.735000,	197.735000,	9.449340,	252.682000,	207.333000,	207.333000,	228.891000,	433.431000,	52.155400,	52.155400,	52.155400,	52.155400,	52.155400,	52.155400,	109.204000,	109.204000,	109.204000,	10.078300,	10.078300,	48.490400,	48.490400,	329.215000,	-98.971600,	-98.971600,	55.256000,	438.321000,	300.073000,	300.073000,	300.073000,	300.073000,	300.073000,	323.602000,	323.602000,	323.602000,	504.811000,	504.811000,	84.860300,	68.227900,	68.227900,	68.227900,	46.942900,	290.805000,	117.095000,	117.095000,	112.164000,	128.662000,	128.662000,	128.662000,	128.662000,	253.241000,	168.952000,	168.952000,	220.252000,	168.952000,	168.952000,	222.226000,	222.226000,	232.570000,	400.629000,	96.777900,	96.777900,	87.597700,	263.033000,	263.033000,	263.033000,	599.923000,	86.786400,	86.786400,	484.534000,	484.534000,	62.258600,	86.334100,	86.334100,	86.334100,	-93.961000,	-93.961000,	-93.961000,	254.548000,	254.548000,	72.476200,	72.476200,	72.476200,	84.168200,	84.168200,	42.425100
40.448200,	118.240000,	118.240000,	177.820000,	177.820000,	177.820000,	177.820000,	40.804100,	112.950000,	22.333500,	59.237300,	59.237300,	54.036100,	-31.212500,	-84.756000,	22.953900,	22.953900,	22.953900,	22.953900,	22.953900,	74.708400,	74.708400,	74.708400,	74.708400,	-59.433400,	194.525000,	194.525000,	194.525000,	-1.239920,	191.961000,	173.006000,	173.006000,	209.453000,	445.056000,	87.390600,	87.390600,	87.390600,	87.390600,	87.390600,	87.390600,	94.785300,	94.785300,	94.785300,	-1.174180,	-1.174180,	42.575400,	42.575400,	383.384000,	-17.016500,	-17.016500,	38.662000,	449.581000,	361.446000,	361.446000,	361.446000,	361.446000,	361.446000,	337.202000,	337.202000,	337.202000,	501.347000,	501.347000,	122.403000,	69.713500,	69.713500,	69.713500,	50.511000,	293.335000,	101.496000,	101.496000,	115.055000,	121.712000,	121.712000,	121.712000,	121.712000,	255.511000,	211.574000,	211.574000,	243.656000,	211.574000,	211.574000,	216.009000,	216.009000,	194.751000,	420.096000,	110.545000,	110.545000,	95.008600,	299.114000,	299.114000,	299.114000,	580.928000,	89.468000,	89.468000,	483.593000,	483.593000,	34.038100,	100.700000,	100.700000,	100.700000,	-81.707700,	-81.707700,	-81.707700,	251.458000,	251.458000,	77.639900,	77.639900,	77.639900,	87.606900,	87.606900,	49.281500
38.457000,	106.975000,	106.975000,	156.487000,	156.487000,	156.487000,	156.487000,	44.445100,	69.845600,	7.337090,	67.122500,	67.122500,	26.071700,	-15.743300,	-123.343000,	12.460700,	12.460700,	12.460700,	12.460700,	12.460700,	74.282600,	74.282600,	74.282600,	74.282600,	-38.405800,	133.139000,	133.139000,	133.139000,	19.049300,	108.411000,	128.229000,	128.229000,	176.627000,	396.171000,	110.070000,	110.070000,	110.070000,	110.070000,	110.070000,	110.070000,	83.089600,	83.089600,	83.089600,	-3.649040,	-3.649040,	30.544300,	30.544300,	352.284000,	55.212200,	55.212200,	36.017900,	381.482000,	319.755000,	319.755000,	319.755000,	319.755000,	319.755000,	230.690000,	230.690000,	230.690000,	370.946000,	370.946000,	110.344000,	62.869900,	62.869900,	62.869900,	44.805700,	206.686000,	79.748500,	79.748500,	85.573700,	102.110000,	102.110000,	102.110000,	102.110000,	177.352000,	209.297000,	209.297000,	204.895000,	209.297000,	209.297000,	177.667000,	177.667000,	130.876000,	358.324000,	96.122500,	96.122500,	83.436500,	288.501000,	288.501000,	288.501000,	422.744000,	76.761300,	76.761300,	367.927000,	367.927000,	2.890420,	90.079300,	90.079300,	90.079300,	-55.501300,	-55.501300,	-55.501300,	179.340000,	179.340000,	57.249400,	57.249400,	57.249400,	77.885300,	77.885300,	48.761500
34.583400,	69.260700,	69.260700,	114.086000,	114.086000,	114.086000,	114.086000,	38.010600,	58.027500,	-1.661170,	61.046000,	61.046000,	9.252900,	-9.564310,	-90.890400,	2.748430,	2.748430,	2.748430,	2.748430,	2.748430,	56.277700,	56.277700,	56.277700,	56.277700,	-15.149400,	53.698900,	53.698900,	53.698900,	37.275500,	23.332100,	82.661900,	82.661900,	124.602000,	288.274000,	101.346000,	101.346000,	101.346000,	101.346000,	101.346000,	101.346000,	77.880500,	77.880500,	77.880500,	-2.453430,	-2.453430,	12.850800,	12.850800,	236.761000,	72.256500,	72.256500,	33.442400,	246.914000,	226.425000,	226.425000,	226.425000,	226.425000,	226.425000,	91.218900,	91.218900,	91.218900,	216.321000,	216.321000,	65.347500,	47.179600,	47.179600,	47.179600,	30.964400,	64.389100,	45.895500,	45.895500,	20.922100,	80.476000,	80.476000,	80.476000,	80.476000,	31.085200,	143.879000,	143.879000,	134.143000,	143.879000,	143.879000,	113.288000,	113.288000,	72.193200,	236.880000,	55.870300,	55.870300,	61.753600,	220.514000,	220.514000,	220.514000,	218.798000,	39.549100,	39.549100,	194.132000,	194.132000,	-13.771400,	62.476800,	62.476800,	62.476800,	-69.280300,	-69.280300,	-69.280300,	75.930100,	75.930100,	24.314600,	24.314600,	24.314600,	59.131200,	59.131200,	41.291900
26.536400,	23.061600,	23.061600,	67.035900,	67.035900,	67.035900,	67.035900,	23.194600,	63.809400,	-17.880100,	45.729000,	45.729000,	11.414700,	-15.662700,	-26.267900,	-7.183930,	-7.183930,	-7.183930,	-7.183930,	-7.183930,	26.654700,	26.654700,	26.654700,	26.654700,	-10.468700,	-6.073880,	-6.073880,	-6.073880,	32.243600,	-49.914500,	28.118400,	28.118400,	39.717400,	148.706000,	71.812400,	71.812400,	71.812400,	71.812400,	71.812400,	71.812400,	77.014200,	77.014200,	77.014200,	5.449780,	5.449780,	-5.069760,	-5.069760,	101.320000,	20.066600,	20.066600,	31.591500,	87.661500,	138.408000,	138.408000,	138.408000,	138.408000,	138.408000,	7.162270,	7.162270,	7.162270,	120.739000,	120.739000,	12.232600,	32.575400,	32.575400,	32.575400,	13.166500,	-42.051500,	-1.383000,	-1.383000,	-57.148500,	53.495500,	53.495500,	53.495500,	53.495500,	-109.149000,	37.951900,	37.951900,	73.469100,	37.951900,	37.951900,	24.355000,	24.355000,	16.781800,	100.885000,	8.142230,	8.142230,	38.755100,	113.759000,	113.759000,	113.759000,	40.314800,	-7.565480,	-7.565480,	42.642300,	42.642300,	-12.337700,	33.950500,	33.950500,	33.950500,	-73.218200,	-73.218200,	-73.218200,	-8.960560,	-8.960560,	-6.153750,	-6.153750,	-6.153750,	41.250000,	41.250000,	32.769000
15.069300,	-13.067800,	-13.067800,	25.652400,	25.652400,	25.652400,	25.652400,	16.152300,	50.278800,	-37.103000,	25.160600,	25.160600,	25.662100,	-23.344700,	28.598900,	-11.503100,	-11.503100,	-11.503100,	-11.503100,	-11.503100,	2.449370,	2.449370,	2.449370,	2.449370,	-16.145000,	-36.005700,	-36.005700,	-36.005700,	12.991600,	-96.467400,	-28.973600,	-28.973600,	-51.615800,	21.565600,	42.096300,	42.096300,	42.096300,	42.096300,	42.096300,	42.096300,	79.577300,	79.577300,	79.577300,	18.011900,	18.011900,	-15.531700,	-15.531700,	7.487830,	-65.997000,	-65.997000,	34.000900,	-49.270200,	80.141700,	80.141700,	80.141700,	80.141700,	80.141700,	-15.169500,	-15.169500,	-15.169500,	86.904400,	86.904400,	-31.700600,	26.722200,	26.722200,	26.722200,	-3.975010,	-81.645500,	-50.262400,	-50.262400,	-107.917000,	17.402000,	17.402000,	17.402000,	17.402000,	-179.858000,	-55.643100,	-55.643100,	33.605000,	-55.643100,	-55.643100,	-57.347500,	-57.347500,	-34.443300,	-5.616540,	-25.587900,	-25.587900,	18.734700,	11.448700,	11.448700,	11.448700,	-107.491000,	-37.050800,	-37.050800,	-50.674500,	-50.674500,	-1.205840,	17.800200,	17.800200,	17.800200,	-28.397100,	-28.397100,	-28.397100,	-52.894200,	-52.894200,	-24.656200,	-24.656200,	-24.656200,	25.906000,	25.906000,	27.159800
4.391640,	-28.789800,	-28.789800,	2.247270,	2.247270,	2.247270,	2.247270,	30.605400,	5.671810,	-42.619100,	8.070330,	8.070330,	37.850400,	-20.832800,	49.469100,	-2.647090,	-2.647090,	-2.647090,	-2.647090,	-2.647090,	-6.502090,	-6.502090,	-6.502090,	-6.502090,	-11.439500,	-32.960400,	-32.960400,	-32.960400,	6.883820,	-91.981600,	-51.556000,	-51.556000,	-79.337400,	-35.949900,	26.908600,	26.908600,	26.908600,	26.908600,	26.908600,	26.908600,	84.683900,	84.683900,	84.683900,	27.276100,	27.276100,	-16.019500,	-16.019500,	-18.141600,	-121.833000,	-121.833000,	38.624600,	-110.534000,	29.559900,	29.559900,	29.559900,	29.559900,	29.559900,	-17.963000,	-17.963000,	-17.963000,	60.310400,	60.310400,	-57.991400,	30.709400,	30.709400,	30.709400,	-15.431700,	-92.911700,	-75.643700,	-75.643700,	-107.171000,	-22.612800,	-22.612800,	-22.612800,	-22.612800,	-167.677000,	-81.974800,	-81.974800,	-0.026235,	-81.974800,	-81.974800,	-71.248200,	-71.248200,	-51.721800,	-52.973600,	-34.298800,	-34.298800,	4.338170,	-30.281600,	-30.281600,	-30.281600,	-210.910000,	-28.452900,	-28.452900,	-89.036000,	-89.036000,	7.076420,	18.959000,	18.959000,	18.959000,	48.339800,	48.339800,	48.339800,	-55.583300,	-55.583300,	-21.671400,	-21.671400,	-21.671400,	12.046300,	12.046300,	28.690100
0.737708,	-21.228600,	-21.228600,	7.948710,	7.948710,	7.948710,	7.948710,	59.492700,	-46.808100,	-28.503800,	5.057760,	5.057760,	39.886100,	-5.268260,	50.558100,	17.758100,	17.758100,	17.758100,	17.758100,	17.758100,	-2.096930,	-2.096930,	-2.096930,	-2.096930,	12.768900,	-2.323870,	-2.323870,	-2.323870,	25.856800,	-35.825000,	-22.093300,	-22.093300,	-16.426300,	15.978100,	27.931100,	27.931100,	27.931100,	27.931100,	27.931100,	27.931100,	90.634400,	90.634400,	90.634400,	29.262000,	29.262000,	-7.083020,	-7.083020,	7.763330,	-89.103700,	-89.103700,	40.977900,	-62.643700,	-35.886200,	-35.886200,	-35.886200,	-35.886200,	-35.886200,	-30.005600,	-30.005600,	-30.005600,	8.343870,	8.343870,	-61.939900,	42.594000,	42.594000,	42.594000,	-17.645100,	-90.700600,	-60.447600,	-60.447600,	-69.073800,	-51.363000,	-51.363000,	-51.363000,	-51.363000,	-91.379400,	-24.501100,	-24.501100,	-42.892200,	-24.501100,	-24.501100,	-5.479210,	-5.479210,	-24.064500,	-39.741300,	-18.928400,	-18.928400,	-1.123940,	17.892600,	17.892600,	17.892600,	-210.787000,	17.690300,	17.690300,	-78.949700,	-78.949700,	2.771360,	35.555600,	35.555600,	35.555600,	126.217000,	126.217000,	126.217000,	-23.383700,	-23.383700,	5.087250,	5.087250,	5.087250,	2.024300,	2.024300,	40.465900
8.413620,	4.106170,	4.106170,	26.419700,	26.419700,	26.419700,	26.419700,	73.247300,	-80.814800,	-8.846940,	16.955800,	16.955800,	34.389400,	18.463100,	58.130200,	39.714300,	39.714300,	39.714300,	39.714300,	39.714300,	9.955450,	9.955450,	9.955450,	9.955450,	42.550700,	28.410500,	28.410500,	28.410500,	49.413700,	27.783800,	22.685600,	22.685600,	70.999800,	143.431000,	32.119100,	32.119100,	32.119100,	32.119100,	32.119100,	32.119100,	97.070800,	97.070800,	97.070800,	26.657400,	26.657400,	7.159100,	7.159100,	31.287300,	12.822700,	12.822700,	38.289000,	50.611600,	-116.322000,	-116.322000,	-116.322000,	-116.322000,	-116.322000,	-62.090900,	-62.090900,	-62.090900,	-38.897300,	-38.897300,	-42.854200,	59.442500,	59.442500,	59.442500,	-11.191400,	-69.634400,	-21.931900,	-21.931900,	-34.507300,	-72.784400,	-72.784400,	-72.784400,	-72.784400,	4.609180,	64.107700,	64.107700,	-92.370600,	64.107700,	64.107700,	71.396400,	71.396400,	11.913600,	2.225270,	8.856980,	8.856980,	6.065850,	115.913000,	115.913000,	115.913000,	-107.346000,	68.956400,	68.956400,	-56.381800,	-56.381800,	-12.301500,	55.169700,	55.169700,	55.169700,	151.863000,	151.863000,	151.863000,	15.730400,	15.730400,	40.332500,	40.332500,	40.332500,	-1.924570,	-1.924570,	51.940900
23.995400,	29.854500,	29.854500,	16.790400,	16.790400,	16.790400,	16.790400,	46.633500,	-95.871800,	-0.118078,	33.659300,	33.659300,	25.076700,	41.917800,	64.765700,	55.082800,	55.082800,	55.082800,	55.082800,	55.082800,	25.804200,	25.804200,	25.804200,	25.804200,	57.299100,	28.258900,	28.258900,	28.258900,	45.176900,	55.775100,	38.366800,	38.366800,	96.263400,	227.126000,	25.756000,	25.756000,	25.756000,	25.756000,	25.756000,	25.756000,	104.361000,	104.361000,	104.361000,	25.548100,	25.548100,	15.263600,	15.263600,	2.309990,	113.796000,	113.796000,	25.193800,	109.593000,	-180.289000,	-180.289000,	-180.289000,	-180.289000,	-180.289000,	-103.252000,	-103.252000,	-103.252000,	-44.083000,	-44.083000,	-12.263500,	74.920400,	74.920400,	74.920400,	-2.903620,	-56.989300,	5.752700,	5.752700,	-32.155800,	-101.085000,	-101.085000,	-101.085000,	-101.085000,	49.683300,	96.943800,	96.943800,	-122.246000,	96.943800,	96.943800,	85.172600,	85.172600,	22.757800,	23.298800,	27.675000,	27.675000,	22.685800,	169.413000,	169.413000,	169.413000,	-11.941100,	82.929200,	82.929200,	-76.969400,	-76.969400,	-33.585000,	59.071000,	59.071000,	59.071000,	76.510300,	76.510300,	76.510300,	22.103800,	22.103800,	57.522600,	57.522600,	57.522600,	-6.264680,	-6.264680,	40.223600
38.117800,	33.527800,	33.527800,	-35.827200,	-35.827200,	-35.827200,	-35.827200,	-5.012610,	-92.838300,	-0.354339,	41.148800,	41.148800,	12.972500,	51.108500,	53.939700,	61.497000,	61.497000,	61.497000,	61.497000,	61.497000,	37.700400,	37.700400,	37.700400,	37.700400,	53.167600,	-3.357090,	-3.357090,	-3.357090,	11.834600,	47.846900,	27.841500,	27.841500,	52.581600,	168.804000,	8.281590,	8.281590,	8.281590,	8.281590,	8.281590,	8.281590,	108.157000,	108.157000,	108.157000,	26.374800,	26.374800,	9.377290,	9.377290,	-82.957500,	147.449000,	147.449000,	1.051650,	50.311800,	-175.778000,	-175.778000,	-175.778000,	-175.778000,	-175.778000,	-113.671000,	-113.671000,	-113.671000,	-21.040700,	-21.040700,	6.207660,	77.515100,	77.515100,	77.515100,	0.473415,	-81.142300,	8.688800,	8.688800,	-47.901600,	-123.096000,	-123.096000,	-123.096000,	-123.096000,	7.097140,	48.368500,	48.368500,	-108.747000,	48.368500,	48.368500,	41.937700,	41.937700,	22.555200,	-7.379730,	25.447900,	25.447900,	35.577100,	120.581000,	120.581000,	120.581000,	-11.112600,	55.238100,	55.238100,	-141.194000,	-141.194000,	-49.466300,	41.384000,	41.384000,	41.384000,	-43.877600,	-43.877600,	-43.877600,	-8.720960,	-8.720960,	45.072800,	45.072800,	45.072800,	-17.949600,	-17.949600,	1.815200
44.085000,	12.627200,	12.627200,	-88.908300,	-88.908300,	-88.908300,	-88.908300,	-36.738100,	-59.722400,	8.922630,	29.064700,	29.064700,	3.797200,	34.561700,	52.243000,	60.287800,	60.287800,	60.287800,	60.287800,	60.287800,	35.323800,	35.323800,	35.323800,	35.323800,	45.141000,	-40.886600,	-40.886600,	-40.886600,	-13.040000,	32.771200,	24.990400,	24.990400,	4.426510,	10.454700,	-9.986120,	-9.986120,	-9.986120,	-9.986120,	-9.986120,	-9.986120,	99.599500,	99.599500,	99.599500,	24.538400,	24.538400,	-3.243270,	-3.243270,	-182.367000,	99.394100,	99.394100,	-21.215800,	-52.851000,	-74.425400,	-74.425400,	-74.425400,	-74.425400,	-74.425400,	-67.356800,	-67.356800,	-67.356800,	-2.870350,	-2.870350,	-11.638900,	62.108100,	62.108100,	62.108100,	-3.961430,	-91.947600,	1.072410,	1.072410,	-44.612300,	-94.421200,	-94.421200,	-94.421200,	-94.421200,	-61.786700,	-21.799100,	-21.799100,	-69.826800,	-21.799100,	-21.799100,	5.039860,	5.039860,	39.642300,	-71.154500,	8.746030,	8.746030,	31.511600,	11.834700,	11.834700,	11.834700,	-54.176500,	24.633800,	24.633800,	-164.564000,	-164.564000,	-48.020500,	14.826200,	14.826200,	14.826200,	-64.426900,	-64.426900,	-64.426900,	-37.877200,	-37.877200,	17.297400,	17.297400,	17.297400,	-29.790200,	-29.790200,	-29.810200
44.094400,	-10.245300,	-10.245300,	-88.408900,	-88.408900,	-88.408900,	-88.408900,	-21.199700,	-0.402422,	38.054000,	3.985730,	3.985730,	6.443640,	3.315340,	109.154000,	54.963200,	54.963200,	54.963200,	54.963200,	54.963200,	21.611000,	21.611000,	21.611000,	21.611000,	47.704800,	-64.287700,	-64.287700,	-64.287700,	2.770010,	29.389900,	38.131300,	38.131300,	-2.425000,	-109.913000,	-15.781500,	-15.781500,	-15.781500,	-15.781500,	-15.781500,	-15.781500,	79.894900,	79.894900,	79.894900,	20.119200,	20.119200,	-6.839860,	-6.839860,	-239.805000,	23.530600,	23.530600,	-23.958800,	-84.805800,	74.734400,	74.734400,	74.734400,	74.734400,	74.734400,	6.476800,	6.476800,	6.476800,	10.049100,	10.049100,	-64.322500,	36.991600,	36.991600,	36.991600,	-13.447800,	-5.709800,	-2.162900,	-2.162900,	-11.274700,	-2.485960,	-2.485960,	-2.485960,	-2.485960,	-53.520600,	-48.702100,	-48.702100,	-46.442000,	-48.702100,	-48.702100,	3.103170,	3.103170,	61.265000,	-115.376000,	-7.090760,	-7.090760,	12.672800,	-67.171800,	-67.171800,	-67.171800,	-52.825000,	20.100300,	20.100300,	-77.426500,	-77.426500,	-27.653100,	-1.381520,	-1.381520,	-1.381520,	62.775400,	62.775400,	62.775400,	-37.028700,	-37.028700,	-1.773410,	-1.773410,	-1.773410,	-25.391600,	-25.391600,	-21.414300
