33.381000,	33.381000,	33.381000,	-2.315110,	182.250000,	182.250000,	182.250000,	23.574200,	61.858100,	45.932100,	34.774300,	34.774300,	15.324200,	15.324200,	17.071400,	17.071400,	17.071400,	17.071400,	-26.028100,	66.823600,	66.823600,	66.823600,	29.383900,	19.704700,	19.704700,	0.784433,	164.676000,	51.476300,	51.476300,	57.310200,	57.310200,	57.310200,	54.740500,	54.740500,	388.772000,	388.772000,	388.772000,	388.772000,	388.772000,	44.020800,	44.020800,	26.801300,	26.801300,	99.528200,	223.929000,	56.064800,	4.180400,	17.237800,	17.237800,	35.875600,	35.875600,	35.875600,	246.525000,	246.525000,	246.525000,	246.525000,	-43.996300,	340.666000,	340.666000,	340.666000,	16.449300,	104.301000,	34.874500,	104.404000,	104.404000,	104.404000,	15.262100,	15.262100,	15.262100,	76.982100,	56.393800,	56.393800,	119.254000,	95.904800,	72.620800,	171.813000,	171.813000,	96.252800,	96.252800,	91.974500,	261.607000,	261.607000,	261.607000,	29.704000,	29.704000,	29.704000,	29.704000,	29.704000,	29.704000,	89.817100,	89.817100,	78.134400,	78.134400,	54.201100,	54.201100,	54.201100,	-26.553800,	-26.553800,	12.584700,	74.585500,	11.511200,	93.691800,	81.913400,	81.913400,	14.265200,	14.265200,	106.562000,	32.458600,	17.782800,	32.458600,	157.473000
19.613500,	19.613500,	19.613500,	-6.897810,	217.936000,	217.936000,	217.936000,	2.571770,	20.455600,	13.338900,	13.236900,	13.236900,	-0.273707,	-0.273707,	1.065320,	1.065320,	1.065320,	1.065320,	-40.273100,	14.333400,	14.333400,	14.333400,	20.634000,	7.788170,	7.788170,	-30.586000,	188.507000,	90.553200,	90.553200,	29.197000,	29.197000,	29.197000,	12.141200,	12.141200,	269.587000,	269.587000,	269.587000,	269.587000,	269.587000,	30.737700,	30.737700,	30.956400,	30.956400,	107.718000,	255.301000,	39.089300,	-14.022800,	-8.036190,	-8.036190,	9.859270,	9.859270,	9.859270,	207.644000,	207.644000,	207.644000,	207.644000,	-2.262030,	304.507000,	304.507000,	304.507000,	6.540770,	84.607100,	45.453200,	86.485300,	86.485300,	86.485300,	20.160700,	20.160700,	20.160700,	106.825000,	56.857800,	56.857800,	160.201000,	77.261700,	84.081200,	128.910000,	128.910000,	71.354300,	71.354300,	64.812200,	204.748000,	204.748000,	204.748000,	21.394800,	21.394800,	21.394800,	21.394800,	21.394800,	21.394800,	83.695600,	83.695600,	86.772100,	86.772100,	48.103600,	48.103600,	48.103600,	17.634100,	17.634100,	6.669810,	70.298900,	-3.246950,	99.537800,	106.565000,	106.565000,	-6.022480,	-6.022480,	62.522400,	9.518970,	7.001340,	9.518970,	190.234000
10.160600,	10.160600,	10.160600,	-4.191190,	273.721000,	273.721000,	273.721000,	-14.697800,	-26.149400,	-17.987000,	-18.669800,	-18.669800,	-21.181800,	-21.181800,	-4.026990,	-4.026990,	-4.026990,	-4.026990,	-46.191200,	-15.102600,	-15.102600,	-15.102600,	11.729200,	-7.585400,	-7.585400,	-45.635000,	209.578000,	98.833900,	98.833900,	-1.666590,	-1.666590,	-1.666590,	-22.918900,	-22.918900,	188.666000,	188.666000,	188.666000,	188.666000,	188.666000,	-4.841730,	-4.841730,	16.273100,	16.273100,	83.512100,	256.180000,	21.556900,	-28.884600,	-37.636200,	-37.636200,	-11.959500,	-11.959500,	-11.959500,	187.377000,	187.377000,	187.377000,	187.377000,	67.082800,	264.767000,	264.767000,	264.767000,	-3.388470,	57.882400,	40.380300,	66.579500,	66.579500,	66.579500,	17.669100,	17.669100,	17.669100,	84.485100,	60.782400,	60.782400,	147.519000,	60.147100,	85.515200,	55.493100,	55.493100,	39.955000,	39.955000,	-1.283690,	148.587000,	148.587000,	148.587000,	12.337600,	12.337600,	12.337600,	12.337600,	12.337600,	12.337600,	88.951500,	88.951500,	70.794600,	70.794600,	43.776100,	43.776100,	43.776100,	172.085000,	172.085000,	-1.983120,	28.581000,	-26.366500,	88.325600,	78.028000,	78.028000,	-13.915800,	-13.915800,	2.355340,	-10.976500,	5.756000,	-10.976500,	234.603000
6.415030,	6.415030,	6.415030,	3.246590,	275.195000,	275.195000,	275.195000,	-31.975000,	-84.752600,	-45.720600,	-62.715200,	-62.715200,	-39.556200,	-39.556200,	-6.395280,	-6.395280,	-6.395280,	-6.395280,	-48.548400,	-29.280400,	-29.280400,	-29.280400,	4.194860,	-33.781200,	-33.781200,	-65.879700,	135.180000,	96.062900,	96.062900,	-32.688100,	-32.688100,	-32.688100,	-41.447600,	-41.447600,	105.893000,	105.893000,	105.893000,	105.893000,	105.893000,	-43.244000,	-43.244000,	-8.358540,	-8.358540,	25.859900,	174.917000,	4.554080,	-38.575400,	-60.891700,	-60.891700,	-25.100400,	-25.100400,	-25.100400,	105.657000,	105.657000,	105.657000,	105.657000,	108.625000,	219.690000,	219.690000,	219.690000,	-10.560500,	18.347400,	12.011500,	37.252000,	37.252000,	37.252000,	11.530400,	11.530400,	11.530400,	21.913800,	53.063400,	53.063400,	85.863800,	32.874500,	46.113200,	-40.958300,	-40.958300,	5.619180,	5.619180,	-78.182900,	86.184300,	86.184300,	86.184300,	6.332720,	6.332720,	6.332720,	6.332720,	6.332720,	6.332720,	74.886700,	74.886700,	39.740100,	39.740100,	36.748200,	36.748200,	36.748200,	318.198000,	318.198000,	-10.861600,	-29.497200,	-44.481000,	44.817700,	11.654900,	11.654900,	-15.468300,	-15.468300,	-53.878400,	-22.974000,	9.796320,	-22.974000,	224.639000
9.395620,	9.395620,	9.395620,	14.656900,	161.748000,	161.748000,	161.748000,	-52.137000,	-147.653000,	-67.981300,	-105.642000,	-105.642000,	-47.787700,	-47.787700,	-8.738050,	-8.738050,	-8.738050,	-8.738050,	-44.164900,	-36.207900,	-36.207900,	-36.207900,	-0.080686,	-59.376600,	-59.376600,	-95.355900,	-83.929700,	77.963800,	77.963800,	-52.793300,	-52.793300,	-52.793300,	-38.287800,	-38.287800,	-55.431100,	-55.431100,	-55.431100,	-55.431100,	-55.431100,	-67.508100,	-67.508100,	-27.526900,	-27.526900,	-47.121600,	-7.223930,	-7.515080,	-37.223900,	-66.265900,	-66.265900,	-26.311600,	-26.311600,	-26.311600,	-84.156300,	-84.156300,	-84.156300,	-84.156300,	59.397800,	166.449000,	166.449000,	166.449000,	-9.392350,	-18.074800,	-10.506100,	1.507200,	1.507200,	1.507200,	4.359200,	4.359200,	4.359200,	-34.041200,	28.782900,	28.782900,	6.184040,	-3.577080,	-42.930800,	-127.052000,	-127.052000,	-20.846400,	-20.846400,	-124.108000,	-7.546020,	-7.546020,	-7.546020,	4.961720,	4.961720,	4.961720,	4.961720,	4.961720,	4.961720,	27.077900,	27.077900,	-0.015443,	-0.015443,	27.481100,	27.481100,	27.481100,	258.389000,	258.389000,	-11.502000,	-59.859500,	-47.015700,	-25.020600,	-30.099400,	-30.099400,	-15.644700,	-15.644700,	-82.386200,	-20.462600,	15.758900,	-20.462600,	130.996000
18.751400,	18.751400,	18.751400,	30.247700,	-48.874200,	-48.874200,	-48.874200,	-65.323900,	-187.313000,	-79.144800,	-118.919000,	-118.919000,	-42.483000,	-42.483000,	-5.754780,	-5.754780,	-5.754780,	-5.754780,	-25.285400,	-32.351600,	-32.351600,	-32.351600,	0.718337,	-63.850900,	-63.850900,	-110.453000,	-390.434000,	34.515500,	34.515500,	-51.683100,	-51.683100,	-51.683100,	-14.102500,	-14.102500,	-277.106000,	-277.106000,	-277.106000,	-277.106000,	-277.106000,	-70.538300,	-70.538300,	-34.224400,	-34.224400,	-118.719000,	-242.291000,	-14.217600,	-25.357400,	-49.223800,	-49.223800,	-15.628100,	-15.628100,	-15.628100,	-331.235000,	-331.235000,	-331.235000,	-331.235000,	-77.748700,	98.312600,	98.312600,	98.312600,	-2.609850,	-32.493600,	-13.692200,	-26.679900,	-26.679900,	-26.679900,	-5.561560,	-5.561560,	-5.561560,	-52.986900,	-4.465040,	-4.465040,	-64.891400,	-36.149600,	-153.096000,	-164.983000,	-164.983000,	-30.119400,	-30.119400,	-119.181000,	-122.801000,	-122.801000,	-122.801000,	7.293660,	7.293660,	7.293660,	7.293660,	7.293660,	7.293660,	-48.257900,	-48.257900,	-40.098400,	-40.098400,	17.739100,	17.739100,	17.739100,	-81.762600,	-81.762600,	-4.888370,	-49.955300,	-36.905500,	-98.694100,	-24.545600,	-24.545600,	-15.139000,	-15.139000,	-72.329900,	-9.242020,	21.832300,	-9.242020,	-14.882200
35.404500,	35.404500,	35.404500,	45.398700,	-248.609000,	-248.609000,	-248.609000,	-59.981500,	-176.804000,	-68.820100,	-83.842100,	-83.842100,	-27.969500,	-27.969500,	4.648060,	4.648060,	4.648060,	4.648060,	4.710860,	-16.149600,	-16.149600,	-16.149600,	6.145590,	-39.733500,	-39.733500,	-94.832700,	-618.516000,	-21.240600,	-21.240600,	-32.495200,	-32.495200,	-32.495200,	22.939200,	22.939200,	-459.888000,	-459.888000,	-459.888000,	-459.888000,	-459.888000,	-52.164700,	-52.164700,	-27.832000,	-27.832000,	-170.572000,	-422.535000,	-17.389100,	-9.938160,	-14.667200,	-14.667200,	2.136730,	2.136730,	2.136730,	-507.197000,	-507.197000,	-507.197000,	-507.197000,	-199.054000,	4.434670,	4.434670,	4.434670,	-1.112570,	-27.370500,	-14.829600,	-35.133400,	-35.133400,	-35.133400,	-15.569700,	-15.569700,	-15.569700,	-40.483500,	-29.241600,	-29.241600,	-102.796000,	-52.271200,	-225.660000,	-148.219000,	-148.219000,	-24.459100,	-24.459100,	-74.466200,	-209.966000,	-209.966000,	-209.966000,	12.137800,	12.137800,	12.137800,	12.137800,	12.137800,	12.137800,	-123.715000,	-123.715000,	-68.058100,	-68.058100,	9.009180,	9.009180,	9.009180,	-488.650000,	-488.650000,	-3.343190,	-23.201700,	-20.091300,	-146.861000,	-0.452206,	-0.452206,	-12.122700,	-12.122700,	-40.571500,	2.437210,	30.071500,	2.437210,	-140.760000
57.058900,	57.058900,	57.058900,	52.163800,	-321.591000,	-321.591000,	-321.591000,	-41.690200,	-123.126000,	-39.107100,	-20.896400,	-20.896400,	-10.727700,	-10.727700,	17.755800,	17.755800,	17.755800,	17.755800,	31.116200,	4.363530,	4.363530,	4.363530,	12.844700,	-2.392080,	-2.392080,	-62.704200,	-632.727000,	-64.280700,	-64.280700,	-15.978400,	-15.978400,	-15.978400,	56.902600,	56.902600,	-542.323000,	-542.323000,	-542.323000,	-542.323000,	-542.323000,	-17.809700,	-17.809700,	-9.905390,	-9.905390,	-182.922000,	-467.063000,	-16.311400,	-1.059510,	23.001600,	23.001600,	18.260200,	18.260200,	18.260200,	-519.391000,	-519.391000,	-519.391000,	-519.391000,	-193.929000,	-112.220000,	-112.220000,	-112.220000,	-11.609600,	-20.421900,	-29.066700,	-26.772400,	-26.772400,	-26.772400,	-19.944600,	-19.944600,	-19.944600,	-4.019420,	-29.876000,	-29.876000,	-77.495700,	-50.934800,	-223.838000,	-106.277000,	-106.277000,	-19.393600,	-19.393600,	-26.693500,	-229.146000,	-229.146000,	-229.146000,	16.685800,	16.685800,	16.685800,	16.685800,	16.685800,	16.685800,	-162.142000,	-162.142000,	-74.027500,	-74.027500,	5.387360,	5.387360,	5.387360,	-649.480000,	-649.480000,	-15.806900,	-4.336380,	-3.639970,	-148.563000,	13.144300,	13.144300,	-6.331390,	-6.331390,	-7.497880,	16.120500,	42.744900,	16.120500,	-179.865000
75.326500,	75.326500,	75.326500,	41.867100,	-246.705000,	-246.705000,	-246.705000,	-29.819500,	-60.026600,	-8.360420,	24.841000,	24.841000,	1.838370,	1.838370,	24.425200,	24.425200,	24.425200,	24.425200,	40.594700,	12.456800,	12.456800,	12.456800,	17.577700,	18.161400,	18.161400,	-37.819600,	-489.952000,	-70.731600,	-70.731600,	-20.888400,	-20.888400,	-20.888400,	66.119700,	66.119700,	-559.140000,	-559.140000,	-559.140000,	-559.140000,	-559.140000,	18.942300,	18.942300,	15.451800,	15.451800,	-150.556000,	-384.438000,	-14.813400,	-9.893900,	44.254500,	44.254500,	21.831700,	21.831700,	21.831700,	-432.179000,	-432.179000,	-432.179000,	-432.179000,	-83.569100,	-225.048000,	-225.048000,	-225.048000,	-30.552100,	-18.982700,	-47.608600,	-14.599600,	-14.599600,	-14.599600,	-16.554500,	-16.554500,	-16.554500,	42.213400,	-12.817700,	-12.817700,	0.203747,	-40.831100,	-177.206000,	-67.265400,	-67.265400,	-24.604900,	-24.604900,	-17.427300,	-189.309000,	-189.309000,	-189.309000,	16.002600,	16.002600,	16.002600,	16.002600,	16.002600,	16.002600,	-154.282000,	-154.282000,	-56.979100,	-56.979100,	5.270540,	5.270540,	5.270540,	-507.353000,	-507.353000,	-41.052300,	-9.789930,	2.485820,	-107.760000,	3.613030,	3.613030,	-1.684540,	-1.684540,	12.150700,	29.853800,	55.198200,	29.853800,	-125.357000
75.899200,	75.899200,	75.899200,	15.914200,	-82.830300,	-82.830300,	-82.830300,	-28.840300,	-0.367105,	12.989300,	35.377500,	35.377500,	9.609490,	9.609490,	22.621900,	22.621900,	22.621900,	22.621900,	31.532900,	3.680960,	3.680960,	3.680960,	16.328900,	7.839820,	7.839820,	-16.429300,	-304.707000,	-40.047600,	-40.047600,	-31.854800,	-31.854800,	-31.854800,	40.342000,	40.342000,	-516.297000,	-516.297000,	-516.297000,	-516.297000,	-516.297000,	45.862600,	45.862600,	36.687100,	36.687100,	-75.601600,	-207.932000,	-17.182900,	-24.971000,	44.449200,	44.449200,	14.023600,	14.023600,	14.023600,	-327.204000,	-327.204000,	-327.204000,	-327.204000,	25.568900,	-274.132000,	-274.132000,	-274.132000,	-42.498100,	-7.356590,	-42.625500,	-1.343350,	-1.343350,	-1.343350,	-8.042300,	-8.042300,	-8.042300,	70.382900,	-1.095780,	-1.095780,	62.634200,	-26.491500,	-110.928000,	-22.552500,	-22.552500,	-25.963100,	-25.963100,	-34.812300,	-122.441000,	-122.441000,	-122.441000,	7.076170,	7.076170,	7.076170,	7.076170,	7.076170,	7.076170,	-105.347000,	-105.347000,	-26.799900,	-26.799900,	5.772350,	5.772350,	5.772350,	-233.675000,	-233.675000,	-61.963300,	-25.139900,	3.162770,	-36.602100,	-8.638180,	-8.638180,	0.839729,	0.839729,	17.040700,	33.401500,	55.703900,	33.401500,	-17.854700
46.319800,	46.319800,	46.319800,	-10.917100,	97.353000,	97.353000,	97.353000,	-23.686900,	54.914500,	23.879700,	28.629100,	28.629100,	24.258200,	24.258200,	20.393400,	20.393400,	20.393400,	20.393400,	14.303700,	-8.309760,	-8.309760,	-8.309760,	4.861910,	-18.628100,	-18.628100,	13.866900,	-71.946600,	-4.981370,	-4.981370,	-21.593800,	-21.593800,	-21.593800,	-3.073260,	-3.073260,	-319.638000,	-319.638000,	-319.638000,	-319.638000,	-319.638000,	59.082000,	59.082000,	38.237000,	38.237000,	27.032200,	34.021000,	-19.549400,	-26.282900,	36.413100,	36.413100,	6.889320,	6.889320,	6.889320,	-150.707000,	-150.707000,	-150.707000,	-150.707000,	77.731000,	-216.915000,	-216.915000,	-216.915000,	-33.307200,	23.481100,	-7.034080,	15.567200,	15.567200,	15.567200,	-0.101965,	-0.101965,	-0.101965,	60.684700,	-10.049400,	-10.049400,	59.177400,	-10.941000,	-0.780771,	38.948400,	38.948400,	-8.677540,	-8.677540,	-29.815700,	-31.075500,	-31.075500,	-31.075500,	-7.997020,	-7.997020,	-7.997020,	-7.997020,	-7.997020,	-7.997020,	-14.891500,	-14.891500,	-0.284209,	-0.284209,	6.168600,	6.168600,	6.168600,	30.367500,	30.367500,	-54.449300,	-24.056300,	6.205730,	49.393800,	1.432340,	1.432340,	4.919890,	4.919890,	26.011200,	21.971300,	35.808600,	21.971300,	97.000200
-7.533210,	-7.533210,	-7.533210,	-23.730400,	217.405000,	217.405000,	217.405000,	-5.132320,	91.511600,	21.901400,	26.258500,	26.258500,	48.349100,	48.349100,	18.350600,	18.350600,	18.350600,	18.350600,	-1.685990,	-14.863400,	-14.863400,	-14.863400,	-13.830000,	-36.772800,	-36.772800,	46.099100,	249.976000,	-0.321969,	-0.321969,	8.997760,	8.997760,	8.997760,	-33.772600,	-33.772600,	66.880300,	66.880300,	66.880300,	66.880300,	66.880300,	57.883300,	57.883300,	14.999100,	14.999100,	111.558000,	267.373000,	-18.093400,	-17.661500,	28.323900,	28.323900,	5.771280,	5.771280,	5.771280,	160.617000,	160.617000,	160.617000,	160.617000,	85.061800,	-89.291200,	-89.291200,	-89.291200,	-7.612880,	58.537600,	31.011900,	27.050400,	27.050400,	27.050400,	2.972140,	2.972140,	2.972140,	33.262300,	-30.262500,	-30.262500,	18.020800,	-3.119070,	146.385000,	102.600000,	102.600000,	18.154400,	18.154400,	16.087700,	91.484600,	91.484600,	91.484600,	-25.872500,	-25.872500,	-25.872500,	-25.872500,	-25.872500,	-25.872500,	83.829700,	83.829700,	13.777600,	13.777600,	2.064170,	2.064170,	2.064170,	228.423000,	228.423000,	-16.180500,	-4.885100,	7.770430,	114.566000,	22.921000,	22.921000,	11.505400,	11.505400,	49.518300,	2.380350,	0.888200,	2.380350,	169.173000
-57.807800,	-57.807800,	-57.807800,	-22.534500,	206.132000,	206.132000,	206.132000,	14.037300,	89.494600,	7.567640,	29.148600,	29.148600,	64.028800,	64.028800,	5.534450,	5.534450,	5.534450,	5.534450,	-17.554800,	-25.856000,	-25.856000,	-25.856000,	-29.099300,	-34.632600,	-34.632600,	58.782400,	538.082000,	-17.119400,	-17.119400,	29.968500,	29.968500,	29.968500,	-42.395200,	-42.395200,	445.882000,	445.882000,	445.882000,	445.882000,	445.882000,	40.978000,	40.978000,	-21.457400,	-21.457400,	123.151000,	373.485000,	-18.941400,	-10.872200,	17.475000,	17.475000,	5.267370,	5.267370,	5.267370,	459.934000,	459.934000,	459.934000,	459.934000,	56.241700,	3.175990,	3.175990,	3.175990,	14.925700,	71.403700,	43.154800,	15.904600,	15.904600,	15.904600,	4.047290,	4.047290,	4.047290,	10.785600,	-40.666200,	-40.666200,	-13.234700,	-13.292900,	243.368000,	129.078000,	129.078000,	29.542200,	29.542200,	67.461000,	192.140000,	192.140000,	192.140000,	-43.894900,	-43.894900,	-43.894900,	-43.894900,	-43.894900,	-43.894900,	120.159000,	120.159000,	19.501000,	19.501000,	-12.881700,	-12.881700,	-12.881700,	300.618000,	300.618000,	25.408100,	15.338500,	5.861460,	113.107000,	31.157100,	31.157100,	14.855400,	14.855400,	64.993100,	-18.758400,	-31.890000,	-18.758400,	143.913000
-79.628600,	-79.628600,	-79.628600,	-19.165200,	70.213900,	70.213900,	70.213900,	16.484900,	51.046200,	-10.366000,	23.066400,	23.066400,	55.797900,	55.797900,	-23.128300,	-23.128300,	-23.128300,	-23.128300,	-36.664100,	-52.976800,	-52.976800,	-52.976800,	-32.262700,	-20.884000,	-20.884000,	33.628400,	591.518000,	-12.313200,	-12.313200,	17.784300,	17.784300,	17.784300,	-46.830000,	-46.830000,	548.165000,	548.165000,	548.165000,	548.165000,	548.165000,	14.675100,	14.675100,	-46.059000,	-46.059000,	61.994300,	294.058000,	-28.108600,	-2.194970,	3.359830,	3.359830,	-0.789714,	-0.789714,	-0.789714,	517.344000,	517.344000,	517.344000,	517.344000,	1.052540,	1.768760,	1.768760,	1.768760,	20.899300,	49.978100,	31.455400,	-17.757300,	-17.757300,	-17.757300,	10.124400,	10.124400,	10.124400,	-11.802700,	-34.811500,	-34.811500,	-31.205300,	-37.592000,	223.230000,	90.657000,	90.657000,	12.681800,	12.681800,	81.395400,	189.824000,	189.824000,	189.824000,	-57.969900,	-57.969900,	-57.969900,	-57.969900,	-57.969900,	-57.969900,	65.588400,	65.588400,	26.969400,	26.969400,	-33.464200,	-33.464200,	-33.464200,	235.736000,	235.736000,	43.085200,	22.847800,	7.939790,	43.040700,	25.700100,	25.700100,	10.459900,	10.459900,	47.274800,	-38.659300,	-49.980300,	-38.659300,	17.801600
-73.303300,	-73.303300,	-73.303300,	-19.502000,	-73.715100,	-73.715100,	-73.715100,	3.279720,	3.465920,	-21.032300,	2.703670,	2.703670,	31.540600,	31.540600,	-53.906300,	-53.906300,	-53.906300,	-53.906300,	-51.767500,	-84.315200,	-84.315200,	-84.315200,	-26.757500,	-11.131200,	-11.131200,	-28.358300,	389.032000,	18.102200,	18.102200,	-16.557900,	-16.557900,	-16.557900,	-63.676800,	-63.676800,	343.363000,	343.363000,	343.363000,	343.363000,	343.363000,	-11.420400,	-11.420400,	-44.649800,	-44.649800,	-9.154800,	109.933000,	-38.624200,	19.535800,	-9.350380,	-9.350380,	-10.983200,	-10.983200,	-10.983200,	324.161000,	324.161000,	324.161000,	324.161000,	-36.083000,	-33.200600,	-33.200600,	-33.200600,	14.378000,	8.901790,	18.053400,	-47.335200,	-47.335200,	-47.335200,	18.814000,	18.814000,	18.814000,	-41.336400,	-22.828000,	-22.828000,	-51.177000,	-55.748600,	121.211000,	9.503270,	9.503270,	-18.080200,	-18.080200,	57.026100,	75.789900,	75.789900,	75.789900,	-63.013700,	-63.013700,	-63.013700,	-63.013700,	-63.013700,	-63.013700,	-19.978100,	-19.978100,	36.297700,	36.297700,	-43.058000,	-43.058000,	-43.058000,	125.415000,	125.415000,	38.081300,	15.483200,	18.259000,	-35.130500,	16.278500,	16.278500,	3.038460,	3.038460,	7.878340,	-52.739800,	-52.217300,	-52.739800,	-115.482000
-60.052800,	-60.052800,	-60.052800,	-20.944300,	-104.976000,	-104.976000,	-104.976000,	-16.651900,	-34.258700,	-26.117300,	-24.869100,	-24.869100,	8.618090,	8.618090,	-70.258400,	-70.258400,	-70.258400,	-70.258400,	-56.278300,	-95.952000,	-95.952000,	-95.952000,	-20.916800,	-16.800200,	-16.800200,	-105.821000,	109.091000,	27.417600,	27.417600,	-52.883700,	-52.883700,	-52.883700,	-86.003100,	-86.003100,	58.653000,	58.653000,	58.653000,	58.653000,	58.653000,	-34.900400,	-34.900400,	-33.683800,	-33.683800,	-30.958500,	-33.896100,	-40.496200,	42.172800,	-19.792800,	-19.792800,	-22.611500,	-22.611500,	-22.611500,	92.272200,	92.272200,	92.272200,	92.272200,	-28.412100,	-34.648900,	-34.648900,	-34.648900,	2.193680,	-29.679800,	10.031500,	-50.633200,	-50.633200,	-50.633200,	20.876200,	20.876200,	20.876200,	-67.538100,	-20.705100,	-20.705100,	-73.916800,	-53.671400,	24.392200,	-66.011600,	-66.011600,	-44.485900,	-44.485900,	4.065060,	-60.003600,	-60.003600,	-60.003600,	-60.742800,	-60.742800,	-60.742800,	-60.742800,	-60.742800,	-60.742800,	-51.398600,	-51.398600,	36.663800,	36.663800,	-34.898700,	-34.898700,	-34.898700,	69.308700,	69.308700,	22.525300,	-11.462900,	23.002200,	-62.520500,	-16.692500,	-16.692500,	-0.233084,	-0.233084,	-23.530600,	-54.117100,	-46.597600,	-54.117100,	-143.621000
-51.939300,	-51.939300,	-51.939300,	-19.399700,	-23.573500,	-23.573500,	-23.573500,	-32.661000,	-56.057600,	-26.741200,	-44.946400,	-44.946400,	-5.910850,	-5.910850,	-68.125300,	-68.125300,	-68.125300,	-68.125300,	-51.435700,	-77.915500,	-77.915500,	-77.915500,	-18.146000,	-32.729200,	-32.729200,	-156.572000,	-61.136600,	4.414000,	4.414000,	-72.079300,	-72.079300,	-72.079300,	-89.764900,	-89.764900,	-35.094600,	-35.094600,	-35.094600,	-35.094600,	-35.094600,	-50.872500,	-50.872500,	-26.260600,	-26.260600,	-2.438480,	-43.074600,	-33.456800,	47.680000,	-28.154800,	-28.154800,	-31.650900,	-31.650900,	-31.650900,	11.887200,	11.887200,	11.887200,	11.887200,	0.626819,	3.091070,	3.091070,	3.091070,	-9.925880,	-53.077300,	0.328580,	-34.190100,	-34.190100,	-34.190100,	13.951400,	13.951400,	13.951400,	-71.028700,	-28.313800,	-28.313800,	-85.967600,	-38.099600,	-13.536500,	-102.631000,	-102.631000,	-56.462400,	-56.462400,	-51.565300,	-108.834000,	-108.834000,	-108.834000,	-53.816600,	-53.816600,	-53.816600,	-53.816600,	-53.816600,	-53.816600,	-6.277820,	-6.277820,	28.214100,	28.214100,	-20.314300,	-20.314300,	-20.314300,	83.094500,	83.094500,	6.007080,	-44.069800,	14.093400,	-39.827400,	-67.551300,	-67.551300,	1.989680,	1.989680,	-32.505300,	-38.288600,	-39.031300,	-38.288600,	-59.171000
-47.796200,	-47.796200,	-47.796200,	-14.217900,	56.373500,	56.373500,	56.373500,	-37.522700,	-63.842100,	-21.545900,	-46.922100,	-46.922100,	-11.512200,	-11.512200,	-52.204300,	-52.204300,	-52.204300,	-52.204300,	-41.583000,	-40.361000,	-40.361000,	-40.361000,	-17.890100,	-40.787500,	-40.787500,	-140.125000,	-73.058300,	-20.230200,	-20.230200,	-63.757900,	-63.757900,	-63.757900,	-62.181800,	-62.181800,	118.135000,	118.135000,	118.135000,	118.135000,	118.135000,	-48.308400,	-48.308400,	-23.372500,	-23.372500,	28.442000,	40.097900,	-25.833600,	39.420900,	-31.760500,	-31.760500,	-32.385000,	-32.385000,	-32.385000,	81.709500,	81.709500,	81.709500,	81.709500,	11.826100,	38.284900,	38.284900,	38.284900,	-16.323100,	-61.239900,	-12.041400,	-21.676300,	-21.676300,	-21.676300,	1.616120,	1.616120,	1.616120,	-53.709500,	-34.471000,	-34.471000,	-79.826500,	-26.128000,	6.689810,	-103.374000,	-103.374000,	-54.135700,	-54.135700,	-76.850800,	-45.153200,	-45.153200,	-45.153200,	-39.676900,	-39.676900,	-39.676900,	-39.676900,	-39.676900,	-39.676900,	62.922800,	62.922800,	15.762600,	15.762600,	-13.113700,	-13.113700,	-13.113700,	98.511100,	98.511100,	-5.478490,	-53.709500,	2.377670,	-9.880910,	-91.325500,	-91.325500,	3.637150,	3.637150,	-23.672000,	-14.087600,	-33.456500,	-14.087600,	33.867200
-45.199100,	-45.199100,	-45.199100,	-7.814450,	37.182500,	37.182500,	37.182500,	-31.229900,	-60.856500,	-13.647200,	-34.034000,	-34.034000,	-6.705550,	-6.705550,	-32.382100,	-32.382100,	-32.382100,	-32.382100,	-28.018700,	-6.801570,	-6.801570,	-6.801570,	-20.050800,	-30.688600,	-30.688600,	-62.061400,	-12.544800,	-29.679000,	-29.679000,	-35.648800,	-35.648800,	-35.648800,	-20.221800,	-20.221800,	301.285000,	301.285000,	301.285000,	301.285000,	301.285000,	-26.405900,	-26.405900,	-21.788500,	-21.788500,	26.298300,	83.541500,	-23.416100,	31.272000,	-27.870100,	-27.870100,	-24.234400,	-24.234400,	-24.234400,	147.452000,	147.452000,	147.452000,	147.452000,	1.869860,	25.322500,	25.322500,	25.322500,	-15.589300,	-63.317300,	-26.020500,	-28.947800,	-28.947800,	-28.947800,	-11.410000,	-11.410000,	-11.410000,	-36.427300,	-35.656900,	-35.656900,	-67.693000,	-27.414600,	43.021800,	-90.649200,	-90.649200,	-45.254500,	-45.254500,	-63.188800,	44.233600,	44.233600,	44.233600,	-18.458600,	-18.458600,	-18.458600,	-18.458600,	-18.458600,	-18.458600,	84.666300,	84.666300,	3.535100,	3.535100,	-18.745000,	-18.745000,	-18.745000,	59.973800,	59.973800,	-9.716900,	-35.927300,	-1.668550,	-4.384610,	-72.572000,	-72.572000,	-1.760910,	-1.760910,	-18.157600,	0.828737,	-32.736700,	0.828737,	38.044500
