32.294600,	32.294600,	-2.281880,	24.326400,	24.326400,	165.528000,	117.992000,	34.700100,	34.700100,	34.700100,	-13.335900,	-13.335900,	-13.335900,	-13.335900,	-13.335900,	35.493700,	35.493700,	18.696400,	-9.743410,	5.557430,	5.557430,	-1.330180,	22.479200,	71.478700,	71.478700,	130.649000,	287.886000,	104.721000,	104.721000,	104.721000,	89.131200,	62.030600,	99.936500,	18.106600,	18.106600,	18.106600,	33.231700,	17.760800,	111.454000,	111.454000,	-29.454700,	-29.454700,	54.684000,	54.684000,	54.684000,	-87.839400,	-87.839400,	-87.839400,	-87.839400,	-87.839400,	-87.839400,	-18.787500,	-18.787500,	-18.787500,	287.290000,	-7.307690,	54.089500,	169.101000,	157.317000,	-11.787000,	-11.787000,	41.237600,	41.237600,	41.237600,	41.237600,	86.206900,	86.206900,	-4.243660,	-4.243660,	100.342000,	100.342000,	100.342000,	100.342000,	100.342000,	131.348000,	131.348000,	22.530500,	22.530500,	22.530500,	65.760000,	155.396000,	155.396000,	122.558000,	180.302000,	180.302000,	180.302000,	180.302000,	180.302000,	305.370000,	305.370000,	305.370000,	33.554100,	60.118600,	60.118600,	221.160000,	221.160000,	52.179000,	5.550800,	-15.681000,	86.158000,	177.880000,	177.880000,	177.880000,	177.880000,	177.880000,	30.602100,	30.602100,	30.602100,	123.032000,	123.032000,	22.667400
49.015700,	49.015700,	16.731800,	40.496200,	40.496200,	168.882000,	136.532000,	62.094000,	62.094000,	62.094000,	9.234600,	9.234600,	9.234600,	9.234600,	9.234600,	33.983000,	33.983000,	73.627500,	52.225600,	61.028200,	61.028200,	-1.155310,	42.352300,	48.898000,	48.898000,	138.201000,	239.383000,	46.332500,	46.332500,	46.332500,	95.260200,	82.098000,	55.784500,	28.101300,	28.101300,	28.101300,	40.451600,	13.146100,	44.678000,	44.678000,	-36.858100,	-36.858100,	51.704000,	51.704000,	51.704000,	-23.543600,	-23.543600,	-23.543600,	-23.543600,	-23.543600,	-23.543600,	27.115000,	27.115000,	27.115000,	263.273000,	46.087900,	65.904400,	161.765000,	128.972000,	-30.099200,	-30.099200,	56.232100,	56.232100,	56.232100,	56.232100,	67.145100,	67.145100,	-9.680590,	-9.680590,	107.655000,	107.655000,	107.655000,	107.655000,	107.655000,	156.416000,	156.416000,	33.215200,	33.215200,	33.215200,	79.265300,	147.419000,	147.419000,	125.078000,	143.892000,	143.892000,	143.892000,	143.892000,	143.892000,	273.496000,	273.496000,	273.496000,	40.508600,	44.023900,	44.023900,	172.304000,	172.304000,	34.103600,	13.296000,	8.830390,	26.381400,	136.471000,	136.471000,	136.471000,	136.471000,	136.471000,	27.187200,	27.187200,	27.187200,	134.444000,	134.444000,	20.945800
52.350800,	52.350800,	14.241600,	44.130200,	44.130200,	109.917000,	77.989800,	35.256900,	35.256900,	35.256900,	21.433700,	21.433700,	21.433700,	21.433700,	21.433700,	31.666800,	31.666800,	104.630000,	81.452100,	87.608000,	87.608000,	-0.994919,	43.927200,	-6.310350,	-6.310350,	94.658200,	145.355000,	1.481950,	1.481950,	1.481950,	66.519400,	86.132800,	20.051700,	29.083800,	29.083800,	29.083800,	35.911600,	-0.849384,	-29.530600,	-29.530600,	-36.335800,	-36.335800,	31.561600,	31.561600,	31.561600,	33.431300,	33.431300,	33.431300,	33.431300,	33.431300,	33.431300,	68.275200,	68.275200,	68.275200,	203.647000,	75.639300,	60.727100,	109.738000,	50.723200,	-43.108900,	-43.108900,	66.359500,	66.359500,	66.359500,	66.359500,	27.507500,	27.507500,	-12.601600,	-12.601600,	67.302600,	67.302600,	67.302600,	67.302600,	67.302600,	123.962000,	123.962000,	36.086600,	36.086600,	36.086600,	85.393300,	110.580000,	110.580000,	94.575100,	100.815000,	100.815000,	100.815000,	100.815000,	100.815000,	186.122000,	186.122000,	186.122000,	43.051100,	10.103500,	10.103500,	51.381800,	51.381800,	-2.396300,	18.361300,	39.271400,	-53.058600,	55.202500,	55.202500,	55.202500,	55.202500,	55.202500,	19.674600,	19.674600,	19.674600,	112.771000,	112.771000,	12.547500
43.570300,	43.570300,	-2.182830,	34.818400,	34.818400,	27.968100,	-3.902190,	-26.272600,	-26.272600,	-26.272600,	20.699100,	20.699100,	20.699100,	20.699100,	20.699100,	23.996800,	23.996800,	98.453400,	65.339700,	72.920500,	72.920500,	-1.288650,	26.210300,	-48.048000,	-48.048000,	42.365900,	76.353900,	-28.433000,	-28.433000,	-28.433000,	24.797500,	75.991700,	0.455696,	20.239400,	20.239400,	20.239400,	17.262200,	-12.435900,	-69.027400,	-69.027400,	-29.525400,	-29.525400,	7.029450,	7.029450,	7.029450,	59.117200,	59.117200,	59.117200,	59.117200,	59.117200,	59.117200,	72.898200,	72.898200,	72.898200,	153.713000,	71.617800,	44.552200,	44.412300,	-18.601200,	-46.616100,	-46.616100,	69.412600,	69.412600,	69.412600,	69.412600,	-16.152100,	-16.152100,	-12.590100,	-12.590100,	0.477954,	0.477954,	0.477954,	0.477954,	0.477954,	63.267300,	63.267300,	44.201300,	44.201300,	44.201300,	79.931700,	75.810700,	75.810700,	52.644500,	78.602400,	78.602400,	78.602400,	78.602400,	78.602400,	79.544700,	79.544700,	79.544700,	36.136700,	-23.232700,	-23.232700,	-47.652100,	-47.652100,	-30.139200,	14.826000,	65.778200,	-92.346400,	1.381070,	1.381070,	1.381070,	1.381070,	1.381070,	6.885100,	6.885100,	6.885100,	67.121000,	67.121000,	-0.601313
30.513500,	30.513500,	-14.829900,	18.587100,	18.587100,	-24.297100,	-47.054400,	-85.140600,	-85.140600,	-85.140600,	16.270900,	16.270900,	16.270900,	16.270900,	16.270900,	18.172400,	18.172400,	76.115900,	31.465400,	37.724700,	37.724700,	-2.632320,	10.668200,	-50.732800,	-50.732800,	17.211600,	58.353300,	-38.756800,	-38.756800,	-38.756800,	-2.667590,	55.370000,	3.524420,	17.308700,	17.308700,	17.308700,	-3.495560,	-12.532000,	-67.400300,	-67.400300,	-19.271300,	-19.271300,	-9.527940,	-9.527940,	-9.527940,	50.096100,	50.096100,	50.096100,	50.096100,	50.096100,	50.096100,	34.298400,	34.298400,	34.298400,	129.611000,	53.616000,	26.408200,	4.638080,	-55.899400,	-41.670800,	-41.670800,	69.705600,	69.705600,	69.705600,	69.705600,	-38.179100,	-38.179100,	-9.727350,	-9.727350,	-53.304300,	-53.304300,	-53.304300,	-53.304300,	-53.304300,	13.368500,	13.368500,	60.873500,	60.873500,	60.873500,	61.054800,	56.918700,	56.918700,	23.696100,	71.239300,	71.239300,	71.239300,	71.239300,	71.239300,	10.786200,	10.786200,	10.786200,	24.201200,	-34.109500,	-34.109500,	-72.952500,	-72.952500,	-28.491600,	3.459550,	73.058500,	-73.083400,	3.191530,	3.191530,	3.191530,	3.191530,	3.191530,	-6.561110,	-6.561110,	-6.561110,	25.005300,	25.005300,	-11.476600
21.596400,	21.596400,	-12.436600,	5.218700,	5.218700,	-25.227800,	-31.708600,	-111.314000,	-111.314000,	-111.314000,	23.230200,	23.230200,	23.230200,	23.230200,	23.230200,	21.744500,	21.744500,	65.151800,	20.391300,	16.894800,	16.894800,	-4.621980,	16.526800,	-10.084900,	-10.084900,	40.026800,	72.320200,	-24.847800,	-24.847800,	-24.847800,	-5.548030,	35.834600,	30.844000,	33.255300,	33.255300,	33.255300,	-10.499500,	-1.607750,	-44.396700,	-44.396700,	-9.538130,	-9.538130,	-11.786800,	-11.786800,	-11.786800,	33.242200,	33.242200,	33.242200,	33.242200,	33.242200,	33.242200,	-19.682900,	-19.682900,	-19.682900,	125.819000,	47.504800,	15.003300,	4.496680,	-55.487400,	-31.494900,	-31.494900,	70.554900,	70.554900,	70.554900,	70.554900,	-29.587100,	-29.587100,	-6.051040,	-6.051040,	-62.084100,	-62.084100,	-62.084100,	-62.084100,	-62.084100,	3.716220,	3.716220,	75.919900,	75.919900,	75.919900,	39.048100,	54.451700,	54.451700,	17.213800,	75.112400,	75.112400,	75.112400,	75.112400,	75.112400,	7.893430,	7.893430,	7.893430,	17.362700,	-13.872000,	-13.872000,	-27.386300,	-27.386300,	1.538880,	-6.576170,	61.084800,	-12.042300,	44.450100,	44.450100,	44.450100,	44.450100,	44.450100,	-10.909600,	-10.909600,	-10.909600,	13.378000,	13.378000,	-14.601700
17.343900,	17.343900,	-5.149700,	-0.338998,	-0.338998,	-5.244710,	11.141600,	-106.296000,	-106.296000,	-106.296000,	44.271700,	44.271700,	44.271700,	44.271700,	44.271700,	22.233000,	22.233000,	71.212600,	42.730900,	25.976900,	25.976900,	-6.513310,	30.646900,	63.953300,	63.953300,	108.315000,	91.496500,	-5.684170,	-5.684170,	-5.684170,	-0.781689,	22.300900,	52.036600,	57.891700,	57.891700,	57.891700,	-4.417040,	9.383450,	-21.234400,	-21.234400,	-2.829100,	-2.829100,	-5.107570,	-5.107570,	-5.107570,	29.159700,	29.159700,	29.159700,	29.159700,	29.159700,	29.159700,	-48.227100,	-48.227100,	-48.227100,	134.762000,	50.423300,	10.691600,	18.584900,	-23.173500,	-23.954100,	-23.954100,	74.760900,	74.760900,	74.760900,	74.760900,	-8.541500,	-8.541500,	-5.206980,	-5.206980,	-31.524800,	-31.524800,	-31.524800,	-31.524800,	-31.524800,	40.622900,	40.622900,	76.534500,	76.534500,	76.534500,	21.437700,	59.765900,	59.765900,	16.727000,	90.683000,	90.683000,	90.683000,	90.683000,	90.683000,	34.743100,	34.743100,	34.743100,	15.544800,	20.354000,	20.354000,	64.036500,	64.036500,	37.228400,	-10.580300,	44.073400,	59.357100,	99.444000,	99.444000,	99.444000,	99.444000,	99.444000,	-9.223160,	-9.223160,	-9.223160,	27.305800,	27.305800,	-12.307500
8.219550,	8.219550,	-8.685630,	-2.235830,	-2.235830,	-6.168340,	44.681500,	-95.626500,	-95.626500,	-95.626500,	67.422000,	67.422000,	67.422000,	67.422000,	67.422000,	0.706437,	0.706437,	86.657800,	75.022300,	53.150900,	53.150900,	-8.089770,	24.808200,	131.647000,	131.647000,	185.934000,	89.036100,	-23.912600,	-23.912600,	-23.912600,	-13.151800,	5.953300,	23.916800,	68.228800,	68.228800,	68.228800,	-5.603660,	6.729410,	-19.170900,	-19.170900,	-4.725830,	-4.725830,	-2.611950,	-2.611950,	-2.611950,	31.480900,	31.480900,	31.480900,	31.480900,	31.480900,	31.480900,	-46.835800,	-46.835800,	-46.835800,	134.061000,	41.799300,	3.556350,	10.285200,	0.557753,	-32.414800,	-32.414800,	81.281900,	81.281900,	81.281900,	81.281900,	-3.106550,	-3.106550,	-10.519900,	-10.519900,	-4.543830,	-4.543830,	-4.543830,	-4.543830,	-4.543830,	91.285400,	91.285400,	60.537500,	60.537500,	60.537500,	-0.483557,	51.896600,	51.896600,	-7.067730,	91.502400,	91.502400,	91.502400,	91.502400,	91.502400,	25.365200,	25.365200,	25.365200,	2.735640,	37.417000,	37.417000,	145.969000,	145.969000,	50.063300,	-19.766300,	29.143700,	92.459600,	133.298000,	133.298000,	133.298000,	133.298000,	133.298000,	-20.753700,	-20.753700,	-20.753700,	37.314200,	37.314200,	-16.313400
-12.048800,	-12.048800,	-28.208700,	-5.766380,	-5.766380,	-45.426900,	42.838200,	-97.798000,	-97.798000,	-97.798000,	73.754500,	73.754500,	73.754500,	73.754500,	73.754500,	-35.200400,	-35.200400,	99.802400,	89.439100,	74.059000,	74.059000,	-9.114190,	-2.998650,	127.681000,	127.681000,	202.066000,	17.390900,	-89.850600,	-89.850600,	-89.850600,	-49.914500,	-22.870400,	-50.289200,	55.724600,	55.724600,	55.724600,	-31.542500,	-13.557300,	-55.684700,	-55.684700,	-19.038100,	-19.038100,	-11.157000,	-11.157000,	-11.157000,	32.735600,	32.735600,	32.735600,	32.735600,	32.735600,	32.735600,	-31.486600,	-31.486600,	-31.486600,	75.105400,	19.114500,	-12.026100,	-36.332200,	-37.625800,	-56.310000,	-56.310000,	85.463000,	85.463000,	85.463000,	85.463000,	-23.566700,	-23.566700,	-22.147900,	-22.147900,	-20.039200,	-20.039200,	-20.039200,	-20.039200,	-20.039200,	88.736900,	88.736900,	28.923200,	28.923200,	28.923200,	-37.044400,	12.139600,	12.139600,	-62.467300,	42.409100,	42.409100,	42.409100,	42.409100,	42.409100,	-40.197700,	-40.197700,	-40.197700,	-32.766000,	22.427100,	22.427100,	121.101000,	121.101000,	27.916500,	-30.156600,	11.653200,	37.022600,	84.250900,	84.250900,	84.250900,	84.250900,	84.250900,	-53.900100,	-53.900100,	-53.900100,	14.071600,	14.071600,	-32.536200
-37.273000,	-37.273000,	-53.324000,	-9.242560,	-9.242560,	-101.796000,	9.583240,	-100.937000,	-100.937000,	-100.937000,	60.059300,	60.059300,	60.059300,	60.059300,	60.059300,	-53.114400,	-53.114400,	97.908900,	81.911200,	73.626300,	73.626300,	-9.383330,	-26.377000,	36.405600,	36.405600,	118.570000,	-124.962000,	-164.950000,	-164.950000,	-164.950000,	-90.053900,	-55.385100,	-117.013000,	36.046700,	36.046700,	36.046700,	-70.492700,	-39.204900,	-116.241000,	-116.241000,	-36.625900,	-36.625900,	-25.272000,	-25.272000,	-25.272000,	30.480600,	30.480600,	30.480600,	30.480600,	30.480600,	30.480600,	-5.167530,	-5.167530,	-5.167530,	-50.096100,	-3.626410,	-29.059300,	-99.357800,	-122.320000,	-80.165300,	-80.165300,	84.085700,	84.085700,	84.085700,	84.085700,	-51.367500,	-51.367500,	-34.977400,	-34.977400,	-64.703000,	-64.703000,	-64.703000,	-64.703000,	-64.703000,	3.894310,	3.894310,	-11.556700,	-11.556700,	-11.556700,	-76.139400,	-48.183400,	-48.183400,	-119.821000,	-47.418800,	-47.418800,	-47.418800,	-47.418800,	-47.418800,	-112.113000,	-112.113000,	-112.113000,	-74.206000,	-11.846800,	-11.846800,	-50.001200,	-50.001200,	-15.051800,	-26.117400,	-10.601400,	-89.618400,	-58.505000,	-58.505000,	-58.505000,	-58.505000,	-58.505000,	-80.855400,	-80.855400,	-80.855400,	-40.095400,	-40.095400,	-49.559600
-48.364600,	-48.364600,	-63.432300,	-5.180460,	-5.180460,	-131.032000,	-17.981600,	-72.692900,	-72.692900,	-72.692900,	47.649600,	47.649600,	47.649600,	47.649600,	47.649600,	-41.552600,	-41.552600,	82.711700,	75.962200,	60.378200,	60.378200,	-8.206570,	-28.018200,	-55.658400,	-55.658400,	5.554110,	-232.228000,	-212.424000,	-212.424000,	-212.424000,	-104.537000,	-71.321100,	-140.247000,	29.390400,	29.390400,	29.390400,	-91.825100,	-51.020900,	-153.640000,	-153.640000,	-46.906500,	-46.906500,	-33.500500,	-33.500500,	-33.500500,	28.174200,	28.174200,	28.174200,	28.174200,	28.174200,	28.174200,	26.508800,	26.508800,	26.508800,	-154.061000,	-12.174100,	-33.268800,	-135.113000,	-166.590000,	-90.858200,	-90.858200,	77.563000,	77.563000,	77.563000,	77.563000,	-64.020500,	-64.020500,	-42.195800,	-42.195800,	-81.887000,	-81.887000,	-81.887000,	-81.887000,	-81.887000,	-98.482200,	-98.482200,	-37.027400,	-37.027400,	-37.027400,	-93.796300,	-85.233700,	-85.233700,	-142.092000,	-111.386000,	-111.386000,	-111.386000,	-111.386000,	-111.386000,	-131.981000,	-131.981000,	-131.981000,	-91.752300,	-42.125100,	-42.125100,	-249.016000,	-249.016000,	-49.301400,	-7.176370,	-22.848700,	-186.216000,	-183.812000,	-183.812000,	-183.812000,	-183.812000,	-183.812000,	-63.259200,	-63.259200,	-63.259200,	-83.970400,	-83.970400,	-48.618700
-34.961100,	-34.961100,	-46.258700,	9.126250,	9.126250,	-110.015000,	-10.425900,	-3.980860,	-3.980860,	-3.980860,	54.248300,	54.248300,	54.248300,	54.248300,	54.248300,	-24.060100,	-24.060100,	66.720800,	87.855100,	46.851300,	46.851300,	-4.785750,	-18.527900,	-54.178000,	-54.178000,	-39.658700,	-213.190000,	-224.513000,	-224.513000,	-224.513000,	-85.823200,	-60.176500,	-128.558000,	34.661100,	34.661100,	34.661100,	-79.759800,	-41.154100,	-137.112000,	-137.112000,	-50.871500,	-50.871500,	-27.203400,	-27.203400,	-27.203400,	37.510100,	37.510100,	37.510100,	37.510100,	37.510100,	37.510100,	50.638400,	50.638400,	50.638400,	-151.995000,	2.854330,	-18.189300,	-121.371000,	-119.853000,	-82.912500,	-82.912500,	62.867100,	62.867100,	62.867100,	62.867100,	-59.917500,	-59.917500,	-39.624500,	-39.624500,	-40.374600,	-40.374600,	-40.374600,	-40.374600,	-40.374600,	-128.459000,	-128.459000,	-27.142600,	-27.142600,	-27.142600,	-80.213600,	-72.976900,	-72.976900,	-123.284000,	-97.606000,	-97.606000,	-97.606000,	-97.606000,	-97.606000,	-95.928800,	-95.928800,	-95.928800,	-75.166900,	-54.424600,	-54.424600,	-310.389000,	-310.389000,	-57.747800,	12.166200,	-14.312700,	-171.943000,	-180.330000,	-180.330000,	-180.330000,	-180.330000,	-180.330000,	-2.736900,	-2.736900,	-2.736900,	-78.657100,	-78.657100,	-25.073900
-12.825700,	-12.825700,	-12.957800,	26.812700,	26.812700,	-54.297000,	21.711000,	70.287900,	70.287900,	70.287900,	69.216200,	69.216200,	69.216200,	69.216200,	69.216200,	-22.307800,	-22.307800,	51.592300,	101.342000,	31.719700,	31.719700,	0.946984,	-12.270200,	28.201400,	28.201400,	-7.622210,	-117.836000,	-203.183000,	-203.183000,	-203.183000,	-49.801300,	-26.555300,	-102.063000,	32.427800,	32.427800,	32.427800,	-50.882800,	-19.239400,	-81.163700,	-81.163700,	-60.002300,	-60.002300,	-4.103600,	-4.103600,	-4.103600,	62.217700,	62.217700,	62.217700,	62.217700,	62.217700,	62.217700,	68.116700,	68.116700,	68.116700,	-80.557700,	35.239000,	6.716950,	-69.144600,	-24.273600,	-52.261000,	-52.261000,	32.479600,	32.479600,	32.479600,	32.479600,	-50.141700,	-50.141700,	-26.464000,	-26.464000,	22.809900,	22.809900,	22.809900,	22.809900,	22.809900,	-77.004100,	-77.004100,	2.373600,	2.373600,	2.373600,	-44.481600,	-41.135200,	-41.135200,	-84.120800,	-35.313800,	-35.313800,	-35.313800,	-35.313800,	-35.313800,	-45.035500,	-45.035500,	-45.035500,	-40.463700,	-46.299200,	-46.299200,	-206.763000,	-206.763000,	-43.193600,	29.508100,	1.919810,	-72.974200,	-80.203400,	-80.203400,	-80.203400,	-80.203400,	-80.203400,	54.038100,	54.038100,	54.038100,	-34.714400,	-34.714400,	1.599550
-5.141330,	-5.141330,	7.799520,	36.255300,	36.255300,	7.288750,	42.544900,	105.346000,	105.346000,	105.346000,	64.246900,	64.246900,	64.246900,	64.246900,	64.246900,	-32.762500,	-32.762500,	27.133900,	84.625700,	5.342870,	5.342870,	7.613100,	-6.072040,	101.133000,	101.133000,	35.281900,	-51.242100,	-143.381000,	-143.381000,	-143.381000,	-13.029500,	18.078600,	-64.022700,	12.364100,	12.364100,	12.364100,	-30.662500,	3.126440,	-19.297400,	-19.297400,	-74.604900,	-74.604900,	28.503600,	28.503600,	28.503600,	78.495300,	78.495300,	78.495300,	78.495300,	78.495300,	78.495300,	80.100700,	80.100700,	80.100700,	-33.871400,	58.778900,	25.500500,	-2.103190,	51.485900,	0.757632,	0.757632,	-17.038400,	-17.038400,	-17.038400,	-17.038400,	-42.525200,	-42.525200,	-7.858710,	-7.858710,	47.875400,	47.875400,	47.875400,	47.875400,	47.875400,	-12.821500,	-12.821500,	12.110200,	12.110200,	12.110200,	0.626178,	-29.520600,	-29.520600,	-39.680300,	10.817000,	10.817000,	10.817000,	10.817000,	10.817000,	-13.849400,	-13.849400,	-13.849400,	-10.986700,	-25.712300,	-25.712300,	-52.397100,	-52.397100,	-18.768900,	46.871200,	5.606310,	30.626200,	3.580700,	3.580700,	3.580700,	3.580700,	3.580700,	67.280300,	67.280300,	67.280300,	-1.350030,	-1.350030,	11.848800
-13.532200,	-13.532200,	-0.680067,	30.871400,	30.871400,	53.918200,	26.570700,	83.574000,	83.574000,	83.574000,	21.247500,	21.247500,	21.247500,	21.247500,	21.247500,	-36.170100,	-36.170100,	-7.995490,	29.486800,	-31.424400,	-31.424400,	12.526400,	8.346640,	102.137000,	102.137000,	29.615700,	-41.000700,	-60.720400,	-60.720400,	-60.720400,	17.674300,	54.960600,	-13.263600,	-15.881300,	-15.881300,	-15.881300,	-21.896500,	23.823000,	28.816200,	28.816200,	-74.411400,	-74.411400,	53.453400,	53.453400,	53.453400,	56.401500,	56.401500,	56.401500,	56.401500,	56.401500,	56.401500,	75.853000,	75.853000,	75.853000,	-40.091500,	50.212800,	29.928100,	60.434900,	82.913000,	58.728000,	58.728000,	-73.245800,	-73.245800,	-73.245800,	-73.245800,	-30.275100,	-30.275100,	8.198200,	8.198200,	23.994000,	23.994000,	23.994000,	23.994000,	23.994000,	7.977940,	7.977940,	-15.366600,	-15.366600,	-15.366600,	41.351200,	-40.203800,	-40.203800,	7.721080,	16.396900,	16.396900,	16.396900,	16.396900,	16.396900,	-1.820000,	-1.820000,	-1.820000,	7.508710,	-4.452800,	-4.452800,	40.974800,	40.974800,	4.699670,	54.705500,	-4.655340,	89.574300,	21.273200,	21.273200,	21.273200,	21.273200,	21.273200,	46.173200,	46.173200,	46.173200,	-8.391160,	-8.391160,	7.556040
-22.310000,	-22.310000,	-22.420400,	14.115600,	14.115600,	76.933700,	-15.982700,	27.201100,	27.201100,	27.201100,	-42.490500,	-42.490500,	-42.490500,	-42.490500,	-42.490500,	-21.292600,	-21.292600,	-36.607600,	-35.179100,	-59.658600,	-59.658600,	13.298600,	25.493800,	40.381100,	40.381100,	-24.012200,	-47.377300,	6.164720,	6.164720,	6.164720,	37.968700,	65.850000,	31.837900,	-37.055900,	-37.055900,	-37.055900,	-8.139090,	40.958000,	53.269600,	53.269600,	-42.447000,	-42.447000,	53.514300,	53.514300,	53.514300,	2.883510,	2.883510,	2.883510,	2.883510,	2.883510,	2.883510,	43.197000,	43.197000,	43.197000,	-62.812200,	17.894200,	22.136900,	101.749000,	83.169700,	94.004500,	94.004500,	-111.242000,	-111.242000,	-111.242000,	-111.242000,	-6.057580,	-6.057580,	16.609800,	16.609800,	-9.265440,	-9.265440,	-9.265440,	-9.265440,	-9.265440,	-9.464430,	-9.464430,	-55.527500,	-55.527500,	-55.527500,	61.599100,	-56.012400,	-56.012400,	49.526500,	-11.190700,	-11.190700,	-11.190700,	-11.190700,	-11.190700,	5.987120,	5.987120,	5.987120,	21.275400,	5.523250,	5.523250,	49.744200,	49.744200,	17.342100,	42.321200,	-15.780600,	89.447500,	1.462310,	1.462310,	1.462310,	1.462310,	1.462310,	24.484500,	24.484500,	24.484500,	-37.380500,	-37.380500,	1.365810
-26.291600,	-26.291600,	-33.488000,	-6.665640,	-6.665640,	63.891900,	-65.189900,	-37.725900,	-37.725900,	-37.725900,	-97.299000,	-97.299000,	-97.299000,	-97.299000,	-97.299000,	9.795080,	9.795080,	-50.723800,	-83.689700,	-71.189200,	-71.189200,	10.269000,	27.684400,	-40.744300,	-40.744300,	-90.688500,	-51.573300,	42.844400,	42.844400,	42.844400,	36.472300,	41.800600,	56.263900,	-52.569100,	-52.569100,	-52.569100,	14.669000,	47.250000,	55.405000,	55.405000,	9.093550,	9.093550,	27.770400,	27.770400,	27.770400,	-54.807800,	-54.807800,	-54.807800,	-54.807800,	-54.807800,	-54.807800,	-9.675900,	-9.675900,	-9.675900,	-85.930200,	-20.705600,	5.519720,	100.684000,	66.198300,	97.578200,	97.578200,	-121.677000,	-121.677000,	-121.677000,	-121.677000,	19.071600,	19.071600,	18.651400,	18.651400,	-25.707200,	-25.707200,	-25.707200,	-25.707200,	-25.707200,	-35.505200,	-35.505200,	-78.704100,	-78.704100,	-78.704100,	50.005500,	-69.477900,	-69.477900,	65.081700,	-61.020400,	-61.020400,	-61.020400,	-61.020400,	-61.020400,	0.998027,	0.998027,	0.998027,	28.092100,	-1.681330,	-1.681330,	9.548430,	9.548430,	5.886920,	15.638700,	-22.818500,	43.453900,	-30.069000,	-30.069000,	-30.069000,	-30.069000,	-30.069000,	10.336100,	10.336100,	10.336100,	-57.601000,	-57.601000,	-3.988140
-26.193000,	-26.193000,	-25.778700,	-23.754400,	-23.754400,	23.964600,	-103.076000,	-93.139300,	-93.139300,	-93.139300,	-128.002000,	-128.002000,	-128.002000,	-128.002000,	-128.002000,	43.059200,	43.059200,	-65.593400,	-117.180000,	-78.019400,	-78.019400,	6.688920,	15.332200,	-90.709600,	-90.709600,	-141.786000,	-41.629700,	75.070600,	75.070600,	75.070600,	16.054800,	-1.707950,	73.821800,	-69.502800,	-69.502800,	-69.502800,	30.131300,	39.052900,	56.564400,	56.564400,	44.900400,	44.900400,	-2.992780,	-2.992780,	-2.992780,	-101.652000,	-101.652000,	-101.652000,	-101.652000,	-101.652000,	-101.652000,	-65.229500,	-65.229500,	-65.229500,	-97.788100,	-55.959800,	-14.171300,	62.894700,	45.698500,	91.014100,	91.014100,	-119.506000,	-119.506000,	-119.506000,	-119.506000,	29.417200,	29.417200,	19.118900,	19.118900,	-30.576600,	-30.576600,	-30.576600,	-30.576600,	-30.576600,	-50.800500,	-50.800500,	-76.862900,	-76.862900,	-76.862900,	20.783400,	-68.157800,	-68.157800,	55.857000,	-95.017700,	-95.017700,	-95.017700,	-95.017700,	-95.017700,	-23.755500,	-23.755500,	-23.755500,	20.325100,	-14.822900,	-14.822900,	-24.644400,	-24.644400,	-24.118200,	-8.739470,	-28.306000,	5.088850,	-52.114200,	-52.114200,	-52.114200,	-52.114200,	-52.114200,	-0.876209,	-0.876209,	-0.876209,	-55.607600,	-55.607600,	-7.987940
-13.457600,	-13.457600,	-5.666880,	-30.617800,	-30.617800,	-0.166578,	-111.787000,	-115.511000,	-115.511000,	-115.511000,	-134.940000,	-134.940000,	-134.940000,	-134.940000,	-134.940000,	58.177400,	58.177400,	-93.589000,	-141.631000,	-87.730600,	-87.730600,	5.645840,	10.385300,	-86.284900,	-86.284900,	-171.045000,	3.834000,	118.050000,	118.050000,	118.050000,	1.411560,	-33.437600,	98.556100,	-80.998500,	-80.998500,	-80.998500,	32.943800,	22.977800,	73.382100,	73.382100,	51.781900,	51.781900,	-15.483100,	-15.483100,	-15.483100,	-131.618000,	-131.618000,	-131.618000,	-131.618000,	-131.618000,	-131.618000,	-106.382000,	-106.382000,	-106.382000,	-66.556900,	-82.397100,	-26.303300,	24.319700,	33.984400,	98.039800,	98.039800,	-117.189000,	-117.189000,	-117.189000,	-117.189000,	29.990100,	29.990100,	21.967000,	21.967000,	-29.769800,	-29.769800,	-29.769800,	-29.769800,	-29.769800,	-47.072700,	-47.072700,	-61.049300,	-61.049300,	-61.049300,	4.764690,	-37.243600,	-37.243600,	48.363100,	-65.128700,	-65.128700,	-65.128700,	-65.128700,	-65.128700,	-47.118300,	-47.118300,	-47.118300,	3.578780,	-17.880600,	-17.880600,	-18.218000,	-18.218000,	-44.384000,	-19.539300,	-31.541100,	7.049660,	-41.467800,	-41.467800,	-41.467800,	-41.467800,	-41.467800,	-4.571630,	-4.571630,	-4.571630,	-35.742000,	-35.742000,	-1.156960
