0.485163,	82.923900,	47.881500,	73.685700,	64.405700,	31.411000,	-7.061260,	62.224700,	NaN,	7.876620,	NaN,	2.404050,	16.136300,	73.878700,	27.718800,	12.915300,	64.157100,	162.969000,	221.659000,	157.050000,	13.577700,	-0.400645,	79.232900,	58.411400,	NaN,	81.694200,	134.582000,	-28.613500,	NaN,	22.367600,	-15.209500,	-31.652200,	25.264300,	15.767700,	43.357400,	81.423500,	138.987000,	19.905000,	106.071000,	156.437000,	148.936000,	140.781000,	NaN,	54.042500,	NaN,	NaN,	102.173000,	37.083000,	127.225000,	49.253500,	54.824100,	35.526200,	41.647400,	42.790000,	-15.048000,	81.532600,	NaN,	21.794200,	NaN,	-7.305490,	13.970600,	NaN,	74.149500,	-5.349720,	95.947100,	137.619000,	NaN,	NaN,	100.390000,	84.029900,	39.965700,	69.913200,	NaN,	76.612600,	128.580000,	-3.645360,	13.414200,	53.726400,	0.042725,	8.093310,	79.506500,	55.571700,	27.857400,	-0.304948,	71.109600,	17.997200,	71.189700,	87.967600,	131.734000,	NaN,	NaN,	NaN,	NaN,	NaN,	71.747400,	64.531000,	114.421000,	103.012000,	102.473000,	-26.553200,	100.965000,	-31.142000,	55.129800,	26.964000,	-22.649400,	97.314400,	152.884000,	-22.207800,	94.249200,	99.208900,	7.673680
8.386760,	93.048900,	4.775230,	157.710000,	27.479000,	5.912800,	-14.330300,	63.228300,	NaN,	30.333800,	NaN,	-8.933080,	12.678000,	96.224400,	15.633200,	46.282700,	32.404000,	277.867000,	370.292000,	244.062000,	66.990800,	14.738500,	31.537300,	46.920300,	NaN,	81.820600,	178.787000,	-29.899300,	NaN,	51.317400,	33.885400,	10.006000,	99.579900,	-11.932600,	58.528700,	60.889300,	164.485000,	8.654300,	95.690200,	161.965000,	197.557000,	103.605000,	NaN,	61.942300,	NaN,	NaN,	96.066100,	62.874400,	88.656500,	48.237800,	4.059540,	65.633300,	64.761500,	26.894400,	6.789660,	61.769900,	NaN,	16.111700,	NaN,	-12.298000,	1.276560,	NaN,	85.912700,	-0.273144,	148.468000,	203.797000,	NaN,	NaN,	112.913000,	120.378000,	72.605900,	105.012000,	NaN,	98.898400,	168.494000,	-23.140800,	42.158100,	98.511900,	66.411900,	4.559050,	212.488000,	69.474100,	50.464100,	4.136090,	82.954600,	12.121400,	94.711900,	125.052000,	151.400000,	NaN,	NaN,	NaN,	NaN,	NaN,	33.334900,	133.027000,	125.207000,	76.517700,	85.562700,	5.766360,	119.546000,	-17.939700,	40.594700,	25.133000,	46.935400,	82.289100,	150.234000,	-19.810800,	83.680900,	110.202000,	16.719900
7.697060,	6.776770,	-40.338300,	169.449000,	-46.570200,	-61.320900,	-8.339660,	35.643100,	NaN,	31.939200,	NaN,	-16.882800,	5.475700,	52.117100,	4.714810,	52.972900,	-27.321700,	264.097000,	359.850000,	239.601000,	81.559800,	49.542300,	-74.338600,	-9.512410,	NaN,	44.058400,	140.772000,	-40.481800,	NaN,	41.203200,	38.026500,	24.755900,	112.034000,	-43.643400,	56.956200,	20.862700,	124.494000,	-9.512840,	50.640000,	70.952900,	136.186000,	47.750300,	NaN,	15.794500,	NaN,	NaN,	39.791400,	62.967300,	-1.217310,	5.520650,	-38.505400,	63.364700,	53.548700,	-12.953700,	12.319000,	-3.013280,	NaN,	7.276280,	NaN,	-11.274800,	-21.022100,	NaN,	38.445600,	7.829940,	117.976000,	164.138000,	NaN,	NaN,	71.145100,	105.822000,	40.166600,	61.855500,	NaN,	73.241900,	114.007000,	-39.604900,	22.166000,	72.318900,	99.329400,	-26.982300,	226.735000,	73.681800,	50.560900,	-4.540840,	53.968700,	2.032540,	72.442000,	110.196000,	111.331000,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.941086,	135.067000,	92.824500,	-2.654420,	1.467720,	28.054400,	86.801200,	-10.566700,	8.575020,	8.693370,	86.637600,	46.080100,	80.359300,	-21.323800,	34.466700,	63.850900,	7.267810
8.801240,	-106.543000,	-72.869800,	145.302000,	-99.694000,	-116.814000,	31.309600,	13.354500,	NaN,	6.787530,	NaN,	-3.672160,	2.517470,	-27.854300,	6.912690,	36.260900,	-65.706900,	155.868000,	233.463000,	160.673000,	46.200300,	89.737600,	-161.647000,	-72.641600,	NaN,	1.757480,	74.269000,	-43.013300,	NaN,	6.690280,	4.392220,	6.223340,	86.259900,	-56.826600,	39.869900,	-11.328300,	64.102100,	-18.435000,	8.609490,	-27.655300,	20.619000,	-4.365730,	NaN,	-51.911700,	NaN,	NaN,	-30.072700,	47.367600,	-83.266000,	-45.397600,	-62.427500,	39.216300,	17.494200,	-57.930600,	5.871570,	-69.603800,	NaN,	-1.180810,	NaN,	-7.110010,	-37.161400,	NaN,	-34.155400,	17.040300,	39.428400,	42.486200,	NaN,	NaN,	-1.227740,	40.706400,	-30.491900,	-19.293300,	NaN,	25.913000,	30.552600,	-41.379000,	-20.256500,	14.096000,	106.139000,	-64.801400,	162.538000,	61.194400,	36.860600,	-19.563600,	22.393500,	-1.908780,	27.008800,	71.831800,	44.802200,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.910000,	93.018200,	57.353200,	-66.876300,	-77.141100,	36.132600,	42.399500,	-4.055260,	-13.729400,	-3.838500,	93.869100,	12.135100,	12.811400,	-20.126500,	-20.524900,	-4.113940,	-16.063700
16.298200,	-150.653000,	-88.798700,	106.587000,	-84.747900,	-116.211000,	88.141400,	21.442400,	NaN,	-32.200500,	NaN,	17.256200,	1.707260,	-91.086100,	20.464900,	8.421000,	-58.408000,	50.263500,	99.925500,	53.739900,	-9.163450,	114.956000,	-161.891000,	-99.787100,	NaN,	-16.731900,	33.141900,	-23.398300,	NaN,	-33.242400,	-28.497600,	-20.511800,	73.264500,	-49.161900,	17.691500,	-24.605000,	22.633800,	-12.977100,	0.290113,	-49.758900,	-56.937400,	-43.226700,	NaN,	-90.909300,	NaN,	NaN,	-84.265700,	43.109900,	-105.334000,	-74.925200,	-70.655300,	7.617760,	-15.844700,	-87.992500,	-3.637530,	-92.075100,	NaN,	-6.148940,	NaN,	-3.298960,	-32.492700,	NaN,	-85.345200,	21.045500,	-30.941400,	-64.567700,	NaN,	NaN,	-68.903500,	-24.877600,	-79.372700,	-67.602200,	NaN,	0.255462,	-11.750300,	-26.371500,	-49.065800,	-22.434700,	84.194300,	-75.314700,	120.673000,	28.814500,	25.366600,	-33.588400,	22.147000,	3.310000,	-12.085000,	41.969600,	3.305300,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.519300,	70.859200,	43.906300,	-63.062800,	-86.827000,	39.289500,	26.043200,	10.537800,	-16.935800,	-4.353850,	81.563500,	-0.349487,	-4.133240,	-9.632540,	-42.349300,	-40.604100,	-35.362500
22.670100,	-89.337900,	-92.440900,	56.428600,	-12.372100,	-60.858200,	116.343000,	51.899600,	NaN,	-61.361100,	NaN,	25.092600,	-2.216770,	-103.450000,	28.036900,	-16.732200,	-17.193200,	7.428960,	26.210800,	-30.743100,	-36.957500,	107.151000,	-68.071800,	-78.445600,	NaN,	-13.549200,	17.283900,	13.346600,	NaN,	-59.814200,	-29.314700,	-19.218600,	90.138300,	-35.791300,	3.479850,	-24.690600,	7.691650,	1.098840,	24.452400,	18.906100,	-34.671200,	-66.901300,	NaN,	-82.676400,	NaN,	NaN,	-118.676000,	61.367800,	-52.693400,	-75.920200,	-69.937600,	-18.706300,	-24.315900,	-94.525200,	-13.154100,	-64.166600,	NaN,	-10.329000,	NaN,	-2.148450,	-6.555830,	NaN,	-95.460700,	14.885200,	-58.202700,	-93.085700,	NaN,	NaN,	-96.845900,	-48.250900,	-64.429300,	-50.034500,	NaN,	18.632300,	-10.133700,	-2.171990,	-51.732200,	-33.360800,	44.260400,	-36.806700,	154.789000,	-15.307600,	28.526100,	-36.120400,	53.135000,	14.328500,	-33.124400,	39.602500,	8.818200,	NaN,	NaN,	NaN,	NaN,	NaN,	-33.411700,	102.616000,	60.901300,	6.427160,	-15.225200,	42.731500,	41.048500,	31.590400,	-14.424400,	-5.355120,	65.941600,	8.901170,	11.233700,	6.262410,	-22.897900,	-21.016100,	-35.669400
18.808000,	23.251200,	-91.435100,	12.203200,	65.510400,	11.550800,	101.039000,	77.179100,	NaN,	-67.746700,	NaN,	18.207200,	-9.056270,	-71.778500,	15.792200,	-28.230100,	32.170000,	13.781900,	13.477000,	-58.753000,	-26.658500,	66.354500,	54.911400,	-29.945900,	NaN,	-7.778770,	-0.028988,	44.812400,	NaN,	-59.730100,	-6.708790,	7.917750,	105.529000,	-28.331400,	-0.046630,	-18.430000,	6.416660,	14.220000,	55.031600,	106.537000,	51.188200,	-77.304900,	NaN,	-58.662500,	NaN,	NaN,	-130.018000,	77.426500,	30.494100,	-59.502200,	-68.143600,	-30.349000,	-11.122100,	-85.268400,	-18.996800,	-23.596100,	NaN,	-19.373500,	NaN,	-3.703940,	24.315600,	NaN,	-79.037400,	1.716090,	-42.588800,	-59.960700,	NaN,	NaN,	-77.060500,	-39.412800,	-13.971000,	3.353440,	NaN,	53.319400,	-5.081500,	17.300200,	-38.271500,	-40.976800,	6.522560,	24.590000,	211.022000,	-52.416200,	45.691200,	-19.950000,	80.584700,	22.924000,	-40.941200,	59.518100,	32.143800,	NaN,	NaN,	NaN,	NaN,	NaN,	-47.277000,	139.356000,	87.891000,	84.580100,	82.982100,	41.517000,	61.396100,	45.355600,	-21.386400,	-19.837400,	57.638600,	24.294000,	13.513900,	17.222100,	9.583290,	23.669100,	-22.521700
2.588930,	108.660000,	-88.141200,	12.684600,	109.560000,	70.597400,	72.110700,	79.954900,	NaN,	-56.042600,	NaN,	9.322220,	-13.856400,	-25.531400,	-8.266790,	-26.688500,	69.201900,	29.573600,	28.288700,	-38.450400,	-11.763400,	23.271900,	132.641000,	18.372100,	NaN,	-7.545860,	-12.646300,	47.074900,	NaN,	-37.297400,	1.211220,	24.611100,	89.859000,	-26.012200,	0.208254,	-11.242400,	4.306130,	18.711000,	70.624800,	132.042000,	105.035000,	-80.485100,	NaN,	-56.880000,	NaN,	NaN,	-114.591000,	66.721900,	76.943000,	-45.484100,	-66.564100,	-29.563400,	5.136880,	-72.788400,	-16.911200,	-7.063890,	NaN,	-36.096400,	NaN,	-10.320100,	36.747500,	NaN,	-55.098400,	-9.643830,	-9.310290,	-26.092300,	NaN,	NaN,	-43.173500,	-30.338800,	12.783600,	44.636900,	NaN,	59.961300,	-9.592360,	17.479800,	-19.580400,	-50.428100,	-35.396200,	54.905700,	208.399000,	-69.838800,	64.975300,	4.993070,	73.392800,	20.455200,	-42.073100,	80.215700,	36.432500,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.481400,	121.126000,	84.731500,	117.219000,	135.386000,	28.825400,	57.935400,	40.900000,	-36.706600,	-44.060700,	49.860800,	27.604000,	-20.035600,	16.086700,	26.239100,	47.799200,	-10.947900
-19.584600,	130.342000,	-81.036200,	58.451500,	117.614000,	100.674000,	57.162700,	63.218000,	NaN,	-37.004200,	NaN,	0.146174,	-14.922900,	7.990650,	-31.383800,	-20.711800,	83.596000,	30.203800,	35.566400,	-11.027400,	-14.276800,	3.164220,	145.617000,	51.576800,	NaN,	-9.613620,	-5.423150,	12.100100,	NaN,	-9.927950,	-26.239400,	11.306200,	53.682100,	-23.669000,	-3.351780,	-10.237500,	-1.714200,	10.781500,	62.501800,	92.801100,	91.614300,	-79.929000,	NaN,	-76.194900,	NaN,	NaN,	-76.077800,	36.257700,	61.135000,	-33.112600,	-61.614600,	-29.284000,	12.426100,	-59.384600,	-8.708050,	-16.524100,	NaN,	-52.477000,	NaN,	-27.497000,	23.406400,	NaN,	-33.514700,	-15.259200,	20.385900,	-23.727800,	NaN,	NaN,	-28.873800,	-25.724400,	5.262060,	55.478000,	NaN,	26.438200,	-11.078300,	-8.199840,	-4.451310,	-54.100900,	-88.608000,	35.521300,	142.137000,	-69.971400,	68.584600,	20.838900,	32.392900,	2.670720,	-36.996000,	82.137500,	20.660000,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.072500,	54.563100,	40.069000,	100.720000,	125.704000,	7.679110,	22.226100,	18.180100,	-47.653400,	-63.311300,	27.926600,	14.092700,	-73.275900,	1.554420,	25.245900,	43.432000,	-10.474900
-33.494100,	102.380000,	-71.834200,	77.024800,	108.130000,	97.050600,	39.665900,	41.605100,	NaN,	-20.508200,	NaN,	-14.498100,	-16.675100,	14.032100,	-49.675800,	-16.207700,	76.649500,	10.854900,	17.826600,	-3.382420,	-21.986600,	-6.725290,	117.469000,	66.253100,	NaN,	-12.588900,	-0.919548,	-37.342600,	NaN,	5.081330,	-65.551200,	-19.249400,	20.320600,	-17.019900,	-12.704000,	-16.548300,	-10.998400,	-5.563580,	33.490700,	46.267500,	54.059200,	-73.031800,	NaN,	-90.385600,	NaN,	NaN,	-34.076600,	6.894780,	25.278400,	-1.340780,	-50.704000,	-38.844000,	12.900900,	-39.478600,	3.946810,	-29.383200,	NaN,	-59.415000,	NaN,	-51.636600,	-2.410760,	NaN,	-20.499400,	-17.135700,	27.220200,	-33.124100,	NaN,	NaN,	-28.798900,	-13.479800,	-8.890110,	46.471100,	NaN,	-22.837800,	-11.686200,	-47.506200,	0.330444,	-51.115000,	-121.178000,	-3.315260,	55.237700,	-63.097500,	50.609400,	25.724500,	-13.564200,	-22.797900,	-26.378400,	61.092800,	4.464100,	NaN,	NaN,	NaN,	NaN,	NaN,	-48.333900,	-13.510000,	-7.508520,	67.933200,	90.434600,	-10.743500,	-28.104700,	-8.218410,	-46.579800,	-62.604500,	-9.295840,	-3.833350,	-117.262000,	-18.000600,	18.361600,	29.903100,	-22.721900
