-7.758590,	306.298000,	93.590300,	184.589000,	157.120000,	374.320000,	138.691000,	139.561000,	NaN,	-6.365030,	NaN,	45.843200,	100.300000,	176.001000,	4.996910,	4.450320,	71.767700,	-34.897100,	54.561900,	-25.730100,	49.277700,	120.676000,	128.135000,	85.099700,	NaN,	10.214300,	102.813000,	69.541100,	NaN,	39.631600,	95.871700,	91.423600,	103.775000,	108.707000,	15.961900,	60.044300,	88.360600,	26.568000,	86.879000,	136.768000,	136.009000,	123.781000,	NaN,	1.704810,	NaN,	NaN,	47.649300,	16.108500,	114.321000,	5.776410,	48.531000,	80.578400,	36.472300,	91.454300,	85.049200,	74.533400,	NaN,	110.411000,	NaN,	70.574900,	128.032000,	NaN,	-11.613000,	52.625900,	180.360000,	52.070800,	NaN,	NaN,	43.378600,	33.279400,	81.200700,	97.001800,	NaN,	44.785200,	0.909871,	82.170800,	-3.114950,	4.543770,	55.827600,	55.350200,	243.784000,	21.989100,	12.874200,	120.761000,	-13.709900,	56.193000,	97.005800,	86.174700,	-4.757080,	NaN,	NaN,	NaN,	NaN,	NaN,	16.060500,	41.021000,	-4.025640,	90.766700,	128.396000,	29.470600,	165.561000,	12.652700,	17.732700,	16.611400,	64.189500,	33.293300,	101.860000,	27.910800,	-15.666300,	22.595600,	70.255600
-2.543500,	335.670000,	109.425000,	153.423000,	158.824000,	426.447000,	167.039000,	71.724600,	NaN,	-19.694500,	NaN,	44.175300,	90.190600,	217.158000,	-1.089290,	1.021570,	106.505000,	-62.146100,	-17.741200,	-6.990940,	34.046000,	164.929000,	172.221000,	139.997000,	NaN,	57.187800,	87.513800,	74.370100,	NaN,	32.143900,	113.174000,	102.647000,	67.574500,	125.992000,	9.299490,	100.266000,	93.254600,	32.298800,	108.290000,	144.508000,	109.941000,	131.375000,	NaN,	26.071700,	NaN,	NaN,	51.606400,	29.791400,	165.383000,	-41.568000,	52.984900,	57.067000,	-32.542300,	55.168100,	79.295800,	56.448400,	NaN,	95.767400,	NaN,	72.283700,	106.428000,	NaN,	16.320700,	62.364800,	141.891000,	45.015500,	NaN,	NaN,	4.772070,	-4.259250,	92.416100,	131.112000,	NaN,	74.893800,	-20.207900,	91.101700,	-15.531100,	-2.610940,	27.935200,	75.184200,	177.583000,	20.616200,	-22.946300,	125.382000,	31.169100,	54.745200,	86.747800,	60.154100,	-8.037020,	NaN,	NaN,	NaN,	NaN,	NaN,	9.610790,	46.535900,	4.450960,	115.337000,	155.373000,	-14.161100,	177.144000,	18.616600,	28.318300,	16.235700,	11.644300,	50.062300,	85.881700,	37.588900,	-9.662320,	39.208600,	63.237400
11.608100,	372.067000,	109.028000,	153.670000,	197.507000,	454.661000,	199.157000,	62.404400,	NaN,	-26.743200,	NaN,	60.720900,	78.143000,	237.790000,	3.535210,	-11.297800,	162.604000,	-50.260600,	-27.155900,	33.159900,	49.369600,	199.609000,	239.324000,	194.776000,	NaN,	117.475000,	105.588000,	74.481900,	NaN,	45.726100,	121.731000,	123.952000,	94.462300,	133.177000,	6.064080,	112.324000,	134.255000,	35.803800,	130.443000,	200.350000,	173.479000,	128.209000,	NaN,	52.526300,	NaN,	NaN,	30.744200,	76.004500,	284.560000,	-63.808500,	49.273300,	49.560100,	-66.876900,	44.135900,	80.443100,	62.111700,	NaN,	71.017000,	NaN,	82.481500,	103.746000,	NaN,	47.215400,	67.076800,	139.342000,	28.330800,	NaN,	NaN,	0.591277,	-6.008870,	137.602000,	183.934000,	NaN,	136.493000,	-10.846100,	88.612900,	3.053390,	26.810200,	19.447300,	108.103000,	161.859000,	22.816500,	-43.765300,	119.201000,	98.405400,	53.616200,	72.167300,	69.743400,	46.253200,	NaN,	NaN,	NaN,	NaN,	NaN,	1.309680,	103.294000,	134.966000,	177.149000,	225.817000,	-40.205100,	176.612000,	26.445000,	51.923200,	29.123300,	-25.231100,	56.877500,	100.582000,	43.158100,	40.789000,	110.159000,	51.360600
24.782300,	386.094000,	86.628600,	175.854000,	228.343000,	450.761000,	200.740000,	96.419700,	NaN,	-14.430200,	NaN,	78.328300,	62.277300,	217.716000,	19.643500,	-19.765400,	191.713000,	-17.423800,	31.949400,	70.188700,	74.927800,	184.839000,	257.221000,	200.452000,	NaN,	134.633000,	132.188000,	65.555500,	NaN,	75.139800,	103.799000,	121.820000,	113.103000,	108.074000,	8.484450,	91.293100,	175.400000,	38.177300,	146.121000,	259.230000,	283.618000,	111.061000,	NaN,	65.382500,	NaN,	NaN,	9.153200,	89.908200,	355.332000,	-30.797700,	35.733000,	51.165500,	-56.285400,	77.001500,	80.194700,	79.102400,	NaN,	44.755500,	NaN,	94.486700,	113.340000,	NaN,	54.057100,	63.033400,	178.005000,	8.590240,	NaN,	NaN,	29.221700,	18.582300,	167.111000,	213.471000,	NaN,	156.379000,	24.886800,	64.400900,	38.914400,	75.005800,	30.134300,	121.540000,	142.804000,	45.469800,	-53.000400,	96.413700,	110.531000,	49.394800,	61.580300,	93.248600,	84.497900,	NaN,	NaN,	NaN,	NaN,	NaN,	-6.766790,	129.087000,	241.016000,	223.948000,	286.985000,	-38.941500,	155.791000,	31.568300,	70.067900,	51.794300,	-39.272700,	46.089200,	115.939000,	47.376300,	76.507600,	157.642000,	41.890500
29.898700,	339.388000,	49.208000,	180.780000,	211.986000,	387.832000,	165.006000,	131.617000,	NaN,	18.906200,	NaN,	95.406500,	57.929200,	160.505000,	32.050100,	-20.711300,	167.270000,	15.911700,	107.243000,	77.193300,	91.025300,	120.470000,	191.896000,	145.232000,	NaN,	86.298900,	131.768000,	41.042400,	NaN,	100.158000,	59.797100,	89.571900,	75.395300,	45.084100,	15.647700,	47.983700,	154.039000,	35.992800,	146.061000,	249.691000,	343.436000,	78.720500,	NaN,	61.130700,	NaN,	NaN,	1.301440,	49.556300,	278.859000,	49.694100,	16.079800,	47.081000,	-16.391100,	135.956000,	68.434700,	80.352500,	NaN,	15.294200,	NaN,	104.251000,	115.172000,	NaN,	38.947400,	39.908600,	201.338000,	-7.384710,	NaN,	NaN,	66.200600,	58.199800,	147.155000,	196.426000,	NaN,	81.093800,	63.157700,	14.395400,	62.542800,	112.446000,	43.077100,	103.163000,	68.462200,	73.118700,	-43.235300,	58.237400,	31.695300,	33.597900,	53.631100,	88.228100,	57.143700,	NaN,	NaN,	NaN,	NaN,	NaN,	-12.866100,	83.897400,	199.177000,	198.719000,	272.881000,	-26.602400,	103.393000,	32.256300,	68.539300,	74.151700,	-36.933200,	20.346800,	102.334000,	50.960500,	53.699200,	132.644000,	31.040200
27.306700,	226.651000,	13.954100,	145.799000,	142.519000,	253.360000,	109.945000,	132.346000,	NaN,	55.714200,	NaN,	111.970000,	79.837900,	98.522600,	34.438800,	-15.818700,	99.308700,	41.210000,	143.728000,	45.843500,	98.592900,	49.174500,	68.564700,	55.272200,	NaN,	-10.389500,	84.859500,	6.841210,	NaN,	96.335500,	16.547600,	53.006800,	-4.029750,	-25.403600,	22.845700,	4.976880,	57.731200,	25.067600,	123.693000,	140.645000,	275.561000,	43.220700,	NaN,	55.519600,	NaN,	NaN,	20.318100,	-16.302300,	63.424900,	145.585000,	-2.679750,	35.228500,	31.734900,	184.578000,	48.500700,	55.835800,	NaN,	-12.443500,	NaN,	116.266000,	111.496000,	NaN,	22.576000,	0.270706,	175.756000,	-7.612190,	NaN,	NaN,	95.289800,	103.261000,	82.937900,	126.693000,	NaN,	-65.670800,	71.053600,	-42.380100,	51.949200,	116.088000,	43.859300,	71.362800,	-41.037200,	95.325000,	-9.549200,	19.579800,	-108.690000,	9.574860,	41.002600,	25.958900,	-26.371100,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.675900,	-5.589410,	19.678700,	89.311100,	157.307000,	-17.069100,	41.814900,	28.512100,	50.161700,	83.707700,	-19.842500,	-3.771040,	63.629900,	49.270100,	-29.903500,	41.691800,	12.134000
20.103800,	87.049500,	-7.571600,	84.567200,	46.036000,	82.300600,	53.933800,	85.644900,	NaN,	68.315900,	NaN,	110.231000,	105.926000,	57.346800,	32.612600,	-10.947300,	27.337700,	46.716000,	128.405000,	-4.385680,	100.226000,	5.389330,	-44.663200,	-22.502700,	NaN,	-100.978000,	3.154670,	-20.793800,	NaN,	58.925100,	-9.557670,	26.132500,	-92.699400,	-65.505700,	25.346200,	-17.739900,	-51.595100,	11.002800,	80.153000,	-22.192800,	108.616000,	19.625400,	NaN,	59.224800,	NaN,	NaN,	55.202400,	-73.294300,	-154.357000,	215.049000,	-15.087000,	22.118500,	71.847500,	192.132000,	32.660900,	17.731200,	NaN,	-29.864800,	NaN,	128.565000,	111.814000,	NaN,	20.119400,	-36.842300,	117.806000,	-1.979400,	NaN,	NaN,	113.734000,	133.650000,	7.009440,	26.894300,	NaN,	-191.711000,	35.715800,	-76.012700,	15.400700,	84.838600,	25.342900,	46.552100,	-134.500000,	107.757000,	29.999000,	-7.603740,	-222.821000,	-11.548100,	17.114600,	-70.016900,	-109.945000,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.210900,	-90.576800,	-170.425000,	-48.072900,	-3.482480,	-14.318000,	0.160536,	19.597000,	27.181000,	71.621300,	8.400610,	-11.368000,	13.634200,	35.987100,	-120.819000,	-57.988900,	-10.940900
10.897800,	-22.052800,	-16.982700,	21.256000,	-28.359100,	-60.917200,	10.474200,	10.256800,	NaN,	48.153600,	NaN,	76.420600,	99.945100,	31.146400,	31.970900,	-6.121950,	-12.638200,	22.732500,	80.705300,	-49.117300,	83.721000,	-14.118700,	-92.425300,	-55.556000,	NaN,	-134.207000,	-69.369400,	-32.424800,	NaN,	12.514000,	-28.484300,	-6.770290,	-168.473000,	-66.438400,	20.829700,	-18.024900,	-107.917000,	4.563130,	29.391900,	-155.462000,	-57.483600,	11.574600,	NaN,	64.045000,	NaN,	NaN,	70.789700,	-102.211000,	-240.285000,	222.545000,	-19.100400,	11.998500,	96.551100,	155.829000,	35.419700,	-9.309620,	NaN,	-34.622100,	NaN,	125.638000,	107.809000,	NaN,	24.754300,	-51.505100,	55.232200,	-15.925000,	NaN,	NaN,	116.355000,	130.877000,	-48.418300,	-53.264400,	NaN,	-223.529000,	-17.502200,	-75.008700,	-8.835470,	48.513600,	-13.111800,	26.711500,	-193.204000,	90.600500,	44.753800,	-25.961500,	-241.968000,	-22.041100,	-13.308200,	-143.349000,	-147.417000,	NaN,	NaN,	NaN,	NaN,	NaN,	1.900430,	-137.545000,	-273.636000,	-134.025000,	-116.689000,	-16.896300,	-20.149200,	5.426980,	6.499710,	38.590400,	31.948700,	-0.770136,	-34.101900,	11.236500,	-160.447000,	-113.434000,	-29.753400
4.077020,	-57.722600,	-21.572300,	-26.160400,	-37.926500,	-120.045000,	-8.532590,	-44.435400,	NaN,	12.871400,	NaN,	37.114300,	60.310000,	0.422428,	34.186600,	-2.089090,	-15.335200,	-16.977700,	21.062500,	-76.293100,	43.897400,	-29.356500,	-76.093400,	-54.556700,	NaN,	-111.694000,	-86.211200,	-33.044700,	NaN,	-4.103830,	-53.879900,	-54.167000,	-212.221000,	-46.610500,	10.581900,	-6.299780,	-101.372000,	7.755850,	-14.416900,	-205.114000,	-154.217000,	14.828700,	NaN,	57.388300,	NaN,	NaN,	53.928900,	-97.121100,	-200.184000,	171.540000,	-13.611600,	9.344420,	104.673000,	108.540000,	65.726900,	-8.105970,	NaN,	-26.878100,	NaN,	92.598300,	86.285200,	NaN,	16.929300,	-37.931400,	4.109360,	-55.257300,	NaN,	NaN,	97.665200,	99.290100,	-68.820100,	-80.682700,	NaN,	-175.141000,	-41.630200,	-55.578400,	11.838400,	37.521600,	-51.204000,	4.645750,	-231.178000,	44.258600,	23.680700,	-43.395800,	-185.087000,	-22.132800,	-33.974700,	-159.169000,	-132.442000,	NaN,	NaN,	NaN,	NaN,	NaN,	5.849390,	-139.094000,	-286.839000,	-134.501000,	-140.049000,	-17.589900,	-39.392600,	-8.732920,	-8.183640,	-3.037540,	31.958700,	19.479100,	-62.666200,	-13.831600,	-136.904000,	-115.570000,	-42.167600
4.686120,	-11.938400,	-25.091400,	-34.361200,	20.612500,	-84.253900,	3.331100,	-26.043800,	NaN,	-8.984340,	NaN,	42.675100,	34.547000,	-27.539900,	43.719000,	1.986070,	14.330900,	-37.514800,	-28.576100,	-72.942500,	4.786800,	-43.571700,	-22.386400,	-43.088800,	NaN,	-69.508400,	-29.624300,	-29.429500,	NaN,	31.196600,	-72.775300,	-77.317400,	-202.872000,	-19.738700,	5.006090,	15.319700,	-53.807500,	16.310500,	-39.947500,	-154.584000,	-165.741000,	25.543800,	NaN,	47.560700,	NaN,	NaN,	32.384100,	-60.422900,	-124.658000,	105.249000,	-0.776436,	25.165300,	100.636000,	100.509000,	116.712000,	17.821900,	NaN,	-9.927170,	NaN,	36.414900,	57.245800,	NaN,	-6.171140,	-6.931070,	-23.902500,	-92.350000,	NaN,	NaN,	69.796600,	60.963400,	-51.904300,	-54.228400,	NaN,	-96.483400,	-9.693170,	-37.722200,	71.364100,	56.617400,	-53.219000,	-0.563302,	-241.528000,	8.851710,	-12.457100,	-53.245000,	-107.631000,	-16.425600,	-32.335700,	-119.702000,	-75.710100,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.210500,	-98.488100,	-224.707000,	-66.015400,	-83.637200,	-8.809530,	-60.642100,	-12.351700,	-9.191740,	-33.125200,	8.717830,	44.235000,	-52.882800,	-23.168300,	-69.526200,	-71.500700,	-49.192900
