13.837600,	76.663700,	-91.101000,	73.077500,	284.461000,	173.853000,	111.758000,	NaN,	NaN,	59.796000,	NaN,	NaN,	43.559300,	NaN,	29.485000,	19.379800,	22.604500,	18.410700,	78.233300,	46.510700,	40.580000,	103.270000,	21.164800,	20.402800,	-48.626000,	21.799800,	-10.832800,	-17.569800,	19.507900,	-95.503800,	-2.218520,	-131.076000,	-60.991300,	33.892900,	9.645340,	-32.416800,	13.931100,	51.997400,	-24.938600,	-26.618300,	NaN,	-134.419000,	-36.806700,	-44.707800,	-4.685710,	-116.993000,	-22.576400,	-40.275100,	-102.561000,	8.477950,	-154.777000,	154.639000,	54.715500,	110.827000,	6.163150,	106.907000,	NaN,	-33.192200,	NaN,	54.868500,	91.676100,	NaN,	14.356800,	27.542600,	73.773600,	67.596000,	100.110000,	NaN,	-11.672700,	192.706000,	-36.520600,	-44.869000,	-59.367600,	-9.233500,	8.904180,	0.252077,	31.649000,	-19.536600,	-8.331890,	-40.288500,	-100.605000,	-45.218600,	8.886350,	-26.658400,	NaN,	-55.261200,	-6.274200,	-42.169300,	-67.088900,	-105.261000,	NaN,	-25.251000,	NaN,	NaN,	-323.663000,	-63.606200,	-47.305900,	-55.347900,	-51.028800,	22.501700,	-15.695700,	-24.600700,	-4.144290,	-9.510670,	-28.278000,	-19.484700,	19.968800,	14.255300,	-39.888200,	-49.945200,	-47.217600
45.606100,	-6.749670,	-18.200800,	22.623600,	97.844900,	24.265200,	-13.177900,	NaN,	NaN,	21.040500,	NaN,	NaN,	8.200520,	NaN,	-9.028570,	5.430970,	14.036200,	-9.138350,	47.506100,	3.581180,	-67.959600,	-28.888300,	29.973700,	53.034200,	-63.030100,	16.365800,	-38.846400,	-19.245300,	-37.869500,	-112.398000,	-24.387700,	-108.742000,	-94.019500,	14.476500,	11.931200,	1.472430,	61.743900,	44.751600,	-22.901600,	-0.867458,	NaN,	-65.109900,	-47.730000,	-19.039600,	27.753000,	-42.109100,	-22.182900,	-62.045600,	-54.108900,	-33.014600,	-92.447400,	43.953300,	13.157600,	83.304400,	-52.089600,	46.364600,	NaN,	84.290500,	NaN,	22.708100,	47.433400,	NaN,	4.622470,	31.775700,	48.427300,	15.206100,	13.714100,	NaN,	-51.456000,	18.574000,	8.292330,	-16.226400,	-74.184800,	2.444260,	-32.624300,	11.080700,	-32.971600,	-12.261500,	-30.368400,	-61.932900,	-143.455000,	53.367100,	9.969770,	-13.621200,	NaN,	-46.445200,	22.240400,	-3.359020,	-0.076265,	-72.465700,	NaN,	-57.645600,	NaN,	NaN,	-162.526000,	-102.255000,	-18.581000,	-21.586700,	-8.732710,	43.615300,	-1.270180,	-65.137000,	-8.790760,	-6.557020,	37.735300,	-5.820720,	67.942100,	42.780300,	-21.193200,	-19.813800,	-29.671000
72.123300,	-56.606400,	98.094500,	-20.117100,	-79.603000,	-83.660900,	-105.176000,	NaN,	NaN,	-28.428300,	NaN,	NaN,	-33.163600,	NaN,	-25.775400,	1.086930,	-1.140390,	-32.486800,	5.571780,	9.452120,	-117.663000,	-103.431000,	27.414400,	61.381200,	-70.940100,	31.602400,	-42.611600,	-8.866820,	-44.403500,	-40.281100,	-38.679300,	-40.728800,	-97.987000,	3.658250,	16.165000,	28.655300,	86.400100,	29.689600,	-16.755600,	30.031300,	NaN,	-1.747500,	-22.451500,	26.514600,	42.973500,	110.376000,	-17.382900,	-65.795300,	-5.799400,	-56.355300,	36.331900,	-49.265200,	-28.277600,	70.740300,	-64.420300,	-24.882200,	NaN,	190.712000,	NaN,	-4.684120,	0.769338,	NaN,	-0.844564,	30.989400,	39.797900,	-31.405200,	-55.783100,	NaN,	-44.987700,	-138.878000,	71.963900,	12.220400,	-72.829900,	35.769700,	-51.192900,	27.866500,	-53.109000,	19.273800,	-43.725600,	-61.921100,	-149.238000,	163.271000,	11.644800,	-2.427700,	NaN,	-39.435500,	43.573600,	27.541600,	46.716900,	1.311190,	NaN,	-26.948300,	NaN,	NaN,	122.615000,	-113.756000,	23.264200,	11.810700,	17.896100,	32.548700,	0.157750,	-76.692100,	-7.114980,	2.480300,	81.708700,	7.204860,	113.474000,	71.159100,	-4.047990,	5.568360,	-15.533700
72.432300,	-47.878100,	150.276000,	-31.555300,	-150.771000,	-97.106100,	-111.418000,	NaN,	NaN,	-61.464000,	NaN,	NaN,	-56.261000,	NaN,	-37.657900,	4.688690,	-15.737800,	-57.867800,	-41.830700,	32.724300,	-100.583000,	-104.707000,	0.534697,	40.407800,	-81.828000,	64.550100,	-20.339700,	12.339100,	-9.432090,	65.845700,	-46.684300,	-15.815700,	-89.610800,	8.419310,	13.700000,	22.969200,	41.773300,	10.677300,	-25.501600,	32.961800,	NaN,	-2.739520,	6.149880,	48.120000,	29.922400,	192.608000,	-13.647300,	-63.659000,	1.406970,	-58.051400,	109.850000,	-84.411900,	-45.343800,	61.102200,	-28.959300,	-66.459400,	NaN,	181.759000,	NaN,	-17.628100,	-27.602900,	NaN,	-4.504280,	18.312300,	33.194600,	-54.297900,	-80.075400,	NaN,	-1.708910,	-195.749000,	87.999200,	19.898800,	-64.523000,	73.063700,	-36.860600,	32.366400,	-24.669400,	55.479600,	-45.642000,	-53.571000,	-149.990000,	169.117000,	6.061600,	-0.738610,	NaN,	-46.887200,	29.260900,	14.924100,	24.552600,	59.373400,	NaN,	19.423700,	NaN,	NaN,	228.478000,	-111.533000,	38.560300,	22.765800,	1.996780,	2.729680,	-12.286700,	-50.042300,	-11.512700,	4.184620,	71.354700,	9.399860,	113.015000,	69.108300,	-0.397936,	3.971640,	-20.190400
50.123600,	3.914770,	75.251700,	-15.575200,	-107.897000,	-16.057200,	-39.259500,	NaN,	NaN,	-65.544100,	NaN,	NaN,	-56.992200,	NaN,	-58.158000,	7.236770,	-9.384780,	-78.478600,	-77.297900,	21.497000,	-64.000500,	-71.505800,	-20.018900,	17.143900,	-87.408500,	94.397900,	4.348380,	38.808800,	21.990700,	107.341000,	-72.802200,	-66.634200,	-79.536900,	20.667700,	0.996713,	-5.704240,	-33.131600,	-4.489090,	-47.106700,	13.031600,	NaN,	-35.487500,	1.306710,	12.541800,	-1.290460,	93.685300,	-18.894300,	-61.314500,	-11.986100,	-52.456400,	59.294000,	-68.915800,	-34.863900,	34.343900,	23.785700,	-68.618700,	NaN,	60.666700,	NaN,	-19.780000,	-32.573200,	NaN,	-7.493080,	-0.941642,	19.476900,	-52.865600,	-64.469400,	NaN,	32.855300,	-152.680000,	52.806200,	22.409800,	-59.628000,	100.602000,	-9.837370,	18.691100,	11.639000,	64.871100,	-57.037200,	-49.497600,	-161.535000,	58.283500,	-6.646670,	-3.920250,	NaN,	-61.094900,	-4.548080,	-24.007100,	-27.840100,	56.433400,	NaN,	4.361400,	NaN,	NaN,	33.789600,	-107.671000,	26.892300,	23.975200,	-20.384500,	-21.649800,	-35.791000,	-16.156500,	-30.559200,	-10.642300,	17.166000,	1.836030,	52.825200,	30.134700,	1.861740,	-5.403640,	-40.040800
8.135600,	59.012500,	-64.149200,	-6.202370,	-33.691100,	99.452700,	40.421700,	NaN,	NaN,	-62.449400,	NaN,	NaN,	-49.286100,	NaN,	-73.790300,	7.470400,	20.134700,	-94.359200,	-89.865500,	-36.831600,	-53.696500,	-55.358500,	-14.374800,	9.251670,	-85.861700,	100.655000,	-9.193960,	61.057100,	7.856490,	16.948400,	-127.703000,	-141.347000,	-73.551800,	27.425300,	-15.643500,	-26.116400,	-82.073200,	-10.289900,	-60.761000,	-1.185970,	NaN,	-46.614700,	-39.150400,	-60.572800,	-27.903300,	-111.186000,	-31.638200,	-57.809500,	-11.893900,	-62.101800,	-63.825200,	-50.045500,	-20.159600,	-9.808150,	47.806600,	-62.458200,	NaN,	-58.082100,	NaN,	-26.470300,	-26.579400,	NaN,	-8.810550,	-10.174600,	1.468170,	-51.544900,	-43.760900,	NaN,	19.776100,	-87.952600,	2.903590,	33.342700,	-64.695100,	113.205000,	-15.918800,	0.425176,	0.388242,	26.967000,	-88.107700,	-56.217200,	-171.423000,	-48.197800,	-15.965400,	-3.464220,	NaN,	-72.164200,	-27.440300,	-53.664900,	-45.931300,	-4.262690,	NaN,	-82.366400,	NaN,	NaN,	-238.954000,	-107.724000,	17.625900,	34.855200,	-14.334300,	-21.919500,	-61.417400,	-13.558100,	-55.710800,	-36.362100,	-36.495700,	-5.313490,	-33.666300,	-16.244700,	12.189600,	-0.096116,	-60.313500
-54.844900,	84.490000,	-143.120000,	-30.016700,	-12.494500,	167.985000,	62.705300,	NaN,	NaN,	-80.274600,	NaN,	NaN,	-44.554200,	NaN,	-63.921900,	10.540900,	50.702700,	-124.832000,	-95.937700,	-108.421000,	-77.606700,	-79.289100,	4.459470,	12.032100,	-82.391200,	71.109800,	-69.909500,	67.447500,	-54.889700,	-168.768000,	-178.662000,	-176.878000,	-79.323500,	21.596200,	-25.300100,	-19.180100,	-97.188300,	-9.120660,	-52.909500,	3.573360,	NaN,	-41.705700,	-80.588600,	-114.861000,	-34.535100,	-236.085000,	-38.103000,	-57.791200,	4.218940,	-98.450000,	-153.918000,	-66.671900,	-24.713700,	-56.090000,	18.360400,	-78.091600,	NaN,	-73.715400,	NaN,	-49.460400,	-25.219800,	NaN,	-10.266700,	-0.418520,	-14.255000,	-73.562000,	-47.747100,	NaN,	-41.803700,	-71.659200,	-36.514800,	45.314400,	-76.220500,	99.966800,	-72.360500,	-8.687380,	-66.230300,	-37.324200,	-115.518000,	-69.114900,	-167.831000,	-52.506100,	-13.187000,	3.553850,	NaN,	-75.517900,	-30.867800,	-60.727600,	-19.828500,	-74.963600,	NaN,	-171.695000,	NaN,	NaN,	-318.851000,	-114.854000,	21.587600,	53.146200,	5.065510,	-4.127790,	-76.100000,	-43.955300,	-68.397900,	-56.955000,	-55.546200,	-4.696670,	-98.944800,	-35.562800,	24.182800,	15.884200,	-69.508300
-128.158000,	77.358600,	-106.751000,	-68.816600,	-36.152900,	140.576000,	33.627400,	NaN,	NaN,	-106.926000,	NaN,	NaN,	-45.451300,	NaN,	-17.929100,	18.389500,	65.797700,	-155.608000,	-98.974700,	-150.496000,	-106.974000,	-115.349000,	22.275300,	21.597900,	-73.360000,	14.362400,	-128.950000,	55.441800,	-124.067000,	-318.857000,	-174.327000,	-158.983000,	-92.265400,	5.268060,	-21.878200,	5.503660,	-103.734000,	-7.855110,	-29.072600,	17.114000,	NaN,	-63.752700,	-89.254300,	-113.948000,	-23.252600,	-188.649000,	-30.292400,	-63.494600,	18.275500,	-149.811000,	-146.819000,	-105.962000,	-44.553900,	-83.818200,	-41.355900,	-105.936000,	NaN,	5.418100,	NaN,	-78.967600,	-28.704700,	NaN,	-14.744000,	16.254200,	-21.041000,	-102.386000,	-62.981600,	NaN,	-111.542000,	-94.888100,	-55.798800,	50.514300,	-80.987900,	60.090100,	-135.075000,	-8.105210,	-129.574000,	-72.526800,	-104.276000,	-72.432200,	-152.933000,	24.817000,	-4.327320,	12.384900,	NaN,	-67.826600,	-22.071000,	-50.776900,	13.131400,	-105.028000,	NaN,	-187.283000,	NaN,	NaN,	-156.683000,	-122.079000,	21.095300,	63.370700,	4.163510,	9.160430,	-73.916500,	-75.196900,	-56.843600,	-59.358300,	-43.749500,	0.139551,	-122.377000,	-25.141100,	29.967400,	27.703400,	-65.253600
-183.494000,	44.859900,	-10.843400,	-88.275000,	-51.906400,	18.676800,	-7.668540,	NaN,	NaN,	-109.248000,	NaN,	NaN,	-50.171600,	NaN,	34.622800,	28.548100,	61.082800,	-139.389000,	-77.775500,	-143.746000,	-108.300000,	-114.511000,	37.348800,	35.951700,	-54.229400,	-49.156800,	-139.213000,	32.682600,	-156.791000,	-334.941000,	-114.386000,	-121.072000,	-95.018500,	-16.883200,	-12.203200,	17.695100,	-115.416000,	-11.777500,	-8.542020,	18.729500,	NaN,	-113.596000,	-65.122900,	-72.222000,	-11.349200,	-42.862700,	-15.605000,	-64.527000,	21.726300,	-183.651000,	-70.067100,	-125.079000,	-58.315000,	-78.109600,	-87.249600,	-117.528000,	NaN,	74.937600,	NaN,	-98.381200,	-29.127300,	NaN,	-21.166600,	16.963900,	-18.277200,	-103.190000,	-55.107400,	NaN,	-140.937000,	-84.356800,	-53.283900,	51.727500,	-69.631500,	4.075310,	-152.628000,	-9.984560,	-135.344000,	-51.816100,	-57.043600,	-55.371100,	-131.126000,	75.855600,	-5.385280,	13.925700,	NaN,	-49.930400,	-15.985800,	-34.316700,	21.493900,	-82.897200,	NaN,	-119.705000,	NaN,	NaN,	52.321000,	-113.627000,	5.151960,	55.598400,	-19.962100,	1.837640,	-69.124800,	-80.769400,	-30.281000,	-44.315700,	-41.714200,	-1.449170,	-122.019000,	-12.450900,	30.452000,	31.246500,	-51.694700
-197.924000,	-17.203000,	41.169500,	-84.239700,	-47.266100,	-149.301000,	-55.916200,	NaN,	NaN,	-84.057300,	NaN,	NaN,	-56.451300,	NaN,	28.853300,	35.488800,	31.867200,	-76.879500,	-36.520500,	-109.661000,	-83.276300,	-74.373900,	43.487700,	42.092000,	-37.755800,	-110.909000,	-110.595000,	5.520310,	-143.804000,	-236.339000,	-56.044700,	-108.373000,	-80.563600,	-43.434100,	-9.136630,	-6.407590,	-121.491000,	-21.149200,	-8.005600,	-3.350910,	NaN,	-137.499000,	-30.831300,	-34.864400,	-18.824500,	50.955700,	-6.490200,	-55.869400,	15.109400,	-172.896000,	-8.471330,	-104.138000,	-57.102400,	-42.377000,	-98.121600,	-105.127000,	NaN,	24.267400,	NaN,	-104.895000,	-26.738200,	NaN,	-26.880400,	-4.492180,	-12.990600,	-73.711600,	-21.745200,	NaN,	-116.585000,	3.729560,	-47.426700,	46.282600,	-47.390400,	-65.425300,	-124.397000,	-26.231200,	-85.938800,	-10.573300,	-17.370600,	-31.840400,	-111.565000,	15.513300,	-21.842500,	4.326450,	NaN,	-28.290000,	-24.881800,	-20.752600,	4.317160,	-36.850500,	NaN,	-37.343400,	NaN,	NaN,	98.154700,	-91.899500,	-20.214900,	29.497900,	-43.307300,	-17.453600,	-77.864600,	-66.149500,	-14.338300,	-25.789500,	-81.499100,	-15.227500,	-124.910000,	-21.666100,	26.661600,	27.002800,	-33.671600
