-57.804400,	28.313500,	-48.624800,	38.714700,	4.010260,	-87.058200,	-29.047200,	13.874700,	NaN,	47.234900,	NaN,	62.528000,	69.838500,	NaN,	41.206500,	66.711700,	33.856300,	2.509430,	71.331100,	79.547700,	95.282800,	25.579000,	29.883400,	125.741000,	-100.079000,	112.805000,	43.540900,	151.963000,	49.222700,	NaN,	48.927200,	-33.316700,	147.760000,	-55.333300,	-15.236000,	50.769900,	42.706700,	26.630500,	65.489200,	135.149000,	118.518000,	-61.685500,	84.078600,	24.033000,	-53.629800,	25.659200,	-23.290800,	31.480600,	131.669000,	88.192100,	-17.374900,	42.693400,	72.229700,	-16.815200,	174.105000,	77.982600,	NaN,	29.532100,	NaN,	61.263300,	-52.649200,	103.593000,	59.839300,	168.694000,	143.995000,	-61.545600,	81.147600,	-10.700200,	40.350100,	70.490600,	77.455700,	86.477700,	-88.485700,	148.106000,	91.155500,	99.763500,	96.518900,	NaN,	103.384000,	60.438900,	127.977000,	27.575200,	51.907700,	60.609800,	-2.687310,	98.515000,	147.699000,	32.468000,	74.474100,	-47.008100,	NaN,	NaN,	NaN,	NaN,	-4.543710,	73.158800,	59.738600,	93.912300,	84.006000,	5.416630,	33.946200,	-31.468400,	36.918600,	54.339300,	29.587200,	36.022100,	74.164700,	89.041000,	31.314000,	11.785300,	-22.110700
-38.440500,	-43.184300,	-89.398300,	8.841700,	-82.902600,	-317.948000,	-110.913000,	-13.009400,	NaN,	-4.765660,	NaN,	56.329800,	63.555100,	NaN,	-29.888200,	108.968000,	4.865910,	47.831700,	150.341000,	101.049000,	145.363000,	-4.789960,	-36.381200,	123.057000,	-208.956000,	121.521000,	49.329500,	251.091000,	21.670700,	NaN,	21.522600,	-77.249600,	-58.596000,	-131.031000,	-30.737900,	62.448600,	-95.658700,	63.088500,	81.437700,	126.890000,	0.225739,	-106.482000,	111.870000,	48.128900,	-106.736000,	-8.065880,	5.121220,	-79.078000,	-47.200300,	90.181100,	-26.531600,	-53.234300,	44.221400,	-94.479600,	133.149000,	74.741900,	NaN,	38.914300,	NaN,	45.599500,	-221.568000,	146.618000,	56.580700,	228.376000,	84.935000,	-60.517300,	116.643000,	22.091800,	35.374700,	116.238000,	-52.710800,	-2.108300,	-198.867000,	168.667000,	86.698900,	150.060000,	81.877700,	NaN,	87.458900,	69.702000,	-94.899800,	5.165920,	80.041600,	68.004900,	-99.885600,	128.236000,	195.263000,	-58.831100,	-60.775500,	-81.425600,	NaN,	NaN,	NaN,	NaN,	-62.370600,	-69.651600,	-226.945000,	47.562700,	27.517400,	6.758800,	31.513000,	-26.277500,	34.641200,	75.040300,	79.970900,	31.664800,	88.391200,	90.751200,	-87.924900,	-106.504000,	-53.039900
15.265700,	-61.502300,	-54.679400,	49.881200,	-105.578000,	-370.496000,	-94.732800,	-0.704312,	NaN,	31.863100,	NaN,	91.740400,	73.815900,	NaN,	-29.092900,	119.554000,	-5.709890,	91.980500,	194.974000,	107.709000,	179.521000,	23.388400,	-31.973400,	126.953000,	-209.092000,	125.865000,	55.733500,	278.008000,	-1.755160,	NaN,	4.306130,	-65.858100,	-172.869000,	-119.700000,	-34.473800,	65.014200,	-146.074000,	81.976000,	84.613600,	106.274000,	-12.071800,	-35.436300,	136.697000,	83.047800,	-127.799000,	33.733400,	70.518700,	-93.017200,	-128.478000,	85.838000,	5.151540,	-22.010500,	31.555100,	-144.417000,	59.352700,	75.786300,	NaN,	33.683900,	NaN,	31.921500,	-281.639000,	162.621000,	31.290500,	232.607000,	33.633800,	-40.699300,	125.997000,	66.188800,	44.106500,	190.140000,	-109.382000,	-51.930100,	-186.725000,	174.962000,	77.234200,	182.962000,	69.129200,	NaN,	57.553200,	86.128700,	-199.249000,	43.714300,	93.948500,	72.876200,	-149.975000,	125.329000,	189.997000,	-109.079000,	-146.667000,	-53.903000,	NaN,	NaN,	NaN,	NaN,	-67.172000,	-103.803000,	-357.032000,	26.543500,	12.757100,	6.770140,	34.427100,	0.660016,	25.170500,	56.701100,	108.296000,	36.284600,	98.759800,	83.930600,	-155.424000,	-172.739000,	-62.426000
72.068000,	-29.647600,	15.859500,	103.578000,	-57.272100,	-227.106000,	-27.041300,	12.936200,	NaN,	116.301000,	NaN,	122.588000,	76.319700,	NaN,	16.211000,	101.797000,	26.894600,	95.250100,	163.441000,	78.102500,	145.119000,	59.611100,	28.743300,	155.141000,	-142.278000,	133.369000,	40.560000,	245.217000,	-33.420600,	NaN,	-19.113800,	-21.380800,	-185.799000,	-52.602700,	-43.930600,	61.911900,	-95.658500,	74.860000,	87.709200,	106.318000,	73.717800,	77.795300,	123.648000,	99.143400,	-111.919000,	107.944000,	124.909000,	-47.503100,	-67.060700,	55.723200,	63.213800,	61.792400,	33.915000,	-163.911000,	3.811750,	62.935100,	NaN,	14.136400,	NaN,	12.838700,	-199.916000,	146.143000,	-26.566500,	184.721000,	8.682610,	-38.817400,	92.266600,	82.994000,	50.140500,	210.566000,	-80.077400,	-24.485000,	-116.235000,	172.156000,	46.025500,	198.028000,	47.711500,	NaN,	17.002200,	93.019300,	-178.512000,	111.025000,	78.581400,	80.230900,	-148.417000,	68.417400,	137.620000,	-88.349600,	-133.104000,	12.826900,	NaN,	NaN,	NaN,	NaN,	-37.279200,	-62.609400,	-295.704000,	55.551500,	56.253200,	6.893770,	36.018900,	31.752400,	1.987720,	-5.712930,	99.947200,	51.224000,	85.614600,	72.771900,	-123.659000,	-146.239000,	-49.340500
82.456900,	-7.569240,	47.392500,	93.429500,	-8.667860,	-44.948900,	7.740740,	-19.163000,	NaN,	166.082000,	NaN,	101.287000,	55.254900,	NaN,	37.575800,	81.762300,	79.120300,	46.712500,	67.645600,	2.884810,	21.751100,	44.633500,	94.810500,	197.839000,	-75.733800,	151.925000,	-20.149200,	202.763000,	-79.511000,	NaN,	-62.838900,	12.291500,	-141.068000,	-7.479790,	-71.418000,	58.621100,	-14.833600,	49.930000,	97.310400,	125.842000,	166.854000,	130.442000,	54.847000,	71.182000,	-28.435900,	160.134000,	131.209000,	-11.882800,	60.855900,	-0.309685,	101.345000,	83.751100,	25.974000,	-187.299000,	-25.241200,	12.718100,	NaN,	-12.912800,	NaN,	-12.596900,	-68.305100,	116.504000,	-97.713500,	129.459000,	16.578200,	-74.994600,	8.369930,	58.500600,	17.177000,	129.663000,	1.120270,	65.542400,	-68.127000,	180.820000,	-31.786600,	212.611000,	-0.342514,	NaN,	-24.969000,	78.086200,	-90.768500,	162.990000,	41.848300,	90.406300,	-123.345000,	-8.712140,	83.691600,	-20.315400,	-57.922400,	56.513900,	NaN,	NaN,	NaN,	NaN,	-14.631800,	-24.038700,	-134.299000,	106.572000,	115.091000,	5.190630,	30.529700,	41.962900,	-37.287500,	-86.950400,	59.033600,	64.421000,	45.626000,	67.591200,	-28.111300,	-63.948300,	-33.175600
12.565900,	-51.322500,	-0.947544,	3.726230,	-32.713100,	3.099620,	-26.520000,	-101.522000,	NaN,	99.996100,	NaN,	14.857100,	4.902210,	NaN,	-20.544300,	62.678600,	94.520200,	-41.827100,	-62.357900,	-111.330000,	-153.074000,	-28.483000,	107.251000,	187.397000,	-72.527700,	147.071000,	-118.249000,	155.980000,	-125.769000,	NaN,	-115.963000,	-11.328200,	-111.399000,	-35.018000,	-105.287000,	38.701100,	-3.877310,	20.199300,	79.443000,	111.487000,	166.724000,	76.141500,	-63.280800,	-9.145030,	51.093400,	132.666000,	85.296900,	-29.773300,	130.313000,	-75.947400,	70.263000,	-2.430630,	-24.913700,	-245.200000,	-76.449400,	-89.407500,	NaN,	-42.147200,	NaN,	-50.300800,	-16.329700,	74.745600,	-153.758000,	89.490900,	24.181200,	-131.016000,	-111.493000,	14.400400,	-72.150600,	-45.982700,	57.113200,	130.722000,	-84.041900,	179.156000,	-150.695000,	208.658000,	-72.975700,	NaN,	-64.633200,	26.756200,	-44.227900,	148.785000,	-1.728910,	80.257100,	-122.745000,	-66.412900,	50.140500,	17.566300,	-13.115000,	29.230900,	NaN,	NaN,	NaN,	NaN,	-29.790400,	-52.117200,	-19.632700,	116.271000,	111.234000,	-6.040760,	5.352690,	19.561700,	-94.990400,	-162.663000,	-0.861531,	52.807800,	-24.748300,	53.064200,	38.010900,	-15.859500,	-42.495400
-119.485000,	-161.210000,	-114.933000,	-137.065000,	-131.004000,	-85.556300,	-114.697000,	-216.759000,	NaN,	-94.256200,	NaN,	-107.206000,	-66.076400,	NaN,	-161.618000,	28.825600,	37.729700,	-151.083000,	-209.619000,	-233.753000,	-334.775000,	-139.835000,	31.265400,	79.665000,	-165.299000,	94.506200,	-224.557000,	85.225100,	-167.780000,	NaN,	-167.737000,	-115.121000,	-167.624000,	-129.152000,	-132.551000,	-17.569900,	-105.593000,	-4.968150,	-1.180820,	25.881800,	44.615900,	-71.972700,	-201.627000,	-121.998000,	26.261300,	1.610810,	1.836800,	-127.158000,	86.509200,	-163.342000,	-42.926400,	-178.219000,	-133.703000,	-326.247000,	-168.967000,	-233.783000,	NaN,	-66.164100,	NaN,	-109.618000,	-99.948300,	11.233300,	-187.612000,	60.139600,	-14.369500,	-177.789000,	-237.182000,	-25.429100,	-195.157000,	-291.367000,	21.316900,	94.609200,	-161.015000,	136.499000,	-282.664000,	166.076000,	-160.391000,	NaN,	-115.857000,	-74.240600,	-131.151000,	46.584800,	-41.977200,	30.041900,	-173.334000,	-104.300000,	25.653800,	-29.010300,	-53.960100,	-72.945500,	NaN,	NaN,	NaN,	NaN,	-94.031700,	-186.179000,	-36.924600,	48.626900,	10.196800,	-27.689300,	-49.680100,	-25.711200,	-160.661000,	-219.849000,	-60.372600,	4.221180,	-121.045000,	7.862920,	13.122400,	-55.438200,	-88.480200
-259.178000,	-294.057000,	-241.661000,	-298.755000,	-258.979000,	-219.733000,	-224.833000,	-331.985000,	NaN,	-337.805000,	NaN,	-226.696000,	-141.604000,	NaN,	-331.223000,	-22.946200,	-79.370900,	-251.802000,	-346.310000,	-319.251000,	-496.405000,	-260.764000,	-131.442000,	-85.289900,	-331.215000,	18.307400,	-319.685000,	-4.744410,	-222.021000,	NaN,	-219.655000,	-274.844000,	-340.755000,	-245.920000,	-148.968000,	-98.848800,	-296.162000,	-22.139900,	-134.546000,	-122.860000,	-173.417000,	-262.097000,	-321.186000,	-231.374000,	-106.842000,	-174.678000,	-93.107300,	-304.095000,	-55.532200,	-245.895000,	-199.151000,	-399.470000,	-281.815000,	-399.524000,	-282.146000,	-389.778000,	NaN,	-79.675400,	NaN,	-186.850000,	-269.677000,	-68.164700,	-195.651000,	29.923700,	-116.243000,	-190.492000,	-341.470000,	-49.562100,	-303.690000,	-552.695000,	-123.188000,	-38.497500,	-284.466000,	65.467800,	-408.739000,	86.361500,	-260.782000,	NaN,	-196.237000,	-206.635000,	-369.040000,	-112.892000,	-75.295400,	-55.198900,	-265.990000,	-150.098000,	-14.956600,	-151.225000,	-174.545000,	-206.981000,	NaN,	NaN,	NaN,	NaN,	-186.094000,	-425.434000,	-193.172000,	-81.460400,	-165.275000,	-51.104300,	-124.610000,	-69.595300,	-209.677000,	-245.564000,	-101.087000,	-63.436600,	-222.956000,	-60.243800,	-98.461700,	-171.792000,	-155.022000
-350.028000,	-400.567000,	-326.274000,	-441.064000,	-366.442000,	-331.489000,	-322.194000,	-390.676000,	NaN,	-513.474000,	NaN,	-322.062000,	-210.692000,	NaN,	-453.118000,	-79.386300,	-203.394000,	-299.902000,	-417.797000,	-337.584000,	-589.441000,	-341.284000,	-324.652000,	-224.235000,	-491.427000,	-55.298100,	-382.808000,	-91.960900,	-279.498000,	NaN,	-258.083000,	-417.467000,	-575.402000,	-341.369000,	-148.797000,	-175.558000,	-512.172000,	-38.961200,	-267.218000,	-295.939000,	-443.912000,	-430.249000,	-384.717000,	-300.506000,	-256.961000,	-301.243000,	-163.602000,	-490.092000,	-250.972000,	-296.883000,	-339.702000,	-600.130000,	-409.829000,	-430.979000,	-392.256000,	-510.210000,	NaN,	-83.653400,	NaN,	-252.939000,	-419.598000,	-138.391000,	-165.088000,	-15.194000,	-252.329000,	-149.588000,	-398.134000,	-55.667900,	-351.541000,	-726.029000,	-324.301000,	-195.655000,	-426.162000,	-8.389520,	-501.213000,	-25.766900,	-357.442000,	NaN,	-286.079000,	-310.823000,	-674.430000,	-283.227000,	-104.342000,	-151.115000,	-365.518000,	-215.769000,	-85.108200,	-295.390000,	-327.659000,	-312.427000,	NaN,	NaN,	NaN,	NaN,	-258.491000,	-682.973000,	-432.143000,	-223.752000,	-367.590000,	-68.031100,	-186.360000,	-93.250500,	-225.135000,	-229.880000,	-121.078000,	-119.994000,	-298.642000,	-125.559000,	-243.941000,	-313.402000,	-208.086000
-364.367000,	-446.004000,	-341.679000,	-510.655000,	-413.881000,	-401.014000,	-371.886000,	-355.078000,	NaN,	-571.721000,	NaN,	-375.992000,	-261.730000,	NaN,	-487.398000,	-121.304000,	-276.029000,	-269.329000,	-393.457000,	-295.764000,	-559.465000,	-342.370000,	-443.510000,	-285.331000,	-558.861000,	-131.985000,	-376.452000,	-156.436000,	-292.682000,	NaN,	-250.805000,	-473.457000,	-741.190000,	-383.051000,	-118.758000,	-219.488000,	-653.697000,	-57.303400,	-332.606000,	-429.897000,	-660.720000,	-525.625000,	-376.435000,	-305.814000,	-363.648000,	-332.193000,	-186.340000,	-572.993000,	-404.225000,	-300.516000,	-416.446000,	-714.635000,	-457.321000,	-405.076000,	-478.275000,	-541.484000,	NaN,	-73.244300,	NaN,	-271.710000,	-470.483000,	-178.148000,	-105.419000,	-75.844600,	-359.711000,	-62.787800,	-386.951000,	-46.703100,	-323.750000,	-734.889000,	-476.392000,	-297.279000,	-512.173000,	-84.877900,	-503.643000,	-158.365000,	-404.288000,	NaN,	-325.973000,	-337.013000,	-894.563000,	-419.083000,	-123.975000,	-226.314000,	-417.468000,	-263.031000,	-166.195000,	-393.313000,	-429.562000,	-351.156000,	NaN,	NaN,	NaN,	NaN,	-274.565000,	-811.132000,	-615.887000,	-314.526000,	-515.149000,	-74.772400,	-205.061000,	-94.850900,	-213.611000,	-185.494000,	-130.518000,	-145.531000,	-321.752000,	-171.928000,	-340.819000,	-404.113000,	-215.181000
