111.868000,	262.366000,	66.194400,	211.703000,	211.829000,	270.088000,	174.352000,	273.203000,	NaN,	53.073400,	NaN,	204.111000,	191.217000,	206.202000,	68.600600,	46.386900,	164.456000,	101.842000,	145.738000,	181.028000,	224.756000,	254.199000,	316.246000,	139.975000,	NaN,	135.210000,	167.563000,	4.757860,	97.379900,	86.287000,	86.153800,	115.576000,	214.106000,	35.226900,	36.170000,	39.647000,	238.626000,	9.158540,	178.374000,	226.409000,	335.571000,	51.897600,	54.414600,	148.081000,	NaN,	133.114000,	106.486000,	113.131000,	157.956000,	117.219000,	59.068900,	129.917000,	19.065400,	14.614700,	53.925000,	107.176000,	NaN,	40.156400,	NaN,	123.119000,	129.844000,	NaN,	49.009700,	-30.186200,	225.431000,	128.398000,	112.893000,	NaN,	82.755700,	211.634000,	245.149000,	155.674000,	NaN,	58.521200,	140.707000,	6.189090,	25.469400,	NaN,	134.885000,	101.823000,	262.697000,	43.620700,	14.160000,	52.262700,	74.130800,	-37.156600,	93.059600,	119.646000,	167.232000,	46.391000,	NaN,	NaN,	NaN,	NaN,	46.477600,	161.652000,	103.898000,	185.754000,	255.053000,	108.432000,	97.034100,	109.601000,	3.133760,	31.842100,	40.650900,	45.226900,	60.845800,	21.576800,	134.477000,	137.204000,	122.693000
69.115600,	253.951000,	57.107800,	197.747000,	189.183000,	299.589000,	158.704000,	255.034000,	NaN,	67.319900,	NaN,	194.528000,	209.733000,	201.026000,	66.350900,	17.844400,	147.923000,	93.025900,	114.020000,	178.173000,	225.577000,	219.552000,	225.359000,	113.998000,	NaN,	96.644900,	132.151000,	23.121600,	93.422000,	76.315500,	119.163000,	118.802000,	163.593000,	51.177500,	43.596700,	49.001100,	149.459000,	9.122270,	151.705000,	176.704000,	219.174000,	34.369600,	50.436000,	126.881000,	NaN,	122.701000,	80.719400,	85.581200,	80.993000,	97.082300,	45.127500,	108.008000,	82.620200,	25.680800,	53.372000,	95.456900,	NaN,	24.733500,	NaN,	136.292000,	121.002000,	NaN,	29.773700,	-32.235800,	180.882000,	116.321000,	109.700000,	NaN,	56.573600,	265.196000,	147.914000,	98.642300,	NaN,	11.220800,	110.668000,	-29.371500,	25.671400,	NaN,	93.386400,	92.209500,	197.791000,	20.460800,	7.248590,	48.568000,	34.757500,	-35.497800,	81.469200,	80.562300,	101.317000,	49.177200,	NaN,	NaN,	NaN,	NaN,	32.277000,	121.760000,	51.155000,	145.105000,	188.168000,	13.194700,	73.082500,	57.938200,	20.943500,	33.794900,	19.986600,	34.013500,	79.033200,	20.885600,	80.337300,	77.061400,	49.466100
52.200200,	199.081000,	53.727900,	190.654000,	137.519000,	261.245000,	130.326000,	210.833000,	NaN,	82.594000,	NaN,	169.736000,	187.655000,	166.695000,	48.686600,	2.324700,	122.320000,	67.874500,	71.988000,	127.070000,	198.368000,	181.521000,	107.029000,	68.767800,	NaN,	57.920300,	99.778800,	26.879100,	109.483000,	73.847400,	156.128000,	133.421000,	98.883000,	53.476600,	51.119700,	60.856700,	57.988400,	11.362100,	129.331000,	112.934000,	80.155800,	22.347200,	44.803900,	105.813000,	NaN,	114.360000,	65.033200,	61.289300,	-9.101460,	97.374200,	43.669300,	107.975000,	141.718000,	48.258700,	61.128600,	90.169000,	NaN,	6.118140,	NaN,	175.956000,	146.666000,	NaN,	9.788600,	-29.154000,	100.982000,	109.493000,	130.625000,	NaN,	29.837700,	350.033000,	44.026200,	32.541000,	NaN,	-25.369900,	82.411600,	-29.281300,	66.634400,	NaN,	72.214100,	103.332000,	114.920000,	15.275700,	8.667970,	46.251100,	-14.766000,	-24.701600,	47.701800,	35.049000,	29.547300,	58.322200,	NaN,	NaN,	NaN,	NaN,	28.589700,	82.940600,	-2.038200,	90.103700,	110.855000,	-31.236000,	55.078500,	36.587000,	41.599800,	41.425500,	29.127200,	19.037900,	96.628300,	25.656800,	23.598700,	16.712800,	-3.605200
58.532600,	123.588000,	58.341600,	184.598000,	91.898800,	170.185000,	109.977000,	160.561000,	NaN,	67.435800,	NaN,	130.722000,	140.019000,	121.552000,	26.338500,	-0.981434,	98.378800,	37.634500,	33.310400,	56.626900,	133.968000,	148.568000,	26.293300,	39.264400,	NaN,	46.361500,	66.901100,	27.027900,	123.397000,	66.896700,	165.269000,	134.998000,	52.990300,	51.026400,	55.447500,	72.148700,	30.033200,	21.089200,	131.882000,	81.954800,	-6.235180,	10.522500,	23.368600,	85.853700,	NaN,	98.684000,	58.475800,	47.976700,	-38.243200,	103.456000,	54.609100,	121.757000,	182.063000,	65.368800,	73.988700,	90.094200,	NaN,	-10.805800,	NaN,	196.216000,	172.847000,	NaN,	-10.266000,	-21.040900,	29.513000,	103.898000,	159.268000,	NaN,	12.276100,	395.633000,	-13.240500,	-2.698820,	NaN,	-30.212300,	54.932600,	-6.297830,	133.925000,	NaN,	64.050600,	109.269000,	61.117400,	31.480100,	19.942400,	45.774300,	-36.773300,	-0.527831,	12.287600,	10.769800,	-16.295900,	67.327900,	NaN,	NaN,	NaN,	NaN,	30.731800,	60.543300,	-26.791500,	55.665800,	74.493500,	-15.781300,	44.404000,	40.858000,	44.512400,	40.637700,	57.620600,	12.048900,	98.953100,	32.853000,	-0.993619,	-12.874300,	-22.979100
69.318500,	73.372100,	65.409600,	172.459000,	87.090100,	93.099700,	108.851000,	129.438000,	NaN,	36.650100,	NaN,	90.520200,	94.698100,	86.599900,	13.566000,	0.747729,	81.502500,	16.480200,	8.791060,	-1.162270,	51.051100,	125.240000,	21.158700,	48.905500,	NaN,	68.036600,	34.535100,	21.280900,	113.363000,	49.309700,	142.969000,	115.250000,	51.339200,	51.254000,	55.538600,	85.915300,	71.525200,	34.284900,	154.959000,	101.340000,	14.512300,	-3.968520,	-9.967180,	65.546700,	NaN,	66.534000,	50.128200,	54.589500,	21.963100,	107.972000,	65.958100,	130.310000,	209.913000,	77.942900,	88.104900,	100.013000,	NaN,	-16.040300,	NaN,	172.341000,	166.764000,	NaN,	-20.934700,	-11.037400,	6.471150,	100.961000,	168.824000,	NaN,	3.617730,	375.513000,	7.114770,	13.400700,	NaN,	-2.729380,	28.475500,	8.764470,	188.223000,	NaN,	55.942100,	95.374400,	66.959700,	54.626100,	32.002200,	48.365200,	-10.976600,	31.278000,	2.550760,	16.106600,	-8.931690,	68.578300,	NaN,	NaN,	NaN,	NaN,	31.395300,	68.092200,	-1.809710,	62.175100,	99.947900,	10.545800,	34.182800,	42.104500,	28.027500,	27.742000,	75.136400,	15.886700,	83.929400,	31.370500,	22.998600,	5.229010,	-29.426700
63.097500,	80.981200,	69.356000,	158.949000,	119.041000,	91.036500,	122.037000,	129.185000,	NaN,	24.174900,	NaN,	65.864800,	71.132100,	70.203400,	15.845700,	2.810560,	82.479400,	9.831460,	2.487490,	-26.854200,	-6.061840,	115.226000,	72.770500,	83.248800,	NaN,	101.864000,	11.116500,	8.535000,	84.161600,	28.776200,	112.073000,	88.947700,	89.766800,	57.035700,	54.653500,	104.629000,	134.759000,	46.706500,	173.512000,	142.800000,	128.555000,	-17.421000,	-34.777600,	53.822700,	NaN,	28.166000,	37.579000,	81.662900,	135.316000,	117.583000,	65.408200,	128.004000,	232.700000,	96.173200,	102.882000,	116.976000,	NaN,	-8.834280,	NaN,	128.591000,	141.104000,	NaN,	-14.669700,	-1.510120,	36.138100,	98.160700,	159.984000,	NaN,	0.420081,	326.871000,	77.635700,	55.122700,	NaN,	39.240000,	9.506860,	1.640150,	201.828000,	NaN,	36.756400,	70.659100,	119.704000,	74.227000,	38.982000,	51.690300,	41.385600,	61.263000,	19.131700,	36.131900,	45.270200,	58.052000,	NaN,	NaN,	NaN,	NaN,	27.028600,	105.662000,	72.018900,	97.150900,	159.530000,	10.557400,	23.075600,	25.086300,	10.662400,	13.694100,	66.302800,	26.354100,	65.418300,	20.529500,	75.259000,	57.405300,	-38.266300
34.061200,	132.995000,	64.705400,	150.648000,	153.748000,	149.810000,	130.418000,	140.789000,	NaN,	31.406100,	NaN,	56.733700,	67.041400,	60.859100,	23.779000,	2.355170,	107.473000,	11.705100,	19.045600,	-18.545600,	-12.404100,	104.432000,	135.351000,	114.228000,	NaN,	125.782000,	0.349658,	-3.755010,	54.092800,	13.587200,	86.302300,	69.590200,	139.573000,	64.365700,	54.112900,	122.326000,	180.052000,	53.882300,	173.177000,	168.387000,	255.285000,	-29.399900,	-39.414100,	53.634800,	NaN,	-2.127170,	25.041500,	109.633000,	242.614000,	126.464000,	49.874300,	119.962000,	252.443000,	116.151000,	115.292000,	127.882000,	NaN,	-0.423435,	NaN,	105.964000,	132.791000,	NaN,	1.489330,	7.919070,	90.707000,	89.622800,	155.216000,	NaN,	-4.066980,	292.007000,	142.511000,	86.774000,	NaN,	79.110500,	1.955690,	-14.773900,	173.901000,	NaN,	6.914470,	52.894200,	180.456000,	85.632500,	42.977300,	51.662600,	84.746700,	80.171900,	41.303400,	58.276800,	103.116000,	39.071600,	NaN,	NaN,	NaN,	NaN,	17.737200,	147.637000,	164.139000,	129.543000,	206.999000,	-13.637400,	13.023200,	-5.822120,	9.547680,	8.270740,	43.879400,	37.120800,	58.165900,	10.909900,	120.937000,	108.663000,	-45.014900
-0.752193,	181.490000,	46.695900,	140.828000,	169.446000,	197.078000,	119.717000,	141.040000,	NaN,	24.492000,	NaN,	51.139900,	67.680400,	39.342500,	19.886000,	-0.522903,	138.933000,	17.508700,	50.732200,	6.322730,	10.018700,	74.508800,	187.510000,	132.312000,	NaN,	135.537000,	0.491074,	-11.432100,	33.716000,	1.208070,	52.796500,	52.297200,	174.647000,	63.100700,	51.746900,	129.827000,	204.921000,	50.746800,	166.551000,	169.850000,	325.537000,	-43.777400,	-31.857900,	48.219500,	NaN,	-20.707800,	13.580900,	116.990000,	303.222000,	115.642000,	25.191000,	104.404000,	266.545000,	118.277000,	115.513000,	126.594000,	NaN,	0.340304,	NaN,	112.715000,	149.679000,	NaN,	11.969900,	16.338400,	129.894000,	74.772700,	161.615000,	NaN,	-14.288700,	281.225000,	167.867000,	99.665900,	NaN,	111.681000,	2.950410,	-31.175200,	122.631000,	NaN,	-16.995800,	46.267600,	215.228000,	82.536900,	47.586700,	48.854000,	109.722000,	79.760300,	49.957700,	78.788000,	131.097000,	19.484100,	NaN,	NaN,	NaN,	NaN,	5.182190,	164.374000,	225.383000,	142.654000,	223.475000,	-37.340300,	3.485380,	-29.829700,	24.085200,	9.787670,	24.119300,	43.704300,	61.466200,	6.399480,	141.412000,	135.236000,	-38.728000
-18.284700,	182.326000,	15.269800,	111.890000,	168.457000,	176.245000,	87.337000,	124.257000,	NaN,	-20.362900,	NaN,	37.773400,	59.522900,	4.813780,	-4.989760,	-5.254410,	143.612000,	24.587300,	67.432700,	20.404400,	26.765900,	29.272000,	231.439000,	140.767000,	NaN,	130.461000,	4.453510,	-16.843200,	19.567700,	-12.491800,	-4.754010,	25.297700,	188.033000,	46.952700,	45.187900,	118.026000,	223.703000,	36.217700,	169.533000,	164.842000,	329.972000,	-58.867600,	-26.893900,	15.864100,	NaN,	-30.664900,	0.920580,	100.763000,	312.819000,	75.829500,	-0.142494,	73.363100,	269.205000,	92.659800,	99.427400,	119.793000,	NaN,	-6.959400,	NaN,	122.312000,	160.908000,	NaN,	8.746950,	18.960100,	128.043000,	53.713900,	162.987000,	NaN,	-28.282900,	279.671000,	161.586000,	103.175000,	NaN,	139.254000,	3.385400,	-46.501400,	65.600800,	NaN,	-23.101800,	42.683000,	214.413000,	64.045000,	51.002400,	43.193700,	131.588000,	58.963000,	35.129400,	92.782900,	135.016000,	4.869210,	NaN,	NaN,	NaN,	NaN,	-6.439170,	148.141000,	229.331000,	142.449000,	223.338000,	-39.554300,	-5.018350,	-29.948100,	38.491900,	9.286860,	15.394000,	42.036300,	62.085300,	0.928339,	139.559000,	140.266000,	-19.138200
-15.375100,	117.025000,	-22.927800,	50.182900,	135.512000,	81.479400,	31.394700,	79.568100,	NaN,	-86.453800,	NaN,	2.214300,	21.965100,	-42.212600,	-38.237300,	-8.946730,	106.476000,	24.812100,	43.705700,	8.673500,	23.376200,	-19.869100,	256.681000,	129.433000,	NaN,	100.855000,	-1.852590,	-17.614000,	0.041422,	-28.731400,	-70.965300,	-12.819200,	178.984000,	22.142300,	34.964600,	81.718400,	227.157000,	15.156900,	169.145000,	153.424000,	283.339000,	-72.341100,	-34.898400,	-42.022300,	NaN,	-37.091600,	-15.142700,	66.963700,	282.453000,	17.369100,	-20.686200,	26.903100,	239.206000,	50.564400,	74.141800,	105.001000,	NaN,	-18.972100,	NaN,	98.829200,	134.575000,	NaN,	-4.181820,	15.855600,	83.853700,	22.268100,	148.209000,	NaN,	-40.452900,	257.594000,	138.432000,	94.195900,	NaN,	155.509000,	-6.519370,	-55.806200,	10.852900,	NaN,	-21.160700,	30.539000,	179.516000,	41.983200,	48.850900,	30.038500,	151.469000,	28.638800,	-5.412580,	92.590200,	126.122000,	-6.140770,	NaN,	NaN,	NaN,	NaN,	-9.312140,	106.393000,	192.325000,	129.861000,	207.331000,	-24.159000,	-10.110300,	-16.300300,	42.775400,	4.999180,	26.136500,	28.042900,	52.347900,	-7.026620,	119.528000,	129.967000,	-1.934470
