-108.789000,	178.627000,	9.468600,	112.126000,	359.038000,	270.088000,	192.563000,	NaN,	NaN,	192.377000,	NaN,	NaN,	122.135000,	NaN,	215.749000,	31.784800,	176.636000,	177.205000,	113.136000,	202.129000,	195.579000,	135.738000,	258.070000,	146.115000,	105.766000,	84.439800,	141.340000,	33.941700,	113.179000,	165.691000,	119.298000,	112.895000,	192.503000,	24.316100,	31.510700,	21.805700,	278.642000,	30.234700,	193.685000,	229.840000,	NaN,	406.930000,	75.726900,	15.958800,	87.320200,	40.776600,	137.990000,	113.131000,	171.743000,	109.511000,	27.343700,	131.780000,	81.878100,	59.330100,	101.291000,	173.657000,	NaN,	70.849600,	NaN,	175.358000,	134.639000,	NaN,	85.359600,	-9.570000,	265.000000,	128.950000,	115.824000,	NaN,	46.408200,	189.583000,	299.760000,	183.482000,	92.330200,	56.673400,	140.122000,	59.533700,	77.796700,	-22.316000,	82.995300,	97.166300,	266.156000,	61.115200,	21.231900,	57.577700,	NaN,	88.944900,	107.132000,	171.122000,	175.137000,	56.947900,	NaN,	66.092700,	NaN,	NaN,	-4.040870,	209.567000,	210.060000,	184.571000,	260.679000,	25.517600,	198.929000,	94.926800,	36.559100,	21.807800,	150.299000,	34.885500,	67.295400,	16.053600,	157.961000,	173.232000,	58.721700
-52.218700,	188.786000,	23.467100,	99.282300,	388.303000,	299.589000,	178.647000,	NaN,	NaN,	172.780000,	NaN,	NaN,	75.439200,	NaN,	207.182000,	8.700570,	162.854000,	131.878000,	87.410000,	204.755000,	224.099000,	173.145000,	184.594000,	115.918000,	77.414200,	62.431200,	116.632000,	12.669200,	105.564000,	131.419000,	109.796000,	42.345700,	153.293000,	23.917100,	41.124100,	34.768900,	178.244000,	37.243800,	166.488000,	174.768000,	NaN,	233.820000,	77.814500,	19.999100,	85.121100,	41.939800,	108.539000,	85.581200,	93.826700,	72.169500,	17.898200,	107.579000,	97.298800,	62.650100,	104.165000,	146.200000,	NaN,	79.847800,	NaN,	194.842000,	147.365000,	NaN,	73.655300,	-10.194700,	206.976000,	120.836000,	111.483000,	NaN,	41.069000,	241.576000,	151.544000,	110.844000,	36.688200,	23.089400,	108.847000,	28.252200,	65.563000,	8.103090,	74.064400,	41.236600,	189.425000,	34.090700,	22.355900,	57.207500,	NaN,	47.288300,	93.337300,	104.836000,	106.335000,	48.658200,	NaN,	40.364300,	NaN,	NaN,	-2.052860,	148.479000,	102.707000,	137.441000,	171.632000,	-2.500480,	130.977000,	60.838500,	42.376000,	39.441200,	108.062000,	32.349700,	107.698000,	31.380700,	92.645900,	101.558000,	25.512000
-32.947000,	146.752000,	38.185700,	94.525300,	361.690000,	261.245000,	146.367000,	NaN,	NaN,	152.528000,	NaN,	NaN,	60.412800,	NaN,	169.794000,	-3.104960,	140.937000,	86.683200,	56.327600,	157.717000,	234.888000,	212.746000,	97.457500,	69.579900,	44.752100,	40.808800,	94.785800,	-22.454100,	123.377000,	122.568000,	124.691000,	22.944200,	98.320700,	19.065800,	52.637400,	61.542200,	60.783800,	47.352100,	139.934000,	112.552000,	NaN,	40.646000,	81.617200,	33.888100,	80.940000,	53.313800,	88.207600,	61.289300,	0.516671,	63.570700,	20.870900,	103.856000,	114.648000,	69.636600,	98.747500,	132.892000,	NaN,	60.456900,	NaN,	239.115000,	194.286000,	NaN,	64.754700,	-7.783000,	123.468000,	113.930000,	145.410000,	NaN,	28.124600,	324.415000,	3.813920,	31.545300,	3.991400,	6.241290,	94.633300,	-7.833370,	88.396000,	50.454300,	89.397600,	35.984100,	110.274000,	9.176770,	25.251300,	56.426900,	NaN,	-2.865650,	58.163500,	36.439700,	27.437400,	50.746000,	NaN,	35.749300,	NaN,	NaN,	0.217816,	96.564800,	-6.158390,	74.561300,	66.880700,	-21.097600,	92.259700,	41.618000,	44.409400,	65.011500,	85.683800,	27.218800,	122.348000,	48.356900,	25.838700,	25.693600,	-0.700766
-34.318300,	86.685600,	37.138600,	93.739300,	299.291000,	170.185000,	121.202000,	NaN,	NaN,	132.906000,	NaN,	NaN,	66.953100,	NaN,	124.347000,	-7.080220,	119.163000,	53.324200,	21.981100,	79.991800,	201.787000,	211.597000,	44.138400,	37.914200,	36.061600,	30.639400,	76.147300,	-45.293800,	146.384000,	124.705000,	128.153000,	39.228700,	56.809300,	18.694000,	58.850200,	91.031300,	11.139200,	55.318400,	137.826000,	87.537900,	NaN,	-49.903400,	71.253100,	34.203300,	66.982800,	55.989800,	78.662900,	47.976700,	-31.449700,	70.667500,	34.598500,	110.442000,	123.484000,	75.758100,	103.762000,	125.433000,	NaN,	30.254900,	NaN,	253.657000,	223.663000,	NaN,	49.250000,	-4.620280,	58.241700,	98.130300,	185.758000,	NaN,	6.110160,	369.172000,	-62.972700,	-8.799470,	2.886240,	2.727370,	87.683000,	-27.429800,	135.828000,	75.398200,	100.187000,	62.795400,	67.378700,	-3.304010,	25.697800,	54.408900,	NaN,	-25.881300,	22.271200,	0.915363,	-21.927900,	59.534600,	NaN,	43.248100,	NaN,	NaN,	3.517760,	73.428100,	-61.699100,	45.857100,	20.331300,	-17.644500,	86.423000,	37.125900,	37.652900,	74.767800,	82.196200,	26.954900,	113.345000,	54.438800,	-8.822690,	-15.439900,	-12.904300
-26.506600,	48.800700,	18.254400,	84.519900,	238.425000,	93.099700,	118.331000,	NaN,	NaN,	116.550000,	NaN,	NaN,	64.813400,	NaN,	95.469900,	-9.446270,	102.920000,	40.483200,	-3.950070,	0.133425,	136.253000,	168.334000,	46.922400,	38.570400,	59.986800,	29.056600,	56.665800,	-54.756600,	143.796000,	112.493000,	86.920300,	49.966000,	55.771000,	22.299400,	58.824500,	113.926000,	49.889100,	57.583200,	157.501000,	112.379000,	NaN,	-0.817764,	46.135500,	14.218300,	38.202300,	37.007900,	64.607200,	54.589500,	20.980700,	72.849300,	43.095800,	113.400000,	122.160000,	85.342800,	123.987000,	112.260000,	NaN,	0.917453,	NaN,	216.329000,	203.490000,	NaN,	33.220200,	-3.236880,	33.728600,	77.447700,	193.534000,	NaN,	-19.257300,	345.440000,	-16.806200,	14.679000,	20.859200,	4.117840,	76.775900,	-33.713700,	169.759000,	75.351100,	71.996700,	88.235500,	73.600400,	-10.192000,	21.140300,	53.661200,	NaN,	-3.404570,	11.138000,	6.448940,	-15.063300,	64.294200,	NaN,	46.563600,	NaN,	NaN,	-1.801940,	86.065600,	-35.609100,	73.486700,	57.756300,	-4.708870,	89.008100,	33.382500,	23.042400,	59.698400,	74.013100,	31.139000,	90.349600,	39.642900,	11.844900,	1.967150,	-19.118400
0.835139,	57.513900,	0.401935,	66.572500,	213.686000,	91.036500,	132.184000,	NaN,	NaN,	109.192000,	NaN,	NaN,	48.447200,	NaN,	87.871500,	-12.498900,	101.391000,	41.282000,	-12.698500,	-50.322600,	89.193800,	124.945000,	86.542500,	58.369400,	94.306300,	31.140600,	35.082400,	-60.091300,	113.580000,	76.901200,	16.312300,	32.350200,	93.051700,	21.254200,	57.448900,	127.268000,	116.407000,	56.690900,	173.741000,	155.852000,	NaN,	142.927000,	20.949500,	-6.117700,	2.973510,	10.275500,	41.938500,	81.662900,	118.218000,	69.047900,	36.274600,	113.673000,	115.736000,	105.857000,	147.419000,	89.102200,	NaN,	-24.052300,	NaN,	160.176000,	159.113000,	NaN,	28.725600,	-1.917280,	44.914200,	61.319500,	173.079000,	NaN,	-39.784600,	290.826000,	82.480600,	70.329100,	42.491000,	7.244970,	60.754900,	-31.999700,	165.972000,	64.582200,	6.594480,	89.585000,	112.655000,	-14.576700,	16.104200,	54.696100,	NaN,	44.338900,	23.645500,	32.738400,	35.582600,	56.932700,	NaN,	37.311700,	NaN,	NaN,	-16.125900,	126.620000,	58.439700,	133.264000,	141.451000,	-5.331130,	67.338900,	20.302000,	12.239100,	36.340800,	45.986900,	36.539000,	66.120800,	12.925300,	68.420000,	57.506100,	-26.662100
33.275200,	106.824000,	-3.173310,	52.982900,	233.182000,	149.810000,	141.491000,	NaN,	NaN,	106.361000,	NaN,	NaN,	35.722400,	NaN,	82.548300,	-16.575600,	120.151000,	37.509500,	-7.205650,	-53.658100,	85.736200,	109.996000,	129.495000,	77.977000,	116.220000,	32.997900,	14.970000,	-61.314500,	79.725900,	32.020000,	-33.351800,	-3.524890,	140.946000,	12.499600,	55.952000,	127.429000,	157.038000,	54.682800,	172.678000,	182.482000,	NaN,	303.313000,	7.968340,	-8.897420,	-26.701600,	-7.522010,	20.219400,	109.633000,	207.069000,	66.590400,	18.077400,	114.156000,	108.797000,	129.414000,	161.144000,	60.441600,	NaN,	-38.567100,	NaN,	131.688000,	140.619000,	NaN,	35.088400,	3.015870,	76.235200,	53.019900,	158.640000,	NaN,	-53.235000,	252.866000,	152.946000,	111.225000,	64.723600,	10.939000,	42.097200,	-20.188400,	133.528000,	54.503600,	-51.142000,	69.394100,	156.928000,	-12.227600,	15.587100,	55.453200,	NaN,	84.231800,	38.763500,	59.827000,	88.271000,	39.047400,	NaN,	17.684900,	NaN,	NaN,	-29.168200,	168.234000,	171.620000,	185.149000,	217.866000,	-22.774100,	19.186300,	0.768312,	14.483900,	25.117300,	6.699420,	40.203200,	56.410800,	-4.249000,	117.229000,	107.369000,	-35.219100
54.224400,	159.970000,	-3.266010,	52.796000,	263.842000,	197.078000,	131.137000,	NaN,	NaN,	99.715200,	NaN,	NaN,	27.562000,	NaN,	60.704100,	-20.675400,	145.810000,	24.287100,	3.257190,	-26.573900,	96.150800,	109.566000,	163.853000,	92.654300,	123.817000,	27.436600,	4.652250,	-58.626100,	60.418500,	-3.967840,	-26.928400,	-38.986300,	174.993000,	2.262110,	50.663900,	114.318000,	181.256000,	50.050400,	168.157000,	187.790000,	NaN,	412.855000,	2.586670,	-3.924920,	-45.990300,	-22.715600,	4.190430,	116.990000,	255.967000,	63.102200,	-4.692200,	106.588000,	104.413000,	133.788000,	157.060000,	37.014300,	NaN,	-45.660700,	NaN,	140.165000,	159.706000,	NaN,	40.350500,	9.756060,	103.525000,	51.045300,	164.000000,	NaN,	-60.338200,	242.009000,	165.280000,	123.460000,	87.702500,	10.323100,	25.687300,	-5.906430,	93.987500,	39.580700,	-56.260300,	49.510900,	181.361000,	-8.657870,	17.363500,	55.260400,	NaN,	106.028000,	39.300900,	80.263700,	115.821000,	19.596300,	NaN,	-4.404210,	NaN,	NaN,	-42.256400,	182.501000,	243.250000,	208.964000,	265.656000,	-42.269600,	-24.234300,	-14.532600,	25.498100,	27.374200,	-27.036000,	40.477400,	60.141000,	-4.894920,	135.225000,	127.995000,	-37.555400
63.357300,	178.736000,	-19.294900,	57.285900,	255.555000,	176.245000,	98.458700,	NaN,	NaN,	83.907300,	NaN,	NaN,	4.313680,	NaN,	24.636500,	-23.891800,	148.441000,	12.453900,	10.695800,	-0.766695,	88.273800,	98.484500,	194.044000,	100.345000,	120.106000,	10.604300,	6.165130,	-59.721400,	49.537500,	-25.454700,	15.450000,	-65.134400,	189.853000,	-5.372440,	39.450100,	91.268900,	218.143000,	42.174800,	175.968000,	188.592000,	NaN,	443.554000,	-9.803530,	-14.131800,	-57.133600,	-50.444600,	-13.241600,	100.763000,	261.293000,	52.188900,	-28.398000,	80.212000,	100.369000,	108.016000,	133.111000,	24.382200,	NaN,	-61.026300,	NaN,	158.814000,	178.066000,	NaN,	35.702400,	10.210000,	101.268000,	48.908100,	168.718000,	NaN,	-58.205100,	239.423000,	150.357000,	120.397000,	107.215000,	-2.226430,	14.756500,	-4.524150,	55.996100,	8.246670,	-14.693800,	45.174900,	175.285000,	-17.398800,	16.877600,	50.773800,	NaN,	123.549000,	17.718500,	91.295900,	125.549000,	6.001940,	NaN,	-18.417600,	NaN,	NaN,	-64.279800,	160.910000,	246.592000,	206.027000,	289.793000,	-46.838000,	-39.921600,	-20.727000,	31.111600,	29.087000,	-47.521900,	35.914800,	51.760200,	-2.461690,	130.715000,	126.610000,	-27.921500
65.950100,	149.062000,	-54.444200,	45.923600,	169.513000,	81.479400,	40.069000,	NaN,	NaN,	51.397300,	NaN,	NaN,	-32.447600,	NaN,	-29.118400,	-24.196700,	108.611000,	5.847670,	8.691790,	4.918230,	60.180800,	62.746900,	211.000000,	87.610500,	98.051500,	-8.700040,	6.223810,	-69.947000,	27.266200,	-43.359000,	37.854800,	-84.358700,	184.212000,	-12.061000,	26.040500,	58.422200,	244.359000,	34.670400,	180.339000,	180.285000,	NaN,	404.867000,	-35.660300,	-45.027700,	-64.911000,	-89.419900,	-38.117200,	66.963700,	232.608000,	35.818400,	-51.232900,	35.871300,	84.110600,	62.786100,	95.942600,	12.201400,	NaN,	-100.005000,	NaN,	140.570000,	150.421000,	NaN,	19.680900,	2.799510,	54.827100,	35.850400,	153.343000,	NaN,	-49.968800,	215.825000,	130.620000,	103.407000,	113.326000,	-23.722100,	1.910080,	-20.980200,	17.310800,	-37.166700,	21.036800,	43.881800,	138.456000,	-41.462900,	15.363800,	35.971300,	NaN,	140.016000,	-26.236800,	87.393500,	123.566000,	-2.381710,	NaN,	-13.110400,	NaN,	NaN,	-97.261900,	109.428000,	205.425000,	175.906000,	283.769000,	-33.156400,	-50.993400,	-24.683900,	23.729600,	21.605100,	-55.765300,	23.131000,	8.417160,	-9.889270,	111.437000,	109.258000,	-14.281500
